episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.680800,-1.619602,-0.009781,0.002898,-0.009781,2.158136,0.138167,0.100243,0.100243,0.000000,0.627785,0.627785,0.000000,C-06,0,0,0,1,1,0,0.009609,-0.033389,0.7708,-0.0122,0.2655,2,ok
0,12,2.280000,-0.663638,-1.619938,-0.006102,0.002562,-0.006102,2.175298,0.143788,0.037810,0.037810,0.000000,0.653498,0.653498,0.000000,,0,0,0,1,1,0,0.010582,-0.026710,0.7292,-0.0153,0.2672,2,ok
0,13,2.400000,-0.646272,-1.620229,0.010024,0.002271,0.010024,2.192663,0.144875,0.209744,0.209744,0.000000,0.658460,0.658460,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.026836,0.7500,-0.0249,0.2677,2,ok
0,14,2.500000,-0.631577,-1.620467,0.023362,0.002033,0.023362,2.207359,0.147240,0.188406,0.188406,0.000000,0.669359,0.669359,0.000000,,0,0,0,1,1,0,0.010672,-0.013630,0.7292,-0.0085,0.2671,2,ok
0,15,2.600000,-0.616047,-1.620236,0.016898,0.002264,0.016898,2.222889,0.157687,-0.136776,-0.136776,0.000000,0.716742,0.716742,0.000000,C-06,0,0,0,1,1,0,0.012566,0.023180,0.6875,0.0029,0.2671,2,ok
0,16,2.700000,-0.600199,-1.619944,0.006010,0.002556,0.006010,2.238737,0.158630,-0.157498,-0.157498,0.000000,0.720940,0.720940,0.000000,,0,0,0,1,1,0,0.013663,0.026340,0.6875,-0.0070,0.2678,2,ok
0,17,2.820000,-0.581441,-1.619590,-0.001488,0.002910,-0.001488,2.257495,0.156084,-0.080652,-0.080652,0.000000,0.709347,0.709347,0.000000,,0,0,0,1,1,0,0.012784,0.011368,0.6875,-0.0170,0.2666,2,ok
0,18,2.940000,-0.563908,-1.619674,-0.005560,0.002826,-0.005560,2.275027,0.145062,-0.045218,-0.045218,0.000000,0.659366,0.659366,0.000000,,0,0,0,1,1,0,0.011168,-0.002795,0.6667,0.0005,0.2674,2,ok
0,19,3.040000,-0.548883,-1.619792,-0.024901,0.002708,-0.024901,2.290052,0.151620,-0.319522,-0.319522,0.000000,0.689356,0.689356,0.000000,C-06,0,0,0,1,1,0,0.011469,-0.012300,0.6458,-0.0211,0.2664,2,ok
0,20,3.140000,-0.533890,-1.620167,-0.024295,0.002333,-0.024295,2.305045,0.149733,0.047390,0.047390,0.000000,0.680557,0.680557,0.000000,C-06,0,0,0,1,1,0,0.009881,-0.030663,0.6667,-0.0180,0.2664,2,ok
0,21,3.240000,-0.520238,-1.620575,-0.011359,0.001925,-0.011359,2.318697,0.134105,0.216803,0.216803,0.000000,0.609334,0.609334,0.000000,C-06,0,0,0,1,1,0,0.008201,-0.043207,0.7083,-0.0165,0.2657,2,ok
0,22,3.360000,-0.504226,-1.620774,-0.011888,0.001726,-0.011888,2.334710,0.133373,-0.029156,-0.029156,0.000000,0.606248,0.606248,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.036056,0.7500,-0.0206,0.2667,2,ok
0,23,3.460000,-0.490353,-1.620923,-0.007867,0.001577,-0.007867,2.348582,0.139845,0.069379,0.069379,0.000000,0.635646,0.635646,0.000000,,0,0,0,1,1,0,0.009197,-0.024321,0.7708,-0.0188,0.2660,2,ok
0,24,3.560000,-0.475982,-1.621066,0.003854,0.001434,0.003854,2.362953,0.144450,0.179941,0.179941,0.000000,0.656564,0.656564,0.000000,,0,0,0,1,1,0,0.009279,-0.018913,0.7708,-0.0100,0.2670,2,ok
0,25,3.660000,-0.461132,-1.621202,0.010665,0.001298,0.010665,2.377803,0.149219,0.086380,0.086380,0.000000,0.678276,0.678276,0.000000,,0,0,0,1,1,0,0.010393,-0.000382,0.7292,-0.0041,0.2671,2,ok
0,26,3.780000,-0.442403,-1.621351,0.019848,0.001149,0.019848,2.396533,0.157300,0.111560,0.111560,0.000000,0.715112,0.715112,0.000000,,0,0,0,1,1,0,0.011205,0.003583,0.7292,-0.0130,0.2673,2,ok
0,27,3.900000,-0.423420,-1.621025,0.012253,0.001475,0.012253,2.415515,0.158359,-0.113394,-0.113394,0.000000,0.719731,0.719731,0.000000,C-06,0,0,0,1,1,0,0.011549,0.022881,0.7292,0.0084,0.2686,2,ok
0,28,4.000000,-0.407378,-1.620723,0.009520,0.001777,0.009520,2.431558,0.160706,-0.031526,-0.031526,0.000000,0.730399,0.730399,0.000000,,0,0,0,1,1,0,0.011928,0.017608,0.7083,-0.0028,0.2675,2,ok
0,29,4.120000,-0.388200,-1.620386,0.006255,0.002114,0.006255,2.450736,0.159764,-0.039284,-0.039284,0.000000,0.726112,0.726112,0.000000,,0,0,0,1,1,0,0.011586,0.011315,0.7083,-0.0047,0.2668,2,ok
0,30,4.240000,-0.369787,-1.620198,0.000951,0.002302,0.000951,2.469148,0.152727,-0.066243,-0.066243,0.000000,0.694182,0.694182,0.000000,,0,0,0,1,1,0,0.011610,0.007014,0.6458,-0.0069,0.2670,2,ok
0,31,4.360000,-0.351210,-1.620026,-0.003322,0.002474,-0.003322,2.485635,0.155002,-0.049210,-0.049210,0.000000,0.704528,0.704528,0.000000,,0,0,0,1,1,0,0.010968,0.005256,0.6667,0.0009,0.2672,2,ok
0,32,4.480000,-0.332639,-1.619855,-0.025189,0.002645,-0.025189,2.506297,0.154696,-0.289205,-0.289205,0.000000,0.703336,0.703336,0.000000,C-06,0,0,0,1,1,0,0.010915,-0.005784,0.6667,-0.0142,0.2660,2,ok
0,33,4.600000,-0.315309,-1.620253,-0.014673,0.002247,-0.014673,2.523626,0.142589,0.181739,0.181739,0.000000,0.647977,0.647977,0.000000,C-06,0,0,0,1,1,0,0.008703,-0.033449,0.7292,-0.0025,0.2679,2,ok
0,34,4.700000,-0.302949,-1.620522,-0.004328,0.001978,-0.004328,2.535635,0.120510,0.152552,0.152552,0.000000,0.547658,0.547658,0.000000,C-06,0,0,0,1,1,0,0.008679,-0.041373,0.7708,-0.0112,0.2671,2,ok
0,35,4.820000,-0.286564,-1.620620,-0.007001,0.001880,-0.007001,2.552372,0.141838,-0.049082,-0.049082,0.000000,0.644724,0.644724,0.000000,C-06,0,0,0,1,1,0,0.009291,-0.015344,0.7708,-0.0046,0.2670,2,ok
0,36,4.940000,-0.269125,-1.620737,0.003156,0.001763,0.003156,2.569811,0.145906,0.141180,0.141180,0.000000,0.663194,0.663194,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.012809,0.7708,-0.0016,0.2675,2,ok
0,37,5.060000,-0.251167,-1.620850,0.017763,0.001650,0.017763,2.585735,0.150157,0.176445,0.176445,0.000000,0.682618,0.682618,0.000000,,0,0,0,1,1,0,0.010324,-0.008140,0.7292,-0.0070,0.2677,2,ok
0,38,5.160000,-0.235582,-1.620625,0.011411,0.001875,0.011411,2.603354,0.157180,-0.128195,-0.128195,0.000000,0.714406,0.714406,0.000000,C-06,0,0,0,1,1,0,0.012524,0.016123,0.7292,-0.0093,0.2679,2,ok
0,39,5.280000,-0.216451,-1.620412,0.011981,0.002088,0.011981,2.622484,0.159712,0.020621,0.020621,0.000000,0.725972,0.725972,0.000000,,0,0,0,1,1,0,0.011682,0.016632,0.6875,0.0032,0.2672,2,ok
0,40,5.400000,-0.197113,-1.620212,0.009262,0.002288,0.009262,2.641823,0.161338,-0.037947,-0.037947,0.000000,0.733346,0.733346,0.000000,,0,0,0,1,1,0,0.011975,0.013597,0.6875,-0.0028,0.2679,2,ok
0,41,5.520000,-0.178165,-1.620007,-0.001417,0.002493,-0.001417,2.660771,0.157486,-0.135918,-0.135918,0.000000,0.715803,0.715803,0.000000,,0,0,0,1,1,0,0.012449,0.006628,0.6875,-0.0103,0.2682,2,ok
0,42,5.620000,-0.162717,-1.620022,-0.001571,0.002478,-0.001571,2.676219,0.154102,0.014547,0.014547,0.000000,0.700461,0.700461,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.001708,0.6667,-0.0058,0.2670,2,ok
0,43,5.740000,-0.144097,-1.620069,-0.018600,0.002431,-0.018600,2.694838,0.155348,-0.232321,-0.232321,0.000000,0.706235,0.706235,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.004309,0.6458,0.0013,0.2683,2,ok
0,44,5.860000,-0.125341,-1.620268,-0.023388,0.002232,-0.023388,2.713595,0.156417,-0.039382,-0.039382,0.000000,0.711119,0.711119,0.000000,C-06,0,0,0,1,1,0,0.009168,-0.020400,0.6875,0.0003,0.2678,2,ok
0,45,5.980000,-0.108678,-1.620645,-0.007308,0.001855,-0.007308,2.730258,0.135607,0.238283,0.238283,0.000000,0.616239,0.616239,0.000000,C-06,0,0,0,1,1,0,0.007236,-0.031857,0.7500,0.0118,0.2670,2,ok
0,46,6.100000,-0.092665,-1.620768,-0.007108,0.001732,-0.007108,2.746271,0.133195,-0.022050,-0.022050,0.000000,0.605438,0.605438,0.000000,C-06,0,0,0,1,1,0,0.009576,-0.030638,0.7708,-0.0245,0.2664,2,ok
0,47,6.200000,-0.078392,-1.620833,-0.005328,0.001667,-0.005328,2.760544,0.145440,0.031462,0.031462,0.000000,0.661093,0.661093,0.000000,,0,0,0,1,1,0,0.009274,-0.012155,0.7500,-0.0010,0.2679,2,ok
0,48,6.320000,-0.060502,-1.620899,0.009407,0.001601,0.009407,2.778433,0.149588,0.189163,0.189163,0.000000,0.679966,0.679966,0.000000,C-06,0,0,0,1,1,0,0.009459,-0.010749,0.7708,-0.0071,0.2667,2,ok
0,49,6.440000,-0.041708,-1.620952,0.018080,0.001548,0.018080,2.797228,0.157886,0.094332,0.094332,0.000000,0.717774,0.717774,0.000000,,0,0,0,1,1,0,0.011699,-0.001261,0.7292,-0.0194,0.2673,2,ok
0,50,6.560000,-0.022733,-1.620642,0.011913,0.001858,0.011913,2.816202,0.158185,-0.092009,-0.092009,0.000000,0.718958,0.718958,0.000000,C-06,0,0,0,1,1,0,0.012305,0.018412,0.7292,-0.0115,0.2668,2,ok
0,51,6.680000,-0.003090,-1.620319,0.009502,0.002181,0.009502,2.835845,0.164472,-0.023439,-0.023439,0.000000,0.747542,0.747542,0.000000,,0,0,0,1,1,0,0.011511,0.021313,0.6875,0.0102,0.2666,2,ok
0,52,6.780000,0.012986,-1.620116,0.006833,0.002384,0.006833,2.851921,0.160286,-0.040238,-0.040238,0.000000,0.728533,0.728533,0.000000,,0,0,0,1,1,0,0.012143,0.009520,0.7083,-0.0112,0.2668,2,ok
0,53,6.900000,0.031715,-1.619878,0.001921,0.002622,0.001921,2.870651,0.155713,-0.060080,-0.060080,0.000000,0.707730,0.707730,0.000000,,0,0,0,1,1,0,0.011867,0.008930,0.6667,-0.0008,0.2678,2,ok
0,54,7.020000,0.050500,-1.619833,0.003152,0.002667,0.003152,2.889436,0.156619,0.020789,0.020789,0.000000,0.711905,0.711905,0.000000,,0,0,0,1,1,0,0.012053,0.001933,0.6667,-0.0211,0.2660,2,ok
0,55,7.120000,0.065840,-1.619803,-0.015575,0.002697,-0.015575,2.904776,0.152446,-0.323390,-0.323390,0.000000,0.693008,0.693008,0.000000,C-06,0,0,0,1,1,0,0.011587,0.001433,0.6667,-0.0055,0.2676,2,ok
0,56,7.240000,0.084890,-1.619777,-0.029767,0.002723,-0.029767,2.923826,0.159655,-0.156741,-0.156741,0.000000,0.726011,0.726011,0.000000,C-06,0,0,0,1,1,0,0.009359,-0.015439,0.7083,0.0033,0.2676,2,ok
0,57,7.360000,0.101144,-1.620078,-0.011809,0.002422,-0.011809,2.940079,0.131101,0.280557,0.280557,0.000000,0.595837,0.595837,0.000000,C-06,0,0,0,1,1,0,0.008615,-0.050669,0.7708,-0.0224,0.2672,2,ok
0,58,7.480000,0.117842,-1.620278,-0.008891,0.002222,-0.008891,2.956777,0.140741,0.009568,0.009568,0.000000,0.639721,0.639721,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.032358,0.7500,-0.0179,0.2667,2,ok
0,59,7.600000,0.135508,-1.620452,-0.004140,0.002048,-0.004140,2.974443,0.148194,0.060202,0.060202,0.000000,0.673586,0.673586,0.000000,,0,0,0,1,1,0,0.010809,-0.032292,0.7917,-0.0335,0.2667,2,ok
0,60,7.700000,0.150261,-1.620597,0.009420,0.001903,0.009420,2.986235,0.147420,0.210239,0.210239,0.000000,0.670084,0.670084,0.000000,C-06,0,0,0,1,1,0,0.010240,-0.018805,0.7292,-0.0125,0.2674,2,ok
0,61,7.820000,0.168732,-1.620758,0.031533,0.001742,0.031533,3.007668,0.155050,0.269731,0.269731,0.000000,0.705074,0.705074,0.000000,,0,0,0,1,1,0,0.010711,0.002744,0.7292,-0.0022,0.2672,2,ok
0,62,7.940000,0.187801,-1.620209,0.022516,0.002291,0.022516,3.026737,0.159704,-0.153100,-0.153100,0.000000,0.725735,0.725735,0.000000,C-06,0,0,0,1,1,0,0.014076,0.035542,0.6875,-0.0081,0.2681,2,ok
0,63,8.060000,0.207350,-1.619591,0.010591,0.002909,0.010591,3.046286,0.163436,-0.140841,-0.140841,0.000000,0.742570,0.742570,0.000000,,0,0,0,1,1,0,0.013933,0.037938,0.6875,-0.0007,0.2673,2,ok
0,64,8.180000,0.226137,-1.618962,-0.001228,0.003538,-0.001228,3.065072,0.155867,-0.140710,-0.140710,0.000000,0.708084,0.708084,0.000000,,0,0,0,1,1,0,0.013179,0.012255,0.6667,-0.0087,0.2672,2,ok
0,65,8.300000,0.244081,-1.618540,-0.010122,0.003960,-0.010122,3.083017,0.148913,-0.101586,-0.101586,0.000000,0.676788,0.676788,0.000000,,0,0,0,1,1,0,0.012578,-0.004517,0.6875,-0.0162,0.2672,2,ok
0,66,8.420000,0.262612,-1.618232,-0.029176,0.004268,-0.029176,3.101548,0.155453,-0.244318,-0.244318,0.000000,0.706793,0.706793,0.000000,,0,0,0,1,1,0,0.011933,-0.018164,0.6458,-0.0140,0.2677,2,ok
0,67,8.540000,0.280321,-1.618673,-0.012020,0.003827,-0.012020,3.119256,0.145789,0.274662,0.274662,0.000000,0.662435,0.662435,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.040827,0.7083,0.0019,0.2682,2,ok
0,68,8.640000,0.294371,-1.618847,-0.010674,0.003653,-0.010674,3.133307,0.139809,-0.013449,-0.013449,0.000000,0.635502,0.635502,0.000000,C-06,0,0,0,1,1,0,0.010296,-0.035794,0.7500,-0.0074,0.2668,2,ok
0,69,8.760000,0.311888,-1.619025,-0.013864,0.003475,-0.013864,3.150823,0.147023,-0.040360,-0.040360,0.000000,0.668314,0.668314,0.000000,,0,0,0,1,1,0,0.010956,-0.015536,0.7708,-0.0078,0.2659,2,ok
0,70,8.880000,0.330192,-1.619259,0.006870,0.003241,0.006870,3.169128,0.153804,0.289709,0.289709,0.000000,0.699060,0.699060,0.000000,C-06,0,0,0,1,1,0,0.010965,-0.031116,0.7708,-0.0210,0.2670,2,ok
0,71,9.000000,0.349408,-1.619488,0.018694,0.003012,0.018694,3.186435,0.161221,0.124973,0.124973,0.000000,0.732894,0.732894,0.000000,C-06,0,0,0,1,1,0,0.012015,-0.003163,0.7292,-0.0046,0.2671,2,ok
0,72,9.120000,0.368853,-1.619166,0.015323,0.003334,0.015323,3.207788,0.162170,-0.055983,-0.055983,0.000000,0.737091,0.737091,0.000000,C-06,0,0,0,1,1,0,0.014046,0.014093,0.7292,-0.0215,0.2672,2,ok
0,73,9.220000,0.384749,-1.618852,0.011698,0.003648,0.011698,3.223684,0.158621,-0.051444,-0.051444,0.000000,0.720916,0.720916,0.000000,,0,0,0,1,1,0,0.013834,0.020539,0.6875,-0.0006,0.2675,2,ok
0,74,9.340000,0.403676,-1.618572,0.010292,0.003928,0.010292,3.242612,0.157662,-0.013167,-0.013167,0.000000,0.716615,0.716615,0.000000,,0,0,0,1,1,0,0.013868,0.014521,0.6875,-0.0039,0.2677,2,ok
0,75,9.460000,0.421644,-1.618297,-0.004729,0.004203,-0.004729,3.260580,0.148375,-0.203321,-0.203321,0.000000,0.674358,0.674358,0.000000,C-06,0,0,0,1,1,0,0.013946,0.011268,0.6875,-0.0104,0.2667,2,ok
0,76,9.580000,0.439617,-1.618340,-0.006854,0.004160,-0.006854,3.278552,0.149913,-0.008896,-0.008896,0.000000,0.681431,0.681431,0.000000,C-06,0,0,0,1,1,0,0.012489,-0.009469,0.6875,-0.0086,0.2672,2,ok
0,77,9.700000,0.458364,-1.618431,-0.027261,0.004069,-0.027261,3.297299,0.157576,-0.278497,-0.278497,0.000000,0.716491,0.716491,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.008740,0.6458,-0.0121,0.2652,2,ok
0,78,9.800000,0.474006,-1.618843,-0.023566,0.003657,-0.023566,3.312941,0.156285,0.098103,0.098103,0.000000,0.710290,0.710290,0.000000,C-06,0,0,0,1,1,0,0.010740,-0.037704,0.6875,-0.0132,0.2684,2,ok
0,79,9.920000,0.491034,-1.619417,-0.002352,0.003083,-0.002352,3.329969,0.139338,0.285909,0.285909,0.000000,0.632980,0.632980,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.043462,0.7292,0.0046,0.2681,2,ok
0,80,10.040000,0.508294,-1.619488,-0.005533,0.003012,-0.005533,3.347230,0.144582,-0.072977,-0.072977,0.000000,0.657201,0.657201,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.014068,0.7708,-0.0125,0.2658,2,ok
0,81,10.140000,0.523872,-1.619552,0.002524,0.002948,0.002524,3.362808,0.159349,0.140002,0.140002,0.000000,0.724308,0.724308,0.000000,C-06,0,0,0,1,1,0,0.011348,-0.010628,0.7500,-0.0079,0.2671,2,ok
0,82,10.260000,0.543921,-1.619617,0.028400,0.002883,0.028400,3.382856,0.168663,0.330392,0.330392,0.000000,0.766930,0.766930,0.000000,C-06,0,0,0,1,1,0,0.012055,-0.009504,0.7292,-0.0256,0.2660,2,ok
0,83,10.380000,0.564127,-1.619104,0.014733,0.003396,0.014733,3.403062,0.168421,-0.225073,-0.225073,0.000000,0.765334,0.765334,0.000000,C-06,0,0,0,1,1,0,0.014659,0.043964,0.7292,-0.0013,0.2669,2,ok
0,84,10.500000,0.583147,-1.618696,0.009292,0.003804,0.009292,3.422083,0.157497,-0.047657,-0.047657,0.000000,0.715779,0.715779,0.000000,C-06,0,0,0,1,1,0,0.013858,0.029502,0.7292,0.0097,0.2681,2,ok
0,85,10.620000,0.601766,-1.618307,0.004281,0.004193,0.004281,3.440702,0.154924,-0.060734,-0.060734,0.000000,0.704054,0.704054,0.000000,,0,0,0,1,1,0,0.013813,0.011891,0.6875,-0.0051,0.2678,2,ok
0,86,10.720000,0.616592,-1.617979,-0.010111,0.004521,-0.010111,3.455528,0.147041,-0.228221,-0.228221,0.000000,0.668229,0.668229,0.000000,C-06,0,0,0,1,1,0,0.013932,-0.000862,0.6875,-0.0206,0.2669,2,ok
0,87,10.840000,0.635029,-1.617768,-0.019167,0.004732,-0.019167,3.473965,0.154805,-0.095295,-0.095295,0.000000,0.703766,0.703766,0.000000,,0,0,0,1,1,0,0.012986,-0.023963,0.6875,-0.0272,0.2677,2,ok
0,88,10.960000,0.654832,-1.618077,-0.016282,0.004423,-0.016282,3.493768,0.167136,0.045541,0.045541,0.000000,0.759702,0.759702,0.000000,,0,0,0,1,1,0,0.011381,-0.027452,0.6250,-0.0105,0.2666,2,ok
0,89,11.080000,0.674886,-1.618417,-0.008265,0.004083,-0.008265,3.513822,0.167147,0.100401,0.100401,0.000000,0.759679,0.759679,0.000000,,0,0,0,1,1,0,0.011472,-0.030867,0.7083,-0.0222,0.2660,2,ok
0,90,11.200000,0.695007,-1.618585,-0.012689,0.003915,-0.012689,3.533943,0.167748,-0.068954,-0.068954,0.000000,0.762531,0.762531,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.017858,0.7292,0.0031,0.2682,2,ok
0,91,11.300000,0.712075,-1.618794,-0.011189,0.003706,-0.011189,3.551011,0.171098,0.030775,0.030775,0.000000,0.777704,0.777704,0.000000,,0,0,0,1,1,0,0.011603,-0.022017,0.7708,-0.0120,0.2665,2,ok
0,92,11.420000,0.732868,-1.619050,0.015036,0.003450,0.015036,3.571803,0.173791,0.357002,0.357002,0.000000,0.789973,0.789973,0.000000,C-06,0,0,0,1,1,0,0.011773,-0.040063,0.7708,-0.0268,0.2685,2,ok
0,93,11.540000,0.753789,-1.619304,0.048066,0.003196,0.048066,3.592724,0.174327,0.401375,0.401375,0.000000,0.793197,0.793197,0.000000,,0,0,0,1,1,0,0.011965,-0.005015,0.7292,-0.0080,0.2663,2,ok
0,94,11.640000,0.770379,-1.618587,0.042114,0.003913,0.042114,3.609314,0.164200,-0.164176,-0.164176,0.000000,0.746068,0.746068,0.000000,C-06,0,0,0,1,1,0,0.015176,0.031371,0.7292,-0.0092,0.2669,2,ok
0,95,11.760000,0.789086,-1.617563,0.019327,0.004937,0.019327,3.628021,0.155129,-0.288987,-0.288987,0.000000,0.704209,0.704209,0.000000,,0,0,0,1,1,0,0.017725,0.073353,0.7083,0.0045,0.2670,2,ok
0,96,11.880000,0.807257,-1.617104,0.015479,0.005396,0.015479,3.646192,0.151086,-0.020658,-0.020658,0.000000,0.686681,0.686681,0.000000,C-06,0,0,0,1,1,0,0.016554,0.025028,0.7083,-0.0157,0.2674,2,ok
0,97,12.000000,0.825487,-1.616724,0.000503,0.005776,0.000503,3.664423,0.152100,-0.197239,-0.197239,0.000000,0.691217,0.691217,0.000000,C-06,0,0,0,1,1,0,0.016112,0.018092,0.6667,-0.0099,0.2675,2,ok
0,98,12.120000,0.843741,-1.616702,-0.000373,0.005798,-0.000373,3.682676,0.152118,0.016558,0.016558,0.000000,0.691446,0.691446,0.000000,C-06,0,0,0,1,1,0,0.015092,0.010024,0.6458,-0.0047,0.2660,2,ok
0,99,12.220000,0.859035,-1.616727,-0.004933,0.005773,-0.004933,3.697970,0.153070,-0.075766,-0.075766,0.000000,0.695781,0.695781,0.000000,,0,0,0,1,1,0,0.013999,0.007658,0.6250,0.0108,0.2664,2,ok
0,100,12.340000,0.877632,-1.616762,-0.014514,0.005738,-0.014514,3.716567,0.155198,-0.117481,-0.117481,0.000000,0.705515,0.705515,0.000000,,0,0,0,1,1,0,0.013896,-0.006147,0.6667,-0.0076,0.2660,2,ok
0,101,12.460000,0.896465,-1.616800,-0.037539,0.005700,-0.037539,3.735401,0.157183,-0.296277,-0.296277,0.000000,0.714941,0.714941,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.023448,0.7292,-0.0126,0.2664,2,ok
0,102,12.580000,0.916463,-1.617471,-0.019956,0.005029,-0.019956,3.755399,0.169310,0.279983,0.279983,0.000000,0.769257,0.769257,0.000000,C-06,0,0,0,1,1,0,0.011522,-0.047747,0.7500,-0.0183,0.2654,2,ok
0,103,12.700000,0.935928,-1.618221,0.013455,0.004279,0.013455,3.774863,0.161266,0.412931,0.412931,0.000000,0.732529,0.732529,0.000000,,0,0,0,1,1,0,0.010944,-0.046418,0.7292,-0.0244,0.2657,2,ok
0,104,12.800000,0.951892,-1.618366,0.022388,0.004134,0.022388,3.790828,0.159446,0.094913,0.094913,0.000000,0.724929,0.724929,0.000000,C-06,0,0,0,1,1,0,0.012966,-0.002194,0.6875,-0.0089,0.2649,2,ok
0,105,12.920000,0.970974,-1.617999,0.008744,0.004501,0.008744,3.809909,0.158986,-0.195173,-0.195173,0.000000,0.722533,0.722533,0.000000,C-06,0,0,0,1,1,0,0.015789,0.021361,0.6875,-0.0277,0.2650,2,ok
0,106,13.040000,0.989891,-1.617589,0.000746,0.004911,0.000746,3.828827,0.157544,-0.084178,-0.084178,0.000000,0.715942,0.715942,0.000000,,0,0,0,1,1,0,0.013953,0.017260,0.6458,0.0072,0.2671,2,ok
0,107,13.140000,1.005923,-1.617260,-0.005659,0.005240,-0.005659,3.844859,0.160749,-0.091332,-0.091332,0.000000,0.730558,0.730558,0.000000,,0,0,0,1,1,0,0.015971,-0.030740,0.6458,-0.0920,0.2671,2,ok
0,108,13.260000,1.024977,-1.616913,-0.025318,0.005587,-0.025318,3.863913,0.158507,-0.250311,-0.250311,0.000000,0.720582,0.720582,0.000000,C-06,0,0,0,1,1,0,0.015754,-0.042731,0.6250,-0.1064,0.2675,2,ok
0,109,13.380000,1.045876,-1.617139,-0.032478,0.005361,-0.032478,3.884811,0.179177,-0.070777,-0.070777,0.000000,0.814759,0.814759,0.000000,C-06,0,0,0,1,1,0,0.015013,-0.094240,0.6250,-0.1670,0.2691,2,ok
0,110,13.500000,1.067398,-1.617820,-0.015406,0.004680,-0.015406,3.906334,0.179514,0.235302,0.235302,0.000000,0.815642,0.815642,0.000000,C-06,0,0,0,1,1,0,0.011552,-0.126901,0.6250,-0.1192,0.2747,2,ok
