episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638334,-1.601556,0.079869,0.020944,0.079869,2.200601,0.199888,0.037925,0.037925,0.000000,,0,0,0,1,0,0,-0.236189,0.082969,0.6667,0.0615,0.2798,2,ok
0,12,-0.618397,-1.600001,0.078850,0.022499,0.078850,2.220538,0.199990,-0.019897,-0.019897,0.000000,C-05,1,0,0,1,0,1,-0.235489,0.083344,0.6250,0.0665,0.2825,2,ok
0,13,-0.594469,-1.598124,0.076174,0.024376,0.076174,2.244466,0.200031,-0.034271,-0.034271,0.000000,C-05,1,0,0,1,0,1,-0.234817,0.082837,0.6458,0.0686,0.2847,2,ok
0,14,-0.574525,-1.596560,0.072084,0.025940,0.072084,2.264411,0.200090,-0.063029,-0.063029,0.000000,C-05,1,0,0,1,0,1,-0.233396,0.085360,0.6458,0.0626,0.2849,2,ok
0,15,-0.554573,-1.594996,0.067399,0.027504,0.067399,2.284362,0.200155,-0.069754,-0.069754,0.000000,C-05,1,0,0,1,0,1,-0.215337,0.079116,0.6042,-0.0411,0.2507,2,ok
0,16,-0.534617,-1.593511,0.064442,0.028989,0.064442,2.304319,0.200112,-0.041407,-0.041407,0.000000,C-05,1,0,0,1,0,1,-0.229745,0.072670,0.5208,0.0603,0.2864,2,ok
0,17,-0.514660,-1.592195,0.068428,0.030305,0.068428,2.324275,0.199961,0.069751,0.069751,0.000000,C-05,1,0,0,1,0,1,-0.228221,0.071428,0.6250,0.0629,0.2814,2,ok
0,18,-0.490721,-1.590630,0.073266,0.031870,0.073266,2.348215,0.199892,0.059018,0.059018,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227947,0.072508,0.6875,0.0647,0.2847,2,ok
0,19,-0.466789,-1.589052,0.077455,0.033448,0.077455,2.372147,0.199856,0.051290,0.051290,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228028,0.070825,0.6875,0.0762,0.2902,2,ok
0,20,-0.446850,-1.587584,0.079151,0.034916,0.079151,2.392085,0.199932,0.022687,0.022687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226063,0.084864,0.6667,0.0778,0.2877,2,ok
0,21,-0.426912,-1.586052,0.077561,0.036448,0.077561,2.412024,0.199988,-0.027856,-0.027856,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225305,0.087189,0.6250,0.0814,0.2899,2,ok
0,22,-0.406969,-1.584516,0.073715,0.037984,0.073715,2.431966,0.200044,-0.060091,-0.060091,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223174,0.078311,0.6458,0.0766,0.2885,2,ok
0,23,-0.383033,-1.582743,0.073180,0.039757,0.073180,2.455902,0.200007,-0.002280,-0.002280,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221381,0.082509,0.6458,0.0719,0.2904,2,ok
0,24,-0.363086,-1.581272,0.072363,0.041228,0.072363,2.475849,0.200017,-0.013218,-0.013218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219710,0.079051,0.6042,0.0781,0.2875,2,ok
0,25,-0.343137,-1.579801,0.068901,0.042699,0.068901,2.495799,0.200064,-0.055171,-0.055171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219721,0.077989,0.5833,0.0919,0.2879,2,ok
0,26,-0.323180,-1.578330,0.062906,0.044170,0.062906,2.515755,0.200141,-0.090722,-0.090722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216581,0.080981,0.5833,0.0773,0.2858,2,ok
0,27,-0.299222,-1.576565,0.055640,0.045935,0.055640,2.539713,0.200228,-0.088900,-0.088900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216228,0.075215,0.6250,0.0750,0.2894,2,ok
0,28,-0.275253,-1.574815,0.044319,0.047685,0.044319,2.563683,0.200330,-0.142024,-0.142024,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214733,0.062822,0.6667,0.0672,0.2903,2,ok
0,29,-0.255270,-1.573670,0.038963,0.048830,0.038963,2.583666,0.200135,-0.071432,-0.071432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215319,0.056151,0.6875,0.0769,0.2905,2,ok
0,30,-0.231287,-1.572672,0.037540,0.049828,0.037540,2.607648,0.200020,-0.012785,-0.012785,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215532,0.049241,0.6458,0.0857,0.2903,2,ok
0,31,-0.207304,-1.571710,0.035916,0.050790,0.035916,2.631632,0.200031,-0.020092,-0.020092,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212144,0.041838,0.6667,0.0679,0.2861,2,ok
0,32,-0.183319,-1.570822,0.035332,0.051678,0.035332,2.655617,0.200009,-0.005986,-0.005986,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211618,0.042763,0.6250,0.0613,0.2880,2,ok
0,33,-0.159334,-1.569961,0.035493,0.052539,0.035493,2.679602,0.200002,0.002509,0.002509,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213113,0.039791,0.6250,0.0866,0.2888,2,ok
0,34,-0.139346,-1.569245,0.034295,0.053255,0.034295,2.699590,0.200010,-0.019283,-0.019283,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210768,0.041827,0.5625,0.0841,0.2875,2,ok
0,35,-0.115358,-1.568386,0.029895,0.054114,0.029895,2.723577,0.200038,-0.055399,-0.055399,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210109,0.041685,0.6250,0.0767,0.2890,2,ok
0,36,-0.091367,-1.567527,0.022934,0.054973,0.022934,2.747569,0.200074,-0.085711,-0.085711,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209794,0.037922,0.6875,0.0742,0.2890,2,ok
0,37,-0.067372,-1.566676,0.015823,0.055824,0.015823,2.771564,0.200088,-0.084760,-0.084760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210408,0.030471,0.6667,0.0752,0.2912,2,ok
0,38,-0.043374,-1.566023,0.010083,0.056477,0.010083,2.795562,0.200049,-0.066820,-0.066820,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210807,0.027540,0.6667,0.0821,0.2905,2,ok
0,39,-0.023374,-1.565591,0.005476,0.056909,0.005476,2.815561,0.200035,-0.065281,-0.065281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209687,0.016837,0.6458,0.0770,0.2887,2,ok
0,40,0.000626,-1.565273,0.001561,0.057227,0.001561,2.839561,0.200012,-0.044831,-0.044831,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207694,0.012484,0.6667,0.0651,0.2860,2,ok
0,41,0.024626,-1.565055,-0.002205,0.057445,-0.002205,2.863561,0.200005,-0.044319,-0.044319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207406,0.008919,0.6250,0.0655,0.2845,2,ok
0,42,0.048625,-1.564887,-0.012881,0.057613,-0.012881,2.886035,0.199990,-0.132998,-0.132998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207240,0.003584,0.5833,0.0703,0.2842,2,ok
0,43,0.072619,-1.564720,-0.031420,0.057780,-0.031420,2.911554,0.199912,-0.229732,-0.229732,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208665,-0.004349,0.6250,0.0736,0.2824,2,ok
0,44,0.092605,-1.564834,-0.042248,0.057666,-0.042248,2.931541,0.199839,-0.149533,-0.149533,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217570,-0.019140,0.6250,0.0945,0.2984,2,ok
0,45,0.116582,-1.565712,-0.045308,0.056788,-0.045308,2.955517,0.199952,-0.027908,-0.027908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216207,-0.031172,0.6458,0.0777,0.2931,2,ok
0,46,0.140557,-1.566772,-0.045921,0.055728,-0.045921,2.979492,0.199990,-0.005589,-0.005589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218491,-0.034731,0.6667,0.0852,0.2940,2,ok
0,47,0.160537,-1.567668,-0.043010,0.054832,-0.043010,2.999472,0.200014,0.046792,0.046792,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219933,-0.037337,0.6042,0.0874,0.2927,2,ok
0,48,0.184516,-1.568744,-0.041182,0.053756,-0.041182,3.023451,0.200031,0.020150,0.020150,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218880,-0.038254,0.6250,0.0784,0.2903,2,ok
0,49,0.208497,-1.569819,-0.036036,0.052681,-0.036036,3.047433,0.200069,0.066151,0.066151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222044,-0.037890,0.6042,0.0935,0.2948,2,ok
0,50,0.232484,-1.570877,-0.031627,0.051623,-0.031627,3.071419,0.200079,0.052046,0.052046,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221328,-0.030167,0.5625,0.0879,0.2917,2,ok
0,51,0.256473,-1.571857,-0.026920,0.050643,-0.026920,3.095409,0.200077,0.056894,0.056894,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223309,-0.026252,0.5417,0.1031,0.2936,2,ok
0,52,0.276468,-1.572626,-0.016621,0.049874,-0.016621,3.115404,0.200118,0.155768,0.155768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223670,-0.020386,0.6042,0.0948,0.2963,2,ok
0,53,0.300467,-1.573475,-0.006775,0.049025,-0.006775,3.136335,0.200092,0.114044,0.114044,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222396,-0.011073,0.6250,0.0836,0.2942,2,ok
0,54,0.324467,-1.573933,-0.000564,0.048567,-0.000564,3.163402,0.200025,0.069983,0.069983,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222387,-0.001648,0.6458,0.0869,0.2953,2,ok
0,55,0.348467,-1.574030,0.001271,0.048470,0.001271,3.186435,0.200000,0.017208,0.017208,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214385,0.002814,0.6875,0.0627,0.2776,2,ok
0,56,0.368467,-1.574063,0.000005,0.048437,0.000005,3.207402,0.200000,-0.021026,-0.021026,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213107,0.004760,0.6458,0.0504,0.2772,2,ok
0,57,0.392466,-1.574100,-0.005093,0.048400,-0.005093,3.231402,0.199998,-0.063401,-0.063401,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213926,0.003406,0.6667,0.0567,0.2783,2,ok
0,58,0.416466,-1.574143,-0.007225,0.048357,-0.007225,3.255401,0.199996,-0.022093,-0.022093,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213503,0.003979,0.6250,0.0475,0.2784,2,ok
0,59,0.440465,-1.574283,-0.006871,0.048217,-0.006871,3.279401,0.199999,0.006063,0.006063,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221853,-0.000776,0.6042,0.0864,0.2905,2,ok
0,60,0.460465,-1.574414,-0.006919,0.048086,-0.006919,3.299400,0.200000,-0.001358,-0.001358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228091,-0.003907,0.5417,0.1101,0.3027,2,ok
0,61,0.484465,-1.574574,0.002253,0.047926,0.002253,3.323400,0.200004,0.119904,0.119904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221671,-0.000326,0.6042,0.0834,0.2907,2,ok
0,62,0.508464,-1.574733,0.013661,0.047767,0.013661,3.347399,0.199987,0.135937,0.135937,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213337,0.005478,0.6875,0.0537,0.2738,2,ok
0,63,0.532460,-1.574643,0.019048,0.047857,0.019048,3.371396,0.199969,0.058293,0.058293,0.000000,C-01;C-05,1,1,0,1,0,0,0.077247,0.020239,0.5000,0.0044,0.3023,3,ok
0,64,0.556455,-1.574403,0.023614,0.048097,0.023614,3.395390,0.199960,0.054223,0.054223,0.000000,C-01;C-05,1,1,0,1,0,1,0.077870,0.025944,0.5000,0.0004,0.3013,3,ok
0,65,0.580449,-1.573866,0.020234,0.048634,0.020234,3.419385,0.200012,-0.047631,-0.047631,0.000000,C-01;C-05,1,1,0,1,0,1,0.079217,0.027023,0.4583,-0.0022,0.3020,3,ok
0,66,0.604446,-1.573312,0.013681,0.049188,0.013681,3.443381,0.200034,-0.080537,-0.080537,0.000000,C-01;C-05,1,1,0,1,0,1,0.079081,0.026695,0.5000,-0.0088,0.3021,3,ok
0,67,0.628444,-1.572759,0.005094,0.049741,0.005094,3.467380,0.200050,-0.103438,-0.103438,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176831,0.020939,0.5833,-0.1909,0.2075,3,ok
0,68,0.652444,-1.572205,-0.009294,0.050295,-0.009294,3.491380,0.200046,-0.173762,-0.173762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175898,0.010220,0.5208,-0.1985,0.2064,3,ok
0,69,0.676442,-1.572093,-0.016580,0.050407,-0.016580,3.515377,0.199974,-0.079274,-0.079274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175983,0.000334,0.5625,-0.2046,0.2039,3,ok
0,70,0.696439,-1.572400,-0.015355,0.050100,-0.015355,3.535375,0.200006,0.029777,0.029777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179176,-0.007478,0.5833,-0.1897,0.2062,3,ok
0,71,0.720437,-1.572812,-0.009520,0.049688,-0.009520,3.559373,0.200020,0.072997,0.072997,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181445,-0.008914,0.6042,-0.1846,0.2095,3,ok
0,72,0.744437,-1.573190,-0.006070,0.049310,-0.006070,3.583372,0.200017,0.038210,0.038210,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176925,-0.003679,0.6250,-0.2178,0.2010,3,ok
0,73,0.764436,-1.573353,-0.006417,0.049147,-0.006417,3.603372,0.200002,-0.008671,-0.008671,0.000000,C-01;C-05,1,1,0,1,0,0,0.085968,-0.001634,0.5833,-0.1582,0.3227,3,ok
0,74,0.788435,-1.573537,-0.009544,0.048963,-0.009544,3.627371,0.199997,-0.039322,-0.039322,0.000000,C-01;C-05,1,1,0,1,0,1,0.080459,-0.001829,0.5833,-0.1449,0.3108,3,ok
0,75,0.812434,-1.573741,-0.010347,0.048759,-0.010347,3.651370,0.199997,-0.007109,-0.007109,0.000000,C-01;C-05,1,1,0,1,0,1,0.075070,-0.003579,0.5833,-0.1203,0.3027,3,ok
0,76,0.836433,-1.573955,-0.006381,0.048545,-0.006381,3.675369,0.200004,0.051608,0.051608,0.000000,C-01;C-05,1,1,0,1,0,1,0.074396,-0.004493,0.5833,-0.1239,0.3003,3,ok
0,77,0.860433,-1.574168,-0.003480,0.048332,-0.003480,3.699369,0.200007,0.033024,0.033024,0.000000,C-01;C-05,1,1,0,1,0,1,0.065340,-0.011982,0.5417,-0.0854,0.2813,3,ok
0,78,0.880433,-1.574346,0.003103,0.048154,0.003103,3.719369,0.200007,0.099543,0.099543,0.000000,C-01;C-05,1,0,0,1,1,0,0.062492,0.005623,0.6250,-0.0595,0.2777,3,ok
0,79,0.904432,-1.574552,0.009995,0.047948,0.009995,3.743368,0.199996,0.079654,0.079654,0.000000,C-05,1,0,0,1,1,0,0.066642,0.006908,0.6458,-0.1182,0.2853,3,ok
0,80,0.928430,-1.574671,0.017740,0.047829,0.017740,3.767366,0.199970,0.093161,0.093161,0.000000,C-05,1,0,0,1,1,0,0.064232,0.014842,0.7083,-0.0785,0.2824,3,ok
0,81,0.952425,-1.574470,0.022509,0.048030,0.022509,3.791361,0.199962,0.054299,0.054299,0.000000,C-05,1,0,0,1,1,0,0.065120,0.028734,0.7292,-0.0810,0.2796,3,ok
0,82,0.976419,-1.573987,0.023768,0.048513,0.023768,3.815354,0.199989,0.011883,0.011883,0.000000,C-05,1,0,0,1,1,0,0.058788,0.029862,0.7500,0.0238,0.2709,3,ok
0,83,0.996414,-1.573560,0.020432,0.048940,0.020432,3.835349,0.200003,-0.054236,-0.054236,0.000000,C-05,1,0,0,1,1,0,0.055342,0.035611,0.7083,0.0504,0.2603,3,ok
0,84,1.020409,-1.573047,0.018458,0.049453,0.018458,3.859345,0.200011,-0.020759,-0.020759,0.000000,C-05,1,0,0,1,1,0,0.058392,0.034703,0.6875,-0.0033,0.2610,3,ok
0,85,1.044406,-1.572534,0.011285,0.049966,0.011285,3.883342,0.200032,-0.091656,-0.091656,0.000000,C-05,1,0,0,1,1,0,0.056698,0.028243,0.6667,0.0182,0.2568,3,ok
0,86,1.064406,-1.572106,0.001057,0.050394,0.001057,3.903341,0.200045,-0.150698,-0.150698,0.000000,C-05,1,0,0,1,1,0,0.059917,0.027236,0.6250,-0.0346,0.2657,3,ok
0,87,1.088406,-1.571774,-0.005872,0.050726,-0.005872,3.927341,0.200008,-0.076109,-0.076109,0.000000,C-05,1,0,0,1,1,0,0.062655,0.021541,0.6458,-0.0921,0.2738,3,ok
0,88,1.112405,-1.571897,-0.005870,0.050603,-0.005870,3.951341,0.200001,0.006259,0.006259,0.000000,C-05,1,0,0,1,1,0,0.060278,0.008926,0.6875,-0.0775,0.2712,3,ok
0,89,1.136405,-1.572049,-0.006867,0.050451,-0.006867,3.975340,0.199999,-0.013251,-0.013251,0.000000,C-05,1,0,0,1,1,0,0.058943,0.009294,0.6667,-0.0683,0.2699,3,ok
0,90,1.160404,-1.572202,-0.009122,0.050298,-0.009122,3.999340,0.199996,-0.027651,-0.027651,0.000000,C-05,1,0,0,1,1,0,0.058325,0.008880,0.6458,-0.0624,0.2684,3,ok
0,91,1.180403,-1.572329,-0.015842,0.050171,-0.015842,4.019338,0.199980,-0.102332,-0.102332,0.000000,C-05,1,0,0,1,1,0,0.056568,0.020669,0.6042,-0.0493,0.2680,3,ok
0,92,1.204399,-1.572529,-0.020134,0.049971,-0.020134,4.043334,0.199971,-0.046985,-0.046985,0.000000,C-05,1,0,0,1,1,0,0.056203,0.012434,0.5625,-0.0369,0.2645,3,ok
0,93,1.228394,-1.572975,-0.016159,0.049525,-0.016159,4.067330,0.200010,0.055638,0.055638,0.000000,C-05,1,0,0,1,1,0,0.055618,0.002832,0.5417,-0.0360,0.2638,3,ok
0,94,1.252392,-1.573436,-0.011844,0.049064,-0.011844,4.091328,0.200022,0.050930,0.050930,0.000000,C-05,1,0,0,1,1,0,0.053515,0.014427,0.4375,-0.0576,0.2673,2,single_line
0,95,1.276391,-1.573898,-0.005015,0.048602,-0.005015,4.115327,0.200034,0.083305,0.083305,0.000000,C-05,1,0,0,1,1,0,0.052439,0.028970,0.4375,-0.0395,0.2673,2,single_line
0,96,1.296391,-1.574282,0.001812,0.048218,0.001812,4.135327,0.200037,0.097711,0.097711,0.000000,C-05,1,0,0,1,1,0,0.052355,0.039152,0.4375,-0.0341,0.2673,2,single_line
0,97,1.320390,-1.574725,0.014596,0.047775,0.016654,4.159326,0.200014,0.155397,0.155397,0.000000,C-05,1,0,0,1,1,0,0.050868,0.059621,0.4167,-0.0195,0.2673,2,single_line
0,98,1.344385,-1.574947,0.026634,0.047553,0.028691,4.183320,0.199933,0.142736,0.142736,0.000000,C-05,1,0,0,1,1,0,0.049988,0.096850,0.3958,0.0253,0.2673,2,single_line
0,99,1.364375,-1.574888,0.036229,0.047612,0.042418,4.203310,0.199878,0.138079,0.138079,0.000000,C-05,1,0,0,1,1,0,0.052106,0.109649,0.3750,0.0322,0.2673,2,single_line
0,100,1.388355,-1.574487,0.046205,0.048013,0.052394,4.227290,0.199837,0.119525,0.119525,0.000000,C-05,1,0,0,1,1,0,0.054648,0.121153,0.3958,0.0406,0.2673,2,single_line
0,101,1.412324,-1.573759,0.054356,0.048883,0.068392,4.250757,0.199827,0.097611,0.097611,0.000000,C-05,1,0,0,1,1,0,0.059256,0.135342,0.3750,0.0487,0.2673,2,single_line
0,102,1.436283,-1.572849,0.062843,0.050040,0.076879,4.274706,0.199784,0.104445,0.104445,0.000000,C-05,1,0,0,1,1,0,0.058414,0.161985,0.3333,0.0832,0.2673,2,single_line
0,103,1.460229,-1.571731,0.071225,0.051536,0.094661,4.298105,0.199754,0.103134,0.103134,0.000000,C-05,1,0,0,1,1,0,0.061324,0.169929,0.3333,0.0874,0.2673,2,single_line
0,104,1.480173,-1.570646,0.078275,0.053032,0.101712,4.318023,0.199724,0.104840,0.104840,0.000000,C-05,1,0,0,1,1,0,0.065941,0.184911,0.3125,0.1028,0.2673,2,single_line
0,105,1.504091,-1.569167,0.086940,0.055140,0.121770,4.340882,0.199684,0.108020,0.108020,0.000000,C-05,1,0,0,1,1,0,0.039890,0.328864,0.3125,0.4194,0.2673,2,single_line
0,106,1.527992,-1.567470,0.095435,0.057773,0.130265,4.364697,0.199657,0.106146,0.106146,0.000000,C-05,1,0,0,1,1,0,0.039155,0.339848,0.3125,0.4348,0.2673,2,single_line
0,107,1.551873,-1.565550,0.103553,0.060672,0.148987,4.388014,0.199642,0.101801,0.101801,0.000000,C-05,1,0,0,1,1,0,0.047272,0.351608,0.2708,0.4392,0.2673,2,single_line
0,108,1.575733,-1.563460,0.112318,0.063881,0.157752,4.411750,0.199579,0.111517,0.111517,0.000000,C-05,1,0,0,1,1,0,0.089152,0.196357,0.2500,0.0807,0.2673,2,single_line
0,109,1.595599,-1.561568,0.119828,0.066704,0.165262,4.431504,0.199540,0.114899,0.114899,0.000000,C-05,1,0,0,1,1,0,0.067153,0.315514,0.2500,0.3277,0.2673,2,single_line
0,110,1.619412,-1.559133,0.129751,0.070488,0.185602,4.454476,0.199454,0.127979,0.127979,0.000000,C-05,1,0,0,1,1,0,0.076196,0.305610,0.2500,0.2976,0.2673,2,single_line
0,111,1.643194,-1.556490,0.140347,0.074480,0.196198,4.478069,0.199375,0.137076,0.137076,0.000000,C-05,1,0,0,1,1,0,0.103151,0.256982,0.2500,0.2263,0.2673,2,single_line
0,112,1.662985,-1.554069,0.148657,0.078130,0.211181,4.497195,0.199379,0.128648,0.128648,0.000000,C-05,1,0,0,1,1,0,0.102656,0.280481,0.2500,0.2560,0.2673,2,single_line
0,113,1.686704,-1.550908,0.157804,0.082785,0.220329,4.520666,0.199394,0.118448,0.118448,0.000000,C-02;C-05,1,1,0,1,1,0,0.068932,0.440139,0.2083,0.6230,0.2673,2,single_line
0,114,1.710390,-1.547486,0.166022,0.087830,0.234808,4.543260,0.199427,0.106834,0.106834,0.000000,C-02;C-05,1,1,0,1,1,0,0.065514,0.482772,0.2083,0.7001,0.2673,2,single_line
0,115,1.734041,-1.543908,0.175499,0.093118,0.244286,4.566589,0.199299,0.126276,0.126276,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076821,0.477130,0.2083,0.7018,0.2673,2,single_line
0,116,1.757651,-1.540140,0.185657,0.098591,0.258650,4.589877,0.199219,0.135199,0.135199,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088844,0.456635,0.2292,0.6393,0.2673,2,single_line
0,117,1.777293,-1.536789,0.193554,0.103358,0.266547,4.609223,0.199248,0.125420,0.125420,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.800824,-1.532528,0.202276,0.109314,0.275269,4.628879,0.199278,0.116156,0.116156,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105225,0.461401,0.1875,0.6623,0.2673,2,single_line
0,119,1.824314,-1.528053,0.210849,0.115632,0.286748,4.654827,0.199262,0.115436,0.115436,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115250,0.442790,0.1667,0.5659,0.2673,2,single_line
0,120,1.847756,-1.523428,0.221449,0.122075,0.297348,4.677836,0.199048,0.145659,0.145659,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871138,-1.518622,0.233544,0.128689,0.310370,4.700810,0.198881,0.166653,0.166653,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890573,-1.514378,0.243045,0.134435,0.319871,4.719855,0.198923,0.155927,0.155927,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108686,0.562410,0.1667,0.8941,0.2673,2,single_line
0,123,1.913833,-1.509058,0.255133,0.141549,0.331701,4.742652,0.198809,0.168253,0.168253,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937027,-1.503337,0.264210,0.149057,0.340778,4.765331,0.199102,0.122958,0.122958,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.061826,0.696925,0.1667,1.1896,0.2673,2,single_line
0,125,1.956314,-1.498394,0.271462,0.155482,0.345759,4.784247,0.199099,0.121700,0.121700,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098521,0.463693,0.5000,0.6452,0.2673,2,single_line
0,126,1.979409,-1.492258,0.279745,0.163384,0.354043,4.806798,0.199127,0.116143,0.116143,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089473,0.460887,0.5000,0.6417,0.2673,2,single_line
0,127,2.002445,-1.485956,0.289005,0.171449,0.363303,4.829279,0.198998,0.132008,0.132008,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074191,0.448589,0.5000,0.6184,0.2673,2,single_line
0,128,2.025423,-1.479391,0.296894,0.179631,0.367734,4.852771,0.199147,0.110757,0.110757,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070437,0.476430,0.5000,0.7207,0.2673,2,single_line
