episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.539598,-1.535085,-0.259715,0.087415,-0.259715,2.299337,0.206350,0.111784,-0.257212,-0.368996,0.946120,0.946120,0.000000,C-06,0,0,0,1,1,0,0.077198,-0.398261,0.6667,-0.0425,0.2666,2,ok
0,17,2.720000,-0.518533,-1.540347,-0.238687,0.082153,-0.238687,2.320403,0.220205,0.040003,0.418367,0.378364,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.069492,-0.418367,0.7708,-0.0140,0.2686,2,ok
0,18,2.820000,-0.497096,-1.545664,-0.214570,0.076836,-0.214570,2.341839,0.221372,-0.255508,0.392787,0.648295,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.065258,-0.392787,0.7708,-0.0172,0.2659,2,ok
0,19,2.940000,-0.471230,-1.552044,-0.187702,0.070456,-0.187702,2.367706,0.222523,-0.200817,0.359024,0.559840,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.063203,-0.359024,0.7500,-0.0386,0.2656,2,ok
0,20,3.040000,-0.449587,-1.556739,-0.173756,0.065761,-0.173756,2.389348,0.221342,-0.365444,0.209024,0.574468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.059972,-0.320888,0.7708,-0.0302,0.2649,2,ok
0,21,3.140000,-0.427909,-1.560726,-0.169349,0.061774,-0.169349,2.411026,0.220350,-0.104739,0.059024,0.163763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.056212,-0.295996,0.7292,-0.0087,0.2675,2,ok
0,22,3.240000,-0.406232,-1.564446,-0.174270,0.058054,-0.174270,2.432704,0.219822,-0.309005,-0.090976,0.218029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.053609,-0.282458,0.7500,-0.0337,0.2662,2,ok
0,23,3.360000,-0.380262,-1.568890,-0.187902,0.053610,-0.187902,2.458673,0.219304,-0.187124,-0.187124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.053609,-0.282458,0.7500,-0.0337,0.2662,2,ok
0,24,3.460000,-0.358657,-1.572895,-0.190887,0.049605,-0.190887,2.480279,0.219771,0.050927,-0.037124,-0.088052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043431,-0.316778,0.6875,-0.0649,0.2655,2,ok
0,25,3.560000,-0.337045,-1.577063,-0.184669,0.045437,-0.184669,2.501890,0.220243,0.420478,0.112876,-0.307603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037886,-0.314630,0.7292,-0.0483,0.2657,2,ok
0,26,3.660000,-0.315390,-1.581241,-0.168938,0.041259,-0.168938,2.523545,0.220823,0.352488,0.262876,-0.089613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034126,-0.310170,0.7917,-0.0429,0.2666,2,ok
0,27,3.780000,-0.289345,-1.586027,-0.159646,0.036473,-0.159646,2.549591,0.220658,0.109811,0.112876,0.003064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031756,-0.289514,0.7917,-0.0471,0.2670,2,ok
0,28,3.900000,-0.264299,-1.590466,-0.142486,0.032034,-0.142486,2.574636,0.211347,0.235126,0.235126,0.000000,0.955728,0.955728,0.000000,,0,0,0,1,1,0,0.029976,-0.282194,0.8125,-0.0400,0.2677,2,ok
0,29,4.000000,-0.243529,-1.593909,-0.132013,0.028591,-0.132013,2.595407,0.210469,0.157843,0.157843,0.000000,0.952903,0.952903,0.000000,,0,0,0,1,1,0,0.025777,-0.255053,0.7708,-0.0420,0.2668,2,ok
0,30,4.120000,-0.219698,-1.597557,-0.118614,0.024943,-0.118614,2.619237,0.200508,0.173449,0.173449,0.000000,0.907487,0.907487,0.000000,,0,0,0,1,1,0,0.023695,-0.232800,0.7292,-0.0380,0.2662,2,ok
0,31,4.240000,-0.193958,-1.600556,-0.116274,0.021944,-0.116274,2.644977,0.219928,0.020741,0.023449,0.002708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020938,-0.207309,0.7500,-0.0447,0.2654,2,ok
0,32,4.360000,-0.167742,-1.603585,-0.119888,0.018915,-0.119888,2.671194,0.219882,-0.050710,-0.050710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018255,-0.195450,0.7083,-0.0365,0.2657,2,ok
0,33,4.480000,-0.141523,-1.606741,-0.113507,0.015759,-0.113507,2.697413,0.220160,0.090531,0.090531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015087,-0.203649,0.6875,-0.0510,0.2649,2,ok
0,34,4.600000,-0.115268,-1.609905,-0.095335,0.012595,-0.095335,2.723667,0.220564,0.299769,0.240531,-0.059238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013373,-0.202131,0.7292,-0.0431,0.2656,2,ok
0,35,4.700000,-0.093351,-1.612541,-0.077515,0.009959,-0.077515,2.745585,0.220901,0.269013,0.269013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011522,-0.189532,0.7708,-0.0443,0.2661,2,ok
0,36,4.820000,-0.067019,-1.615041,-0.066947,0.007459,-0.066947,2.771916,0.220365,-0.063083,0.119013,0.182096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010946,-0.157631,0.7917,-0.0512,0.2668,2,ok
0,37,4.940000,-0.040679,-1.616843,-0.068629,0.005657,-0.068629,2.798257,0.219976,-0.116551,-0.030987,0.085564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.128150,0.7500,-0.0249,0.2685,2,ok
0,38,5.060000,-0.014343,-1.618607,-0.070242,0.003893,-0.070242,2.824593,0.219951,-0.019116,-0.019116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007443,-0.122466,0.7500,-0.0337,0.2670,2,ok
0,39,5.160000,0.007608,-1.620124,-0.062273,0.002376,-0.062273,2.846544,0.220093,0.160369,0.130884,-0.029486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004867,-0.126259,0.7292,-0.0381,0.2670,2,ok
0,40,5.280000,0.033957,-1.621769,-0.063002,0.000731,-0.063002,2.872893,0.219986,-0.288002,-0.019116,0.268885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004865,-0.121553,0.7083,-0.0492,0.2664,2,ok
0,41,5.400000,0.060304,-1.623402,-0.064252,-0.000902,-0.064252,2.899239,0.219968,-0.015127,-0.015127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002871,-0.118844,0.6875,-0.0381,0.2678,2,ok
0,42,5.520000,0.086657,-1.625063,-0.054253,-0.002563,-0.054253,2.925592,0.220107,0.360946,0.134873,-0.226073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001631,-0.121602,0.7292,-0.0416,0.2676,2,ok
0,43,5.620000,0.108634,-1.626449,-0.035413,-0.003949,-0.035413,2.947569,0.220290,0.499487,0.284873,-0.214614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000406,-0.104341,0.7917,-0.0466,0.2668,2,ok
0,44,5.740000,0.135022,-1.627890,-0.023424,-0.005390,-0.023424,2.973958,0.220205,0.051697,0.134873,0.083176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.075505,0.7917,-0.0364,0.2669,2,ok
0,45,5.860000,0.161417,-1.628847,-0.016073,-0.006347,-0.016073,3.000353,0.220086,0.084758,0.084758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001127,-0.059154,0.7500,-0.0364,0.2678,2,ok
0,46,5.980000,0.187813,-1.629286,-0.020740,-0.006786,-0.020740,3.026748,0.219981,-0.080882,-0.065242,0.015640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001611,-0.049722,0.7708,-0.0460,0.2666,2,ok
0,47,6.100000,0.214202,-1.629699,-0.035846,-0.007199,-0.035846,3.053138,0.219891,-0.190278,-0.190278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001611,-0.049722,0.7708,-0.0460,0.2666,2,ok
0,48,6.200000,0.236186,-1.630348,-0.039461,-0.007848,-0.039461,3.075122,0.219942,0.262143,-0.040278,-0.302422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000814,-0.066330,0.6875,-0.0482,0.2672,2,ok
0,49,6.320000,0.262569,-1.631360,-0.031237,-0.008860,-0.031237,3.101505,0.220055,0.422808,0.109722,-0.313087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000742,-0.085550,0.6667,-0.0726,0.2640,2,ok
0,50,6.440000,0.288963,-1.632382,-0.010538,-0.009882,-0.010538,3.127898,0.220150,0.585243,0.259722,-0.325522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.064908,0.7292,-0.0442,0.2657,2,ok
0,51,6.560000,0.315362,-1.633396,0.009234,-0.010896,0.009234,3.154298,0.220135,0.231642,0.231642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001780,-0.050130,0.8125,-0.0500,0.2678,2,ok
0,52,6.680000,0.341760,-1.633498,0.016864,-0.010998,0.016864,3.180695,0.219970,0.007107,0.081642,0.074535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000787,-0.013979,0.7708,-0.0460,0.2661,2,ok
0,53,6.780000,0.363757,-1.633143,0.012889,-0.010643,0.012889,3.202693,0.220014,-0.375869,-0.068358,0.307511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000443,0.010125,0.7708,-0.0403,0.2669,2,ok
0,54,6.900000,0.390157,-1.632687,-0.004633,-0.010187,-0.004633,3.229092,0.220031,-0.634733,-0.218358,0.416375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,0.011154,0.7708,-0.0333,0.2677,2,ok
0,55,7.020000,0.416551,-1.632231,-0.034458,-0.009731,-0.034458,3.255486,0.219912,-0.377941,-0.368358,0.009583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000372,-0.012647,0.7500,-0.0419,0.2667,2,ok
0,56,7.120000,0.438531,-1.632262,-0.050243,-0.009762,-0.050243,3.277466,0.219741,1.000000,-0.218358,-1.218358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004096,-0.059575,0.7083,-0.0397,0.2664,2,ok
0,57,7.240000,0.464893,-1.633308,-0.056582,-0.010808,-0.056582,3.303828,0.219863,1.000000,-0.068358,-1.068358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005928,-0.086961,0.6667,-0.0418,0.2658,2,ok
0,58,7.360000,0.489840,-1.634712,-0.050639,-0.012212,-0.050639,3.328776,0.207546,0.728820,0.081642,-0.647178,0.943095,0.943095,0.000000,C-06,0,0,0,1,1,0,-0.007356,-0.104209,0.7292,-0.0480,0.2660,2,ok
0,59,7.480000,0.515979,-1.636106,-0.032477,-0.013606,-0.032477,3.354914,0.220183,0.501229,0.231642,-0.269587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008796,-0.100278,0.7917,-0.0457,0.2672,2,ok
0,60,7.600000,0.542372,-1.637497,-0.009871,-0.014997,-0.009871,3.381308,0.220292,0.272437,0.272437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008556,-0.079353,0.7917,-0.0392,0.2678,2,ok
0,61,7.700000,0.564372,-1.638152,-0.000572,-0.015652,-0.000572,3.403307,0.220067,0.110723,0.122437,0.011714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007022,-0.050546,0.8125,-0.0527,0.2681,2,ok
0,62,7.820000,0.590772,-1.638185,-0.000120,-0.015685,-0.000120,3.429707,0.220000,-0.000861,-0.000861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006501,-0.022640,0.7708,-0.0426,0.2660,2,ok
0,63,7.940000,0.617172,-1.638186,-0.002080,-0.015686,-0.002080,3.456107,0.220000,-0.024679,-0.024679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006156,-0.015120,0.7500,-0.0454,0.2667,2,ok
0,64,8.060000,0.643572,-1.638209,0.001276,-0.015709,0.001276,3.482507,0.220000,0.043908,0.043908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006385,-0.020663,0.6875,-0.0411,0.2667,2,ok
0,65,8.180000,0.669970,-1.638233,0.016688,-0.015733,0.016688,3.508906,0.219972,0.360553,0.193908,-0.166645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005897,-0.016003,0.6875,-0.0443,0.2665,2,ok
0,66,8.300000,0.696362,-1.638257,0.032711,-0.015757,0.032711,3.535298,0.219888,0.191652,0.191652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005237,0.010494,0.7292,-0.0245,0.2674,2,ok
0,67,8.420000,0.722746,-1.637579,0.037007,-0.015079,0.037007,3.561681,0.219944,-0.302155,0.041652,0.343807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002688,0.024232,0.7917,-0.0428,0.2672,2,ok
0,68,8.540000,0.749131,-1.636630,0.028777,-0.014130,0.028777,3.586935,0.220051,-1.000000,-0.108348,0.891652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001158,0.041704,0.7917,-0.0382,0.2671,2,ok
0,69,8.640000,0.771126,-1.635833,0.011793,-0.013333,0.011793,3.610061,0.220127,-0.978836,-0.258348,0.720488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001111,0.038220,0.7292,-0.0416,0.2668,2,ok
0,70,8.760000,0.797525,-1.634875,-0.011445,-0.012375,-0.011445,3.636461,0.220133,-0.275764,-0.275764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002967,0.021483,0.7083,-0.0018,0.2676,2,ok
0,71,8.880000,0.823921,-1.634667,-0.022768,-0.012167,-0.022768,3.662857,0.219946,0.943161,-0.125764,-1.068925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003494,-0.018141,0.7083,-0.0386,0.2659,2,ok
0,72,9.000000,0.850315,-1.635246,-0.021385,-0.012746,-0.021385,3.687035,0.220008,1.000000,0.024236,-0.975764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005938,-0.041308,0.6667,-0.0229,0.2668,2,ok
0,73,9.120000,0.876711,-1.635857,-0.007789,-0.013357,-0.007789,3.715647,0.220051,1.000000,0.174236,-0.825764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005983,-0.048269,0.6667,-0.0355,0.2664,2,ok
0,74,9.220000,0.898711,-1.636366,0.014322,-0.013866,0.014322,3.737135,0.220040,0.733181,0.324236,-0.408945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004877,-0.032127,0.7500,-0.0493,0.2652,2,ok
0,75,9.340000,0.925104,-1.636654,0.029667,-0.014154,0.029667,3.764040,0.219909,-0.014830,0.174236,0.189066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002247,-0.016110,0.7708,-0.0644,0.2681,2,ok
0,76,9.460000,0.951491,-1.635992,0.032521,-0.013492,0.032521,3.790426,0.219970,-0.419696,0.024236,0.443932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001229,0.017261,0.7500,-0.0507,0.2643,2,ok
0,77,9.580000,0.977880,-1.635180,0.023057,-0.012680,0.023057,3.816816,0.220044,-1.000000,-0.125764,0.874236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002519,-0.004491,0.7500,-0.1254,0.2699,2,ok
0,78,9.700000,1.004278,-1.634363,0.000776,-0.011863,0.000776,3.843213,0.220105,-0.593921,-0.275764,0.318157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002557,-0.018536,0.7083,-0.1375,0.2696,2,ok
0,79,9.800000,1.026277,-1.633864,-0.010135,-0.011364,-0.010135,3.865213,0.220024,-0.142352,-0.142352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002154,-0.027965,0.7292,-0.1456,0.2706,2,ok
0,80,9.920000,1.052676,-1.634110,-0.010128,-0.011610,-0.010128,3.891611,0.220001,1.000000,0.007648,-0.992352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.069819,0.6458,-0.1669,0.2699,2,ok
0,81,10.040000,1.079075,-1.634393,0.002263,-0.011893,0.002263,3.918011,0.220012,1.000000,0.157648,-0.842352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.080836,0.6667,-0.2424,0.2645,2,ok
0,82,10.140000,1.101073,-1.634629,0.022900,-0.012129,0.022900,3.937335,0.219961,0.900217,0.307648,-0.592569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001262,-0.079586,0.7083,-0.2489,0.2635,2,ok
0,83,10.260000,1.127461,-1.634619,0.036783,-0.012119,0.036783,3.966397,0.219861,-0.010808,0.157648,0.168456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.043451,0.7500,-0.2312,0.2641,2,ok
0,84,10.380000,1.153842,-1.633702,0.038143,-0.011202,0.038143,3.992778,0.219988,-1.000000,0.007648,1.007648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003563,0.001748,0.7292,-0.2612,0.2625,2,ok
0,85,10.500000,1.180228,-1.632732,0.027360,-0.010232,0.027360,4.019163,0.220063,-1.000000,-0.142352,0.857648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003458,0.009762,0.7500,-0.2441,0.2638,2,ok
0,86,10.620000,1.206623,-1.631761,0.003844,-0.009261,0.003844,4.045559,0.220146,-0.486825,-0.292352,0.194473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,0.031737,0.6875,-0.2072,0.2668,2,ok
0,87,10.720000,1.228623,-1.631187,-0.006773,-0.008687,-0.006773,4.067559,0.220045,-0.050178,-0.142352,-0.092173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003576,0.036719,0.6875,-0.1290,0.2667,2,ok
0,88,10.840000,1.255021,-1.630904,-0.016714,-0.008404,-0.016714,4.093957,0.219975,-0.116887,-0.116887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004321,0.021146,0.6458,-0.1431,0.2659,2,ok
0,89,10.960000,1.281418,-1.631319,-0.014798,-0.008819,-0.014798,4.120353,0.220008,0.793836,0.033113,-0.760723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004132,0.005292,0.6458,-0.1543,0.2684,2,ok
0,90,11.080000,1.307816,-1.631773,-0.004339,-0.009273,-0.002282,4.146752,0.220030,0.130579,0.130579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004741,0.015454,0.7708,-0.1344,0.2659,2,ok
0,91,11.200000,1.334216,-1.631892,-0.005229,-0.009392,-0.003171,4.173152,0.219999,-0.264588,-0.019421,0.245167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004620,0.045757,0.7500,-0.0980,0.2675,2,ok
0,92,11.300000,1.356215,-1.631973,-0.015966,-0.009473,-0.009777,4.195150,0.219976,-0.604059,-0.169421,0.434638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004467,0.075284,0.7292,-0.0864,0.2650,2,ok
0,93,11.420000,1.382604,-1.632071,-0.041530,-0.009571,-0.035341,4.221539,0.219823,-0.497070,-0.319421,0.177650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003871,0.068935,0.7292,-0.0966,0.2653,2,ok
0,94,11.540000,1.408972,-1.632536,-0.056106,-0.009925,-0.042070,4.248010,0.219729,0.258274,-0.169421,-0.427695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008549,0.051246,0.6875,-0.0118,0.2675,2,ok
0,95,11.640000,1.430935,-1.633680,-0.058149,-0.010843,-0.044113,4.269984,0.219956,0.868325,-0.019421,-0.887746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010000,0.045602,0.6667,0.0045,0.2697,2,ok
0,96,11.760000,1.457297,-1.635177,-0.048351,-0.011957,-0.024915,4.296485,0.220093,1.000000,0.130579,-0.869421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012729,0.052294,0.6250,0.0513,0.2687,2,ok
0,97,11.880000,1.483671,-1.636676,-0.041477,-0.012912,-0.018041,4.322883,0.220161,0.080442,0.080442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010220,0.069704,0.6875,0.0535,0.2682,2,ok
0,98,12.000000,1.510046,-1.637786,-0.046315,-0.013193,-0.011485,4.349523,0.219952,-0.110655,-0.069558,0.041097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009285,0.081248,0.7500,0.0672,0.2658,2,ok
0,99,12.120000,1.536406,-1.638869,-0.063467,-0.013241,-0.028638,4.375906,0.219754,-0.241187,-0.219558,0.021629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007165,0.065146,0.7292,0.0317,0.2642,2,ok
0,100,12.220000,1.558357,-1.640040,-0.069002,-0.013431,-0.023568,4.397991,0.219829,-0.034932,-0.069558,-0.034626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007275,0.034761,0.7083,0.0061,0.2616,2,ok
0,101,12.340000,1.584699,-1.641849,-0.063264,-0.014000,-0.017830,4.424389,0.220084,0.821664,0.080442,-0.741222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007770,0.013979,0.6667,0.0178,0.2660,2,ok
0,102,12.460000,1.611059,-1.643677,-0.045417,-0.014395,0.010434,4.450950,0.220292,0.305754,0.230442,-0.075311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009434,0.040292,0.6875,0.0924,0.2689,2,ok
0,103,12.580000,1.637436,-1.645178,-0.038139,-0.014392,0.017712,4.477370,0.220150,-0.135747,0.080442,0.216189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006992,0.077117,0.6667,0.0850,0.2674,2,ok
0,104,12.700000,1.663815,-1.646200,-0.042987,-0.013764,0.019537,4.503851,0.219956,-0.374330,-0.069558,0.304772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004548,0.095960,0.6458,0.0912,0.2640,2,ok
0,105,12.800000,1.685788,-1.647029,-0.056882,-0.013201,0.005642,4.525833,0.219811,-0.723394,-0.219558,0.503836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005978,0.101242,0.7083,0.1357,0.2676,2,ok
0,106,12.920000,1.712139,-1.648280,-0.063385,-0.012570,0.005401,4.552331,0.219843,0.042350,-0.069558,-0.111907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005305,0.098906,0.7917,0.1230,0.2631,2,ok
0,107,13.040000,1.738490,-1.649941,-0.057627,-0.012311,0.011159,4.578733,0.220077,0.563967,0.080442,-0.483525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007332,0.086918,0.7708,0.1781,0.2636,2,ok
0,108,13.140000,1.760462,-1.651342,-0.042783,-0.012114,0.030210,4.600746,0.220236,0.613684,0.230442,-0.383242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008761,0.096311,0.7292,0.2385,0.2641,2,ok
