episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642090,-1.485513,0.232392,0.136987,0.232392,2.196846,0.197652,0.379045,0.379045,0.000000,,0,0,0,1,1,0,-0.097714,0.201514,0.6458,-0.0202,0.2692,3,ok
0,12,-0.622676,-1.481730,0.252885,0.140770,0.252885,2.216260,0.197759,0.335250,0.335250,0.000000,,0,0,0,1,1,0,-0.091634,0.221964,0.6250,-0.0337,0.2695,2,ok
0,13,-0.603352,-1.477322,0.268210,0.145178,0.268210,2.235335,0.198231,0.248805,0.248805,0.000000,,0,0,0,1,1,0,-0.085581,0.243557,0.6667,-0.0307,0.2685,2,ok
0,14,-0.580296,-1.471733,0.295346,0.150767,0.295346,2.258639,0.197170,0.393271,0.393271,0.000000,,0,0,0,1,1,0,-0.079597,0.260833,0.6667,-0.0178,0.2687,2,ok
0,15,-0.561208,-1.466447,0.310265,0.156053,0.310265,2.277728,0.198150,0.035448,0.243271,0.207824,C-06,0,0,0,1,1,0,-0.071133,0.278099,0.6458,-0.0482,0.2713,2,ok
0,16,-0.542183,-1.460553,0.316375,0.161947,0.316375,2.296752,0.199264,-0.009200,0.093271,0.102472,C-06,0,0,0,1,1,0,-0.067949,0.290374,0.6875,-0.0404,0.2683,2,ok
0,17,-0.523172,-1.454345,0.314376,0.168155,0.314376,2.315764,0.200124,-0.046018,-0.046018,0.000000,,0,0,0,1,1,0,-0.058408,0.311521,0.7500,-0.0180,0.2686,2,ok
0,18,-0.500351,-1.446924,0.315421,0.175576,0.315421,2.335435,0.199931,0.018947,0.018947,0.000000,,0,0,0,1,1,0,-0.051070,0.312583,0.7500,-0.0306,0.2683,2,ok
0,19,-0.477526,-1.439486,0.312807,0.183014,0.312807,2.361409,0.200133,-0.041365,-0.041365,0.000000,,0,0,0,1,1,0,-0.041027,0.309208,0.7500,-0.0373,0.2710,2,ok
0,20,-0.458468,-1.433320,0.302438,0.189180,0.302438,2.380468,0.200588,-0.216516,-0.191365,0.025151,C-06,0,0,0,1,1,0,-0.035566,0.312217,0.7083,-0.0002,0.2665,2,ok
0,21,-0.439342,-1.427157,0.291020,0.195343,0.291020,2.399593,0.201224,-0.195527,-0.195527,0.000000,,0,0,0,1,1,0,-0.032670,0.312054,0.6875,0.0064,0.2670,2,ok
0,22,-0.420172,-1.421309,0.287719,0.201191,0.287719,2.418763,0.200359,0.029249,-0.045527,-0.074776,C-06,0,0,0,1,1,0,-0.023299,0.294398,0.7083,-0.0354,0.2686,2,ok
0,23,-0.397154,-1.414450,0.286339,0.208050,0.286339,2.441782,0.200146,-0.018665,-0.018665,0.000000,,0,0,0,1,1,0,-0.021652,0.291030,0.6875,-0.0264,0.2664,2,ok
0,24,-0.377962,-1.408751,0.284245,0.213749,0.284245,2.460973,0.200249,-0.036837,-0.036837,0.000000,,0,0,0,1,1,0,-0.009993,0.285740,0.6458,-0.0056,0.2675,2,ok
0,25,-0.358747,-1.403052,0.277315,0.219448,0.277315,2.480189,0.200602,-0.124206,-0.124206,0.000000,,0,0,0,1,1,0,-0.004573,0.287288,0.7083,-0.0076,0.2653,2,ok
0,26,-0.339486,-1.397353,0.267759,0.225147,0.267759,2.499450,0.201090,-0.163831,-0.163831,0.000000,,0,0,0,1,1,0,0.001526,0.279563,0.6875,-0.0204,0.2661,2,ok
0,27,-0.316316,-1.390719,0.259874,0.231781,0.259874,2.522620,0.200818,-0.106160,-0.106160,0.000000,,0,0,0,1,1,0,0.005323,0.273934,0.6667,-0.0039,0.2643,2,ok
0,28,-0.293091,-1.384203,0.249562,0.238297,0.249562,2.545844,0.201114,-0.145521,-0.145521,0.000000,,0,0,0,1,1,0,0.010261,0.269648,0.6250,0.0053,0.2647,2,ok
0,29,-0.273681,-1.378837,0.236917,0.243663,0.236917,2.565255,0.201624,-0.212900,-0.212900,0.000000,,0,0,0,1,1,0,0.014555,0.277437,0.6250,0.0057,0.2626,2,ok
0,30,-0.250305,-1.372548,0.220017,0.249952,0.220017,2.585735,0.201720,-0.231925,-0.231925,0.000000,,0,0,0,1,1,0,0.019513,0.245008,0.5833,0.0070,0.2657,2,ok
0,31,-0.226831,-1.366498,0.198495,0.256002,0.198495,2.612105,0.202119,-0.294319,-0.294319,0.000000,,0,0,0,1,1,0,0.024807,0.214842,0.5625,0.0055,0.2653,2,ok
0,32,-0.203258,-1.360967,0.179172,0.261533,0.179172,2.635678,0.201722,-0.256110,-0.256110,0.000000,,0,0,0,1,1,0,0.027598,0.205540,0.5833,0.0071,0.2647,2,ok
0,33,-0.179610,-1.356056,0.164089,0.266444,0.164089,2.659325,0.201212,-0.194981,-0.194981,0.000000,,0,0,0,1,1,0,0.034590,0.178813,0.6250,-0.0417,0.2707,2,ok
0,34,-0.155905,-1.351512,0.149553,0.270988,0.149553,2.683030,0.201107,-0.189422,-0.189422,0.000000,,0,0,0,1,1,0,0.036354,0.166985,0.6458,-0.0210,0.2680,2,ok
0,35,-0.136112,-1.347996,0.137763,0.274504,0.137763,2.702824,0.201009,-0.182809,-0.182809,0.000000,,0,0,0,1,1,0,0.039066,0.158800,0.6667,-0.0595,0.2700,2,ok
0,36,-0.112317,-1.344088,0.123863,0.278412,0.123863,2.726618,0.200914,-0.178218,-0.178218,0.000000,,0,0,0,1,1,0,0.039219,0.151718,0.6875,-0.0015,0.2647,2,ok
0,37,-0.088480,-1.340451,0.108702,0.282049,0.108702,2.750456,0.200919,-0.193742,-0.193742,0.000000,,0,0,0,1,1,0,0.040537,0.137828,0.6458,0.0366,0.2622,2,ok
0,38,-0.064602,-1.337128,0.092780,0.285372,0.092780,2.774334,0.200860,-0.200884,-0.200884,0.000000,,0,0,0,1,1,0,0.043709,0.125688,0.6250,0.0068,0.2649,2,ok
0,39,-0.044678,-1.334744,0.081632,0.287756,0.081632,2.794258,0.200624,-0.164704,-0.164704,0.000000,,0,0,0,1,1,0,0.045795,0.098017,0.6250,0.0034,0.2651,2,ok
0,40,-0.020746,-1.332188,0.068640,0.290312,0.068640,2.818190,0.200536,-0.160620,-0.160620,0.000000,,0,0,0,1,1,0,0.046656,0.084955,0.6042,0.0130,0.2668,2,ok
0,41,0.003207,-1.329988,0.056713,0.292512,0.056713,2.842142,0.200416,-0.145588,-0.145588,0.000000,,0,0,0,1,1,0,0.049757,0.071014,0.6042,-0.0373,0.2699,2,ok
0,42,0.027175,-1.328165,0.046807,0.294335,0.046807,2.866110,0.200284,-0.118981,-0.118981,0.000000,,0,0,0,1,1,0,0.047182,0.061196,0.5625,0.0164,0.2653,2,ok
0,43,0.047154,-1.327050,0.043081,0.295450,0.043081,2.886035,0.200095,-0.048598,-0.048598,0.000000,,0,0,0,1,1,0,0.051378,0.046945,0.6458,-0.0477,0.2694,2,ok
0,44,0.071134,-1.325828,0.039088,0.296672,0.039088,2.910070,0.200087,-0.048316,-0.048316,0.000000,,0,0,0,1,1,0,0.050319,0.046368,0.6875,-0.0200,0.2664,2,ok
0,45,0.095118,-1.324662,0.033546,0.297838,0.033546,2.934054,0.200114,-0.068198,-0.068198,0.000000,,0,0,0,1,1,0,0.050181,0.044400,0.6875,0.0029,0.2657,2,ok
0,46,0.119108,-1.323529,0.024613,0.298971,0.024613,2.958043,0.200160,-0.109776,-0.109776,0.000000,,0,0,0,1,1,0,0.050987,0.038098,0.6667,0.0011,0.2662,2,ok
0,47,0.143102,-1.322619,0.017871,0.299881,0.017871,2.982038,0.200086,-0.078682,-0.078682,0.000000,,0,0,0,1,1,0,0.051219,0.030322,0.6458,0.0048,0.2663,2,ok
0,48,0.163100,-1.322134,0.015270,0.300366,0.015270,3.002035,0.200027,-0.033541,-0.033541,0.000000,,0,0,0,1,1,0,0.051427,0.024532,0.6458,0.0006,0.2658,2,ok
0,49,0.187097,-1.321740,0.014669,0.300760,0.014669,3.026033,0.200004,-0.005758,-0.005758,0.000000,,0,0,0,1,1,0,0.051311,0.014775,0.6458,0.0015,0.2659,2,ok
0,50,0.211095,-1.321360,0.013167,0.301140,0.013167,3.050030,0.200008,-0.018595,-0.018595,0.000000,,0,0,0,1,1,0,0.053464,0.013942,0.6250,-0.0448,0.2679,2,ok
0,51,0.235093,-1.321038,0.012981,0.301462,0.012981,3.074028,0.200001,-0.001202,-0.001202,0.000000,,0,0,0,1,1,0,0.051325,0.012500,0.5833,0.0071,0.2649,2,ok
0,52,0.259091,-1.320722,0.012887,0.301778,0.012887,3.098026,0.200001,-0.001108,-0.001108,0.000000,,0,0,0,1,1,0,0.052771,0.012052,0.6458,-0.0125,0.2677,2,ok
0,53,0.279089,-1.320459,0.013163,0.302041,0.013163,3.118025,0.200000,0.004309,0.004309,0.000000,,0,0,0,1,1,0,0.054463,0.012203,0.6667,-0.0437,0.2696,2,ok
0,54,0.303087,-1.320145,0.012895,0.302355,0.012895,3.142022,0.200001,-0.003576,-0.003576,0.000000,,0,0,0,1,1,0,0.054353,0.014219,0.6875,-0.0392,0.2680,2,ok
0,55,0.327085,-1.319830,0.009453,0.302670,0.009453,3.166021,0.200008,-0.043581,-0.043581,0.000000,,0,0,0,1,1,0,0.054828,0.012007,0.6875,-0.0354,0.2688,2,ok
0,56,0.347085,-1.319568,0.006453,0.302932,0.006453,3.186020,0.200013,-0.042541,-0.042541,0.000000,,0,0,0,1,1,0,0.053397,0.010935,0.6458,0.0011,0.2663,2,ok
0,57,0.371084,-1.319323,0.004491,0.303177,0.004491,3.210020,0.200006,-0.021981,-0.021981,0.000000,,0,0,0,1,1,0,0.052842,0.007174,0.6458,0.0089,0.2664,2,ok
0,58,0.395084,-1.319190,0.004731,0.303310,0.004731,3.234020,0.200001,0.004375,0.004375,0.000000,,0,0,0,1,1,0,0.052823,0.005766,0.6458,0.0112,0.2668,2,ok
0,59,0.419084,-1.319063,0.005656,0.303437,0.005656,3.258019,0.200000,0.011335,0.011335,0.000000,,0,0,0,1,1,0,0.054042,0.005776,0.6042,-0.0184,0.2683,2,ok
0,60,0.443083,-1.318936,0.006805,0.303564,0.006805,3.282019,0.199998,0.013715,0.013715,0.000000,,0,0,0,1,1,0,0.053238,0.003762,0.6042,-0.0072,0.2643,2,ok
0,61,0.463083,-1.318829,0.008070,0.303671,0.008070,3.302018,0.199996,0.018189,0.018189,0.000000,,0,0,0,1,1,0,0.053865,0.008941,0.6458,-0.0061,0.2664,2,ok
0,62,0.487082,-1.318693,0.009361,0.303807,0.009361,3.326017,0.199995,0.014609,0.014609,0.000000,,0,0,0,1,1,0,0.054955,0.007700,0.6875,-0.0239,0.2689,2,ok
0,63,0.511081,-1.318540,0.007339,0.303960,0.007339,3.350017,0.199999,-0.025713,-0.025713,0.000000,,0,0,0,1,1,0,0.054870,0.010137,0.6875,-0.0109,0.2682,2,ok
0,64,0.535081,-1.318386,0.003369,0.304114,0.003369,3.374016,0.200003,-0.048214,-0.048214,0.000000,,0,0,0,1,1,0,0.055017,0.007064,0.6667,-0.0191,0.2673,2,ok
0,65,0.559081,-1.318233,0.000890,0.304267,0.000890,3.398016,0.200004,-0.027870,-0.027870,0.000000,,0,0,0,1,1,0,0.054029,0.003672,0.6458,0.0022,0.2659,2,ok
0,66,0.583081,-1.318174,0.000067,0.304326,0.000067,3.422016,0.200000,-0.008572,-0.008572,0.000000,,0,0,0,1,1,0,0.054029,0.003672,0.6458,0.0022,0.2659,2,ok
0,67,0.607081,-1.318129,0.001886,0.304371,0.001886,3.446016,0.200000,0.023024,0.023024,0.000000,,0,0,0,1,1,0,0.054557,0.000199,0.6250,-0.0202,0.2683,2,ok
0,68,0.631081,-1.318085,0.004049,0.304415,0.004049,3.470016,0.199999,0.025669,0.025669,0.000000,,0,0,0,1,1,0,0.053523,0.000869,0.5833,0.0049,0.2653,2,ok
0,69,0.651080,-1.318048,0.005711,0.304452,0.005711,3.490016,0.199997,0.023371,0.023371,0.000000,,0,0,0,1,1,0,0.055231,0.002535,0.6250,-0.0274,0.2685,2,ok
0,70,0.675080,-1.317917,0.005887,0.304583,0.005887,3.514015,0.200000,0.000970,0.000970,0.000000,,0,0,0,1,1,0,0.055454,0.005578,0.6875,-0.0251,0.2686,2,ok
0,71,0.699079,-1.317780,0.005495,0.304720,0.005495,3.536835,0.200000,-0.004985,-0.004985,0.000000,,0,0,0,1,1,0,0.055805,0.007016,0.6667,-0.0211,0.2688,2,ok
0,72,0.723079,-1.317644,0.003698,0.304856,0.003698,3.562015,0.200002,-0.022219,-0.022219,0.000000,,0,0,0,1,1,0,0.056028,0.007288,0.6875,-0.0252,0.2693,2,ok
0,73,0.747079,-1.317507,-0.000185,0.304993,-0.000185,3.586015,0.200003,-0.047445,-0.047445,0.000000,,0,0,0,1,1,0,0.055795,0.006586,0.6875,-0.0254,0.2684,2,ok
0,74,0.767079,-1.317434,-0.001866,0.305066,-0.001866,3.606015,0.200001,-0.021977,-0.021977,0.000000,,0,0,0,1,1,0,0.054710,0.001138,0.6458,-0.0037,0.2662,2,ok
0,75,0.791079,-1.317414,-0.000644,0.305086,-0.000644,3.630015,0.200000,0.016682,0.016682,0.000000,,0,0,0,1,1,0,0.054579,-0.001072,0.6042,-0.0014,0.2662,2,ok
0,76,0.815079,-1.317398,0.002641,0.305102,0.002641,3.654015,0.199999,0.040067,0.040067,0.000000,,0,0,0,1,1,0,0.055605,-0.002681,0.6250,-0.0313,0.2686,2,ok
0,77,0.839079,-1.317333,0.002544,0.305167,0.002544,3.678015,0.200000,-0.002967,-0.002967,0.000000,,0,0,0,1,1,0,0.054136,0.004082,0.6042,0.0092,0.2653,2,ok
0,78,0.863079,-1.317271,0.002511,0.305229,0.002511,3.702014,0.200000,-0.000242,-0.000242,0.000000,,0,0,0,1,1,0,0.055862,0.003076,0.6250,-0.0218,0.2691,2,ok
0,79,0.883079,-1.317220,0.001701,0.305280,0.001701,3.722014,0.200000,-0.012314,-0.012314,0.000000,,0,0,0,1,1,0,0.055737,0.002990,0.6458,-0.0163,0.2691,2,ok
0,80,0.907079,-1.317159,0.000745,0.305341,0.000745,3.746014,0.200001,-0.011196,-0.011196,0.000000,,0,0,0,1,1,0,0.056709,0.002389,0.6667,-0.0414,0.2689,2,ok
0,81,0.931079,-1.317138,0.000698,0.305362,0.000698,3.770014,0.200000,0.000217,0.000217,0.000000,,0,0,0,1,1,0,0.056019,0.001173,0.6458,-0.0318,0.2676,2,ok
0,82,0.951079,-1.317124,0.000155,0.305376,0.000155,3.787135,0.200000,-0.008359,-0.008359,0.000000,,0,0,0,1,1,0,0.056760,0.000515,0.6458,-0.0670,0.2609,2,ok
0,83,0.975079,-1.317115,0.000204,0.305385,0.000204,3.814014,0.200000,0.001220,0.001220,0.000000,,0,0,0,1,1,0,0.059245,0.000818,0.6667,-0.1234,0.2650,2,ok
0,84,0.999079,-1.317106,-0.000081,0.305394,-0.000081,3.837235,0.200000,-0.003687,-0.003687,0.000000,,0,0,0,1,1,0,0.057251,-0.000429,0.6042,-0.0892,0.2603,2,ok
0,85,1.023079,-1.317097,-0.000868,0.305403,-0.000868,3.862014,0.200000,-0.009616,-0.009616,0.000000,,0,0,0,1,1,0,0.059211,-0.001249,0.6042,-0.1519,0.2631,2,ok
0,86,1.047079,-1.317093,-0.000519,0.305407,-0.000519,3.886014,0.200000,0.005087,0.005087,0.000000,,0,0,0,1,1,0,0.056035,0.000858,0.6042,-0.1023,0.2579,2,ok
0,87,1.067079,-1.317090,0.001327,0.305410,0.001327,3.906014,0.200000,0.027914,0.027914,0.000000,,0,0,0,1,1,0,0.058745,-0.000222,0.6667,-0.1703,0.2661,2,ok
0,88,1.091079,-1.317086,0.004781,0.305414,0.004781,3.930014,0.199998,0.041667,0.041667,0.000000,,0,0,0,1,1,0,0.062546,0.003959,0.6667,-0.2838,0.2707,2,ok
0,89,1.115078,-1.316984,0.005213,0.305516,0.005213,3.954014,0.199999,0.002832,0.002832,0.000000,,0,0,0,1,1,0,0.061619,0.007619,0.6667,-0.2658,0.2713,2,ok
0,90,1.139078,-1.316873,-0.000931,0.305627,-0.000931,3.978014,0.200002,-0.078475,-0.078475,0.000000,,0,0,0,1,1,0,0.059494,0.019360,0.6875,-0.2534,0.2691,2,ok
0,91,1.163078,-1.316762,-0.007343,0.305738,-0.007343,4.002014,0.199997,-0.075517,-0.075517,0.000000,,0,0,0,1,1,0,0.052319,0.015057,0.6667,-0.1066,0.2576,2,ok
0,92,1.183077,-1.316857,-0.008545,0.305643,-0.008545,4.022013,0.199996,-0.012674,-0.012674,0.000000,,0,0,0,1,1,0,0.057148,0.017312,0.6458,-0.2582,0.2655,2,ok
0,93,1.207077,-1.316999,-0.002966,0.305501,-0.002966,4.046012,0.200002,0.071527,0.071527,0.000000,,0,0,0,1,1,0,0.053302,0.016094,0.6250,-0.1783,0.2688,2,ok
0,94,1.231077,-1.317067,-0.005889,0.305433,-0.005889,4.070012,0.199997,-0.041566,-0.041566,0.000000,,0,0,0,1,1,0,0.046680,0.041052,0.5833,-0.0759,0.2555,2,ok
0,95,1.251076,-1.317119,-0.008629,0.305381,-0.008629,4.087535,0.199993,-0.038691,-0.038691,0.000000,,0,0,0,1,1,0,0.050788,0.045648,0.6250,-0.1423,0.2674,2,ok
0,96,1.275075,-1.317313,-0.009001,0.305187,-0.009001,4.114011,0.199999,-0.002288,-0.002288,0.000000,,0,0,0,1,1,0,0.048703,0.041974,0.6458,-0.0851,0.2653,2,ok
0,97,1.299074,-1.317518,-0.011072,0.304982,-0.011072,4.137635,0.199995,-0.025921,-0.025921,0.000000,,0,0,0,1,1,0,0.046463,0.049333,0.6667,-0.0229,0.2637,2,ok
0,98,1.323072,-1.317723,-0.015919,0.304777,-0.013861,4.162007,0.199983,-0.059581,-0.059581,0.000000,,0,0,0,1,1,0,0.049832,0.051063,0.6667,-0.1017,0.2661,2,ok
0,99,1.347067,-1.317927,-0.023451,0.304573,-0.021393,4.186003,0.199954,-0.091754,-0.091754,0.000000,,0,0,0,1,1,0,0.050727,0.042480,0.6875,-0.1123,0.2646,2,ok
0,100,1.367061,-1.318274,-0.026076,0.304226,-0.019887,4.205996,0.199969,-0.033629,-0.033629,0.000000,,0,0,0,1,1,0,0.047376,0.042392,0.6458,-0.0335,0.2617,2,ok
0,101,1.391052,-1.318773,-0.028748,0.303727,-0.022559,4.229987,0.199967,-0.031970,-0.031970,0.000000,,0,0,0,1,1,0,0.047639,0.039162,0.6042,-0.0377,0.2628,2,ok
0,102,1.415041,-1.319311,-0.032387,0.303346,-0.018351,4.250856,0.199949,-0.044575,-0.044575,0.000000,,0,0,0,1,1,0,0.047777,0.041611,0.6250,-0.0263,0.2648,2,ok
0,103,1.439027,-1.319970,-0.034907,0.302934,-0.020871,4.274848,0.199962,-0.029468,-0.029468,0.000000,,0,0,0,1,1,0,0.047984,0.045515,0.5833,-0.0265,0.2626,2,ok
0,104,1.463012,-1.320734,-0.036480,0.302536,-0.013044,4.295703,0.199974,-0.018220,-0.018220,0.000000,,0,0,0,1,1,0,0.048701,0.043253,0.6458,-0.0249,0.2651,2,ok
0,105,1.482998,-1.321391,-0.039247,0.302293,-0.015811,4.315698,0.199955,-0.042007,-0.042007,0.000000,,0,0,0,1,1,0,0.047477,0.042362,0.6458,0.0171,0.2641,2,ok
0,106,1.506976,-1.322179,-0.044999,0.302000,-0.021563,4.334148,0.199908,-0.071383,-0.071383,0.000000,,0,0,0,1,1,0,0.048978,0.033108,0.6875,0.0144,0.2652,2,ok
0,107,1.530949,-1.323009,-0.050408,0.302162,-0.015579,4.358063,0.199885,-0.065414,-0.065414,0.000000,,0,0,0,1,1,0,0.050134,0.028652,0.6458,-0.0014,0.2683,2,ok
0,108,1.550923,-1.323948,-0.051876,0.302007,-0.017046,4.378058,0.199965,-0.017624,-0.017624,0.000000,,0,0,0,1,1,0,0.050615,0.020998,0.6875,-0.0124,0.2699,2,ok
0,109,1.574890,-1.325179,-0.052188,0.301859,-0.006754,4.399713,0.199995,-0.002559,-0.002559,0.000000,,0,0,0,1,1,0,0.048649,0.021351,0.6667,0.0326,0.2704,2,ok
0,110,1.598855,-1.326418,-0.056769,0.301747,-0.011334,4.423709,0.199947,-0.059487,-0.059487,0.000000,,0,0,0,1,1,0,0.049054,0.025153,0.6042,0.0440,0.2703,2,ok
0,111,1.622815,-1.327717,-0.058378,0.301722,-0.002526,4.444698,0.199961,-0.017217,-0.017217,0.000000,,0,0,0,1,1,0,0.047188,0.023787,0.5833,0.0964,0.2641,2,ok
0,112,1.646774,-1.329097,-0.058817,0.301708,-0.002966,4.468696,0.199989,-0.004650,-0.004650,0.000000,,0,0,0,1,1,0,0.050798,0.020680,0.5417,0.0272,0.2700,2,ok
0,113,1.666739,-1.330255,-0.059208,0.301733,0.003316,4.486781,0.199986,-0.005840,-0.005840,0.000000,,0,0,0,1,1,0,0.051678,0.021014,0.5833,0.0559,0.2736,2,ok
0,114,1.690697,-1.331657,-0.059604,0.301850,0.002921,4.510779,0.199989,-0.004785,-0.004785,0.000000,,0,0,0,1,1,0,0.049857,0.017803,0.6667,0.0996,0.2700,2,ok
0,115,1.714653,-1.333064,-0.060620,0.301961,0.001904,4.529718,0.199977,-0.013012,-0.013012,0.000000,,0,0,0,1,1,0,0.049500,0.015181,0.6667,0.1246,0.2689,2,ok
0,116,1.738608,-1.334472,-0.062666,0.302332,0.006120,4.555921,0.199953,-0.025974,-0.025974,0.000000,,0,0,0,1,1,0,0.051488,0.010985,0.6458,0.1095,0.2666,2,ok
0,117,1.762559,-1.335879,-0.065329,0.302670,0.003458,4.579249,0.199919,-0.033142,-0.033142,0.000000,,0,0,0,1,1,0,0.054133,0.010825,0.6250,0.0592,0.2713,2,ok
0,118,1.782516,-1.337175,-0.065548,0.302824,0.007445,4.599953,0.199997,-0.001329,-0.001329,0.000000,,0,0,0,1,1,0,0.049496,0.005230,0.6458,0.1867,0.2639,2,ok
0,119,1.806465,-1.338741,-0.063910,0.303000,0.009083,4.623954,0.200017,0.021270,0.021270,0.000000,,0,0,0,1,1,0,0.049782,0.000207,0.6250,0.1996,0.2649,2,ok
0,120,1.830418,-1.340307,-0.061949,0.303279,0.013950,4.646225,0.200041,0.024205,0.024205,0.000000,,0,0,0,1,1,0,0.050291,0.000849,0.6250,0.2287,0.2658,2,ok
0,121,1.850380,-1.341582,-0.061143,0.303570,0.014756,4.666225,0.200027,0.010948,0.010948,0.000000,,0,0,0,1,1,0,0.050915,-0.007246,0.5833,0.2317,0.2631,2,ok
0,122,1.874335,-1.343065,-0.060773,0.303962,0.016053,4.690319,0.200010,0.004082,0.004082,0.000000,,0,0,0,1,1,0,0.054241,-0.010468,0.6250,0.1925,0.2667,2,ok
0,123,1.898291,-1.344527,-0.060819,0.304371,0.016007,4.714315,0.200001,-0.000850,-0.000850,0.000000,,0,0,0,1,1,0,0.052130,-0.014752,0.6875,0.2875,0.2665,2,ok
0,124,1.922247,-1.345988,-0.059941,0.304779,0.016627,4.738360,0.200011,0.011488,0.011488,0.000000,,0,0,0,1,1,0,0.052834,-0.019697,0.7083,0.2922,0.2692,2,ok
0,125,1.946204,-1.347427,-0.059797,0.305208,0.016770,4.762356,0.200000,-0.000083,-0.000083,0.000000,,0,0,0,1,1,0,0.053959,-0.021920,0.6458,0.2810,0.2700,2,ok
0,126,1.966169,-1.348623,-0.059490,0.305567,0.014808,4.782495,0.200004,0.004870,0.004870,0.000000,,0,0,0,1,1,0,0.058006,-0.035370,0.6458,0.2194,0.2823,2,ok
0,127,1.990128,-1.350057,-0.056629,0.305989,0.017669,4.806493,0.200035,0.036918,0.036918,0.000000,,0,0,0,1,1,0,0.056864,-0.042798,0.6667,0.2540,0.2829,2,ok
0,128,2.014091,-1.351482,-0.055049,0.306421,0.019249,4.829387,0.200041,0.018224,0.018224,0.000000,,0,0,0,1,1,0,0.058563,-0.037999,0.5833,0.2158,0.2782,2,ok
0,129,2.038055,-1.352841,-0.054218,0.306760,0.016622,4.856355,0.200021,0.009647,0.009647,0.000000,,0,0,0,1,1,0,0.050655,-0.058040,0.5833,0.4629,0.2568,2,ok
0,130,2.062021,-1.354186,-0.051814,0.307125,0.019026,4.879916,0.200045,0.030748,0.030748,0.000000,,0,0,0,1,1,0,0.049273,-0.058435,0.6458,0.5429,0.2673,2,ok
0,131,2.081996,-1.355308,-0.048398,0.307338,0.017473,4.901696,0.200079,0.051139,0.051139,0.000000,,0,0,0,1,1,0,0.048238,-0.055981,0.6458,0.5999,0.2630,2,ok
0,132,2.105969,-1.356568,-0.046177,0.307685,0.019693,4.925700,0.200050,0.025267,0.025267,0.000000,,0,0,0,1,1,0,0.049231,-0.061797,0.6875,0.6146,0.2743,2,ok
0,133,2.129943,-1.357736,-0.047056,0.307999,0.011877,4.951624,0.200015,-0.013251,-0.013251,0.000000,,0,0,0,1,1,0,0.047765,-0.075601,0.6875,0.7076,0.2661,2,ok
0,134,2.149922,-1.358707,-0.044897,0.308242,0.014036,4.971625,0.200033,0.034502,0.034502,0.000000,,0,0,0,1,1,0,0.048296,-0.077114,0.6875,0.7164,0.2656,2,ok
0,135,2.173899,-1.359871,-0.042194,0.308419,0.008290,4.998009,0.200056,0.032657,0.032657,0.000000,,0,0,0,1,1,0,0.045300,-0.083921,0.6875,0.8386,0.2654,2,ok
