episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.308606,-0.134634,0.023227,-0.012134,0.023227,0.312506,0.199949,0.184475,0.184475,0.000000,,0,1,1,0,-0.006447,0.003558,0.6875
0,17,0.328600,-0.134310,0.026624,-0.011810,0.026624,0.332500,0.199964,0.038482,0.038482,0.000000,,0,1,1,0,-0.005290,0.013213,0.6875
0,18,0.352594,-0.133705,0.016998,-0.011205,0.016998,0.356494,0.200034,-0.124092,-0.124092,0.000000,C-06,0,1,1,0,-0.005366,0.027201,0.6875
0,19,0.376591,-0.133098,0.011948,-0.010598,0.011948,0.380491,0.200045,-0.058383,-0.058383,0.000000,,0,1,1,0,-0.004714,0.018103,0.7292
0,20,0.396590,-0.132836,0.012488,-0.010336,0.012488,0.400490,0.200000,0.011248,0.011248,0.000000,,0,1,1,0,-0.004724,0.013271,0.7500
0,21,0.416588,-0.132586,0.011663,-0.010086,0.011663,0.420488,0.200002,-0.012713,-0.012713,0.000000,,0,1,1,0,-0.004304,0.011027,0.7917
0,22,0.436587,-0.132336,0.007380,-0.009836,0.007380,0.440487,0.200010,-0.064196,-0.064196,0.000000,,0,1,1,0,-0.004307,0.012940,0.7708
0,23,0.460586,-0.132159,0.013704,-0.009659,0.013704,0.464486,0.199987,0.083704,0.083704,0.000000,,0,1,1,0,-0.004372,0.011236,0.7500
0,24,0.480582,-0.132016,0.026865,-0.009516,0.026865,0.484482,0.199937,0.198184,0.198184,0.000000,,0,1,1,0,-0.002490,0.006363,0.7292
0,25,0.500572,-0.131865,0.035970,-0.009365,0.035970,0.503900,0.199883,0.127060,0.127060,0.000000,,0,1,1,0,-0.001933,0.021492,0.6875
0,26,0.520557,-0.131418,0.041532,-0.008918,0.041532,0.524457,0.199895,0.077650,0.077650,0.000000,,0,1,1,0,-0.001191,0.031795,0.7083
0,27,0.544537,-0.130433,0.039902,-0.007933,0.039902,0.548437,0.200015,-0.025053,-0.025053,0.000000,,0,1,1,0,-0.000418,0.038645,0.7083
0,28,0.568518,-0.129448,0.039220,-0.006948,0.039220,0.572418,0.200012,-0.007369,-0.007369,0.000000,,0,1,1,0,-0.000314,0.042383,0.7292
0,29,0.588503,-0.128634,0.037337,-0.006134,0.037337,0.592403,0.200025,-0.028805,-0.028805,0.000000,,0,1,1,0,0.000578,0.040844,0.7292
0,30,0.612488,-0.127658,0.035138,-0.005158,0.035138,0.616388,0.200041,-0.026406,-0.026406,0.000000,,0,1,1,0,0.001706,0.036908,0.7708
0,31,0.636472,-0.126756,0.036331,-0.004256,0.036331,0.640372,0.200009,0.016576,0.016576,0.000000,,0,1,1,0,0.002907,0.033377,0.7708
0,32,0.660456,-0.125857,0.038660,-0.003357,0.038660,0.664356,0.199992,0.028730,0.028730,0.000000,,0,1,1,0,0.001528,0.046798,0.7917
0,33,0.684430,-0.124958,0.054624,-0.002458,0.054624,0.688330,0.199850,0.206525,0.206525,0.000000,C-06,0,1,1,0,0.002136,0.054372,0.7500
0,34,0.708380,-0.124060,0.074297,-0.001560,0.074297,0.712280,0.199602,0.243759,0.243759,0.000000,,0,1,1,0,-0.000953,0.089326,0.6875
0,35,0.728315,-0.123120,0.085986,-0.000620,0.085986,0.732215,0.199549,0.169601,0.169601,0.000000,,0,1,1,0,0.001989,0.102670,0.6875
0,36,0.752213,-0.121630,0.098552,0.000870,0.098552,0.756113,0.199507,0.156679,0.156679,0.000000,,0,1,1,0,0.005417,0.109237,0.6667
0,37,0.776091,-0.119477,0.103249,0.003023,0.103249,0.779991,0.199801,0.053879,0.053879,0.000000,,0,1,1,0,0.005282,0.143221,0.7083
0,38,0.799947,-0.117242,0.115879,0.005258,0.115879,0.803847,0.199544,0.167887,0.167887,0.000000,,0,1,1,0,0.005809,0.149429,0.7083
0,39,0.819814,-0.114966,0.114492,0.007534,0.114492,0.823714,0.200016,-0.033597,-0.033597,0.000000,C-06,0,1,1,0,0.007082,0.184973,0.7500
0,40,0.843661,-0.112205,0.111172,0.010295,0.111172,0.847561,0.200090,-0.042585,-0.042585,0.000000,,0,1,1,0,0.015037,0.153495,0.6875
0,41,0.867519,-0.109443,0.106785,0.013057,0.106785,0.871419,0.200184,-0.056221,-0.056221,0.000000,,0,1,1,0,0.002476,0.238465,0.7292
0,42,0.891394,-0.106681,0.096364,0.015819,0.096364,0.895294,0.200388,-0.136533,-0.136533,0.000000,,0,1,1,0,0.003546,0.242938,0.6667
0,43,0.911312,-0.104380,0.084909,0.018120,0.084909,0.915212,0.200593,-0.174675,-0.174675,0.000000,,0,1,1,0,-0.002475,0.277385,0.6250
0,44,0.935240,-0.101664,0.069338,0.020836,0.069338,0.939140,0.200677,-0.194005,-0.194005,0.000000,,0,1,1,0,-0.009589,0.305642,0.6250
0,45,0.959196,-0.099162,0.050552,0.023338,0.050552,0.963096,0.200697,-0.232591,-0.232591,0.000000,,0,1,1,0,0.007007,0.217632,0.6458
0,46,0.983167,-0.097888,0.048977,0.024612,0.048977,0.987067,0.200011,-0.005411,-0.005411,0.000000,C-06,0,1,1,0,0.000429,0.251993,0.6875
0,47,1.007145,-0.096687,0.036614,0.025813,0.036614,1.011045,0.200112,-0.161715,-0.161715,0.000000,C-06,0,1,1,0,0.001537,0.255028,0.7500
0,48,1.027133,-0.095705,0.030787,0.026795,0.030787,1.031033,0.200126,-0.078342,-0.078342,0.000000,,0,1,1,0,0.000094,0.266298,0.7292
0,49,1.051123,-0.094756,0.026334,0.027744,0.026334,1.055024,0.200068,-0.051900,-0.051900,0.000000,,0,1,1,0,-0.010667,0.332157,0.7500
0,50,1.075114,-0.094096,0.030467,0.028404,0.030467,1.079014,0.199982,0.054602,0.054602,0.000000,,0,1,1,0,-0.004135,0.299836,0.7292
0,51,1.099106,-0.093364,0.017672,0.029136,0.017672,1.103006,0.200061,-0.168641,-0.168641,0.000000,C-06,0,1,1,0,0.006318,0.242901,0.6042
0,52,1.123104,-0.092629,0.009181,0.029871,0.009181,1.127004,0.200081,-0.097279,-0.097279,0.000000,,0,1,1,0,-0.009111,0.316318,0.6458
0,53,1.143104,-0.092043,-0.000505,0.030457,-0.000505,1.147004,0.200086,-0.139919,-0.139919,0.000000,,0,1,1,0,-0.007659,0.311002,0.6667
0,54,1.167104,-0.092028,0.010463,0.030472,0.010463,1.171004,0.199990,0.150379,0.150379,0.000000,C-06,0,1,1,0,-0.008681,0.320240,0.7083
0,55,1.191099,-0.092055,0.026925,0.030445,0.026925,1.194999,0.199932,0.198816,0.198816,0.000000,,0,1,1,0,-0.004940,0.313418,0.7500
0,56,1.211092,-0.091594,0.023787,0.030906,0.023594,1.214992,0.200004,-0.065055,-0.065055,0.000000,C-06,0,1,1,0,-0.002036,0.338548,0.8125
0,57,1.235085,-0.091029,0.024662,0.031471,0.024470,1.238985,0.199995,0.015295,0.015295,0.000000,,0,1,1,0,-0.051534,-0.250584,0.4583
0,58,1.259079,-0.090465,0.019532,0.032035,0.019339,1.262979,0.200016,-0.066729,-0.066729,0.000000,,0,1,1,0,0.005540,0.319504,0.7708
0,59,1.283076,-0.089902,0.013220,0.032598,0.013027,1.286976,0.200037,-0.075655,-0.075655,0.000000,,0,1,1,0,0.015603,0.262761,0.7083
0,60,1.307074,-0.089579,0.013626,0.032921,0.000564,1.310974,0.199998,0.009900,0.009900,0.000000,,0,1,1,0,0.016112,0.256781,0.7292
0,61,1.327072,-0.089322,0.017109,0.033178,0.004047,1.330972,0.199988,0.052862,0.052862,0.000000,,0,1,1,0,0.005615,0.325913,0.7500
0,62,1.351070,-0.088912,0.001827,0.033588,-0.011235,1.354970,0.200029,-0.202332,-0.202332,0.000000,C-06,0,1,1,0,0.007607,0.316702,0.7083
0,63,1.375070,-0.088611,-0.004204,0.033889,-0.017266,1.378970,0.200008,-0.065190,-0.065190,0.000000,,0,1,1,0,0.014507,0.250379,0.6667
0,64,1.399064,-0.088387,-0.038957,0.034113,-0.052019,1.402964,0.199870,-0.454782,-0.454782,0.000000,C-06,0,1,1,0,0.019646,0.192972,0.6042
0,65,1.423030,-0.088233,-0.065326,0.034245,-0.115970,1.426963,0.199589,-0.312989,-0.312989,0.000000,,0,1,1,0,-0.009745,0.297773,0.6250
0,66,1.446982,-0.089707,-0.059553,0.032748,-0.110198,1.450914,0.200060,0.094866,0.094866,0.000000,C-06,0,1,1,0,0.063334,-0.192806,0.6250
0,67,1.470955,-0.091259,-0.033132,0.031172,-0.083777,1.474885,0.200300,0.340616,0.340616,0.000000,C-06,0,1,1,0,0.010858,0.126924,0.6875
0,68,1.494946,-0.092649,-0.019451,0.029760,-0.070096,1.498875,0.200231,0.154230,0.154230,0.000000,C-06,0,1,1,0,0.014344,0.095385,0.7292
0,69,1.514944,-0.093417,-0.011799,0.028213,-0.125208,1.520685,0.200104,0.106347,0.106347,0.000000,,0,1,1,0,0.011937,0.096698,0.7500
0,70,1.538941,-0.094225,0.029720,0.025863,-0.083690,1.544581,0.200037,0.543968,0.543968,0.000000,C-06,0,1,1,0,0.002349,0.145610,0.7708
0,71,1.562916,-0.094811,0.059127,0.023735,-0.054283,1.568469,0.199678,0.345944,0.345944,0.000000,C-06,0,1,1,0,0.002795,0.142448,0.7083
0,72,1.586855,-0.094486,0.082835,0.022520,-0.030575,1.592379,0.199398,0.289675,0.289675,0.000000,,0,1,1,0,0.003620,0.130824,0.6875
0,73,1.610745,-0.093654,0.108673,0.021813,-0.004737,1.616273,0.199061,0.326097,0.326097,0.000000,,0,1,1,0,-0.003037,0.157611,0.6667
0,74,1.630590,-0.092682,0.140791,0.019315,-0.060754,1.638672,0.198311,0.508181,0.508181,0.000000,C-06,0,1,0,0,0.057856,-0.248262,0.6042
0,75,1.654303,-0.090474,0.167922,0.017045,-0.033622,1.662379,0.198376,0.345457,0.345457,0.000000,C-06,0,1,1,0,0.051090,-0.228643,0.6458
0,76,1.677921,-0.087353,0.189258,0.015691,-0.012286,1.686163,0.198473,0.279352,0.279352,0.000000,,0,1,1,0,-0.005658,0.139843,0.6667
0,77,1.701402,-0.083820,0.228422,0.014767,0.026878,1.709891,0.197107,0.548923,0.548923,0.000000,C-06,0,1,1,0,-0.003103,0.111205,0.7083
0,78,1.724705,-0.079355,0.253963,0.014793,0.052419,1.733618,0.197715,0.341527,0.341527,0.000000,C-06,0,1,1,0,-0.000680,0.100009,0.7292
0,79,1.744015,-0.075078,0.273201,0.013031,-0.041297,1.755180,0.197739,0.321249,0.321249,0.000000,,0,1,1,0,-0.000071,0.093270,0.7500
0,80,1.767020,-0.069575,0.305078,0.011150,-0.009419,1.778760,0.196686,0.460685,0.460685,0.000000,,0,1,1,0,-0.009117,0.152996,0.7917
0,81,1.789784,-0.063494,0.339569,0.009895,0.025071,1.802289,0.196269,0.501506,0.501506,0.000000,,0,1,1,0,-0.005419,0.124275,0.7292
0,82,1.808568,-0.057528,0.360947,0.009760,0.046449,1.821997,0.197156,0.368948,0.368948,0.000000,,0,1,1,0,-0.005383,0.126226,0.6667
0,83,1.830940,-0.049596,0.379724,0.010384,0.065226,1.845725,0.197846,0.275141,0.275141,0.000000,,0,1,1,0,-0.005673,0.126283,0.6667
0,84,1.853077,-0.041154,0.414610,0.009220,-0.025150,1.870701,0.196273,0.547966,0.547966,0.000000,C-06,0,1,1,0,-0.029521,0.234841,0.6458
0,85,1.874927,-0.032044,0.437892,0.008145,-0.001867,1.894349,0.197380,0.350600,0.350600,0.000000,C-06,0,1,1,0,0.045187,-0.219972,0.6250
0,86,1.896557,-0.022322,0.458478,0.007716,0.018719,1.918059,0.197665,0.321147,0.321147,0.000000,,0,1,1,0,-0.011388,0.142621,0.6875
0,87,1.914373,-0.013804,0.485684,0.007824,0.045924,1.937807,0.196497,0.535338,0.535338,0.000000,C-06,0,1,1,0,-0.007593,0.109076,0.7292
0,88,1.935421,-0.003118,0.516716,0.008515,0.076956,1.961402,0.196855,0.502376,0.502376,0.000000,,0,1,1,0,-0.006474,0.107862,0.7292
0,89,1.956148,0.008424,0.539741,0.007835,-0.025786,1.986191,0.197842,0.373143,0.373143,0.000000,,0,1,1,0,-0.003927,0.094291,0.7500
0,90,1.976578,0.020483,0.565405,0.007081,-0.000122,2.009902,0.197780,0.433689,0.433689,0.000000,,0,1,1,0,-0.011338,0.151303,0.7500
0,91,1.996655,0.033125,0.594429,0.007008,0.028901,2.033628,0.197874,0.498776,0.498776,0.000000,,0,1,1,0,-0.008102,0.125889,0.7292
0,92,2.013100,0.044191,0.616486,0.007550,0.050959,2.053442,0.198382,0.457762,0.457762,0.000000,,0,1,1,0,-0.007885,0.128082,0.6875
0,93,2.032533,0.058035,0.637648,0.008837,0.072121,2.077267,0.198981,0.368240,0.368240,0.000000,,0,1,1,0,-0.007728,0.127482,0.6667
0,94,2.051634,0.072381,0.663268,0.008390,-0.027747,2.102283,0.199177,0.464866,0.464866,0.000000,,0,1,1,0,-0.028084,0.226224,0.6458
0,95,2.067260,0.084766,0.684948,0.007982,-0.006067,2.122218,0.199594,0.475295,0.475295,0.000000,,0,1,1,0,0.043945,-0.218197,0.6250
0,96,2.085672,0.100138,0.708125,0.008102,0.017110,2.146203,0.200115,0.426849,0.426849,0.000000,,0,1,1,0,-0.013078,0.148244,0.6875
0,97,2.103786,0.115982,0.734479,0.008776,0.043464,2.170259,0.200919,0.484655,0.484655,0.000000,,0,1,1,0,-0.006752,0.106575,0.7292
0,98,2.121534,0.132324,0.764205,0.010068,0.073190,2.194351,0.200715,0.531216,0.531216,0.000000,,0,1,1,0,-0.004087,0.092313,0.7292
0,99,2.138670,0.149163,0.791708,0.009596,-0.024856,2.219662,0.199860,0.473199,0.473199,0.000000,,0,1,1,0,-0.003732,0.094361,0.7500
0,100,2.152594,0.163475,0.809397,0.009236,-0.007167,2.239627,0.199503,0.362149,0.362149,0.000000,,0,1,1,0,-0.009280,0.145195,0.7500
0,101,2.168919,0.180927,0.836636,0.009275,0.020072,2.263524,0.199004,0.493347,0.493347,0.000000,,0,1,1,0,-0.006966,0.128250,0.7292
0,102,2.184757,0.198869,0.863556,0.010004,0.046992,2.287446,0.199824,0.492723,0.492723,0.000000,,0,1,1,0,-0.006953,0.128841,0.6667
0,103,2.200170,0.217284,0.885977,0.011367,0.069414,2.311421,0.200314,0.410885,0.410885,0.000000,,0,1,1,0,-0.026329,0.221627,0.6458
0,104,2.215226,0.236071,0.912818,0.010582,-0.029729,2.336910,0.200937,0.493319,0.493319,0.000000,,0,1,1,0,-0.028950,0.236993,0.6458
0,105,2.227468,0.252025,0.934306,0.010069,-0.008240,2.357013,0.201267,0.459363,0.459363,0.000000,,0,1,1,0,0.042273,-0.211961,0.6458
0,106,2.241778,0.271487,0.957320,0.009948,0.014773,2.381170,0.201457,0.402842,0.402842,0.000000,,0,1,1,0,-0.011046,0.141775,0.6875
0,107,2.255678,0.291316,0.988387,0.010375,0.045841,2.405382,0.202547,0.545303,0.545303,0.000000,,0,1,1,0,-0.006948,0.114138,0.7292
0,108,2.266936,0.308151,1.012766,0.011175,0.070219,2.425618,0.202673,0.493534,0.493534,0.000000,,0,1,1,0,-0.004199,0.100954,0.7292
0,109,2.279956,0.328673,1.038945,0.010189,-0.029340,2.451323,0.202659,0.433986,0.433986,0.000000,,0,1,1,0,-0.002669,0.093320,0.7500
0,110,2.292559,0.349528,1.067793,0.009189,-0.000492,2.475670,0.203242,0.474956,0.474956,0.000000,,0,1,1,0,-0.009107,0.143440,0.7500
0,111,2.304664,0.370721,1.097249,0.008789,0.028964,2.500073,0.203516,0.473677,0.473677,0.000000,,0,1,1,0,-0.006975,0.129493,0.7083
0,112,2.316174,0.392223,1.124142,0.009061,0.055857,2.524460,0.203312,0.422172,0.422172,0.000000,,0,1,1,0,-0.004496,0.114268,0.6875
0,113,2.325316,0.410347,1.144236,0.009778,0.075951,2.544746,0.203007,0.372159,0.372159,0.000000,,0,1,1,0,-0.030041,0.239021,0.6250
0,114,2.335960,0.432339,1.174274,0.008112,-0.019494,2.570361,0.203933,0.465169,0.465169,0.000000,,0,1,1,0,-0.028400,0.230576,0.6458
0,115,2.345953,0.454593,1.200097,0.006986,0.006329,2.594730,0.203291,0.385021,0.385021,0.000000,,0,1,1,0,0.041224,-0.208838,0.6458
0,116,2.355415,0.477070,1.225540,0.006434,0.031772,2.619112,0.203240,0.376232,0.376232,0.000000,,0,1,1,0,-0.009340,0.123800,0.6875
0,117,2.364516,0.499783,1.259081,0.006306,0.065313,2.643579,0.204309,0.492428,0.492428,0.000000,,0,1,1,0,-0.009151,0.119979,0.7292
0,118,2.371591,0.518896,1.284869,0.006741,0.091100,2.662427,0.203746,0.437690,0.437690,0.000000,,0,1,1,0,-0.006093,0.102279,0.7500
0,119,2.379268,0.542004,1.309899,0.004814,-0.009660,2.689071,0.202833,0.345782,0.345782,0.000000,,0,1,1,0,-0.005589,0.101674,0.7500
0,120,2.386535,0.565277,1.338982,0.003566,0.019423,2.713421,0.203228,0.404346,0.404346,0.000000,,0,1,1,0,-0.011852,0.145580,0.7500
0,121,2.392245,0.584801,1.366039,0.002894,0.046481,2.733751,0.203407,0.443455,0.443455,0.000000,,0,1,1,0,-0.008972,0.122886,0.7083
0,122,2.398273,0.608365,1.393927,0.002919,0.074368,2.758073,0.202564,0.367176,0.367176,0.000000,,0,1,1,0,-0.008950,0.122361,0.6667
0,123,2.403431,0.632035,1.416036,0.003269,-0.029286,2.782727,0.201785,0.284995,0.284995,0.000000,,0,1,1,0,-0.048038,0.316035,0.6458
0,124,2.408302,0.655802,1.448236,0.001430,0.002914,2.806918,0.202520,0.425776,0.425776,0.000000,,0,1,1,0,-0.028181,0.212546,0.6667
0,125,2.412385,0.679657,1.473930,0.000385,0.028608,2.831098,0.201540,0.318395,0.318395,0.000000,,0,1,1,0,0.037061,-0.199437,0.6458
0,126,2.415195,0.699580,1.492325,0.000106,0.047003,2.851216,0.201115,0.272170,0.272170,0.000000,,0,1,1,0,-0.030156,0.238332,0.7083
0,127,2.418326,0.723533,1.525977,0.000017,0.080654,2.875372,0.201480,0.423018,0.423018,0.000000,C-06,0,1,1,0,-0.011479,0.111626,0.7500
0,128,2.420817,0.747521,1.555881,-0.000117,-0.014915,2.899511,0.200792,0.355697,0.355697,0.000000,,0,1,1,0,-0.008787,0.098634,0.7500
0,129,2.422112,0.771520,1.575564,-0.001412,0.004767,2.923511,0.200188,0.224460,0.224460,0.000000,,0,1,1,0,-0.008919,0.101415,0.7292
0,130,2.423117,0.795514,1.610022,-0.002417,0.039226,2.947504,0.200034,0.426832,0.426832,0.000000,C-06,0,1,1,0,-0.008683,0.091666,0.7292
0,131,2.423582,0.815486,1.635806,-0.002882,0.065010,2.967476,0.199606,0.373870,0.373870,0.000000,,0,1,1,0,-0.013398,0.131279,0.7083
0,132,2.422845,0.839419,1.653785,-0.002145,0.082988,2.991410,0.199491,0.213727,0.213727,0.000000,C-06,0,1,1,0,-0.011851,0.122502,0.6667
0,133,2.421829,0.863307,1.681739,-0.001801,-0.014531,3.015112,0.198981,0.360775,0.360775,0.000000,,0,1,1,0,-0.052536,0.320806,0.6667
0,134,2.420766,0.883155,1.706731,-0.003246,0.010461,3.034935,0.198615,0.384838,0.384838,0.000000,,0,1,1,0,-0.047813,0.302444,0.6667
0,135,2.418291,0.906902,1.724706,-0.003782,0.028436,3.058806,0.198937,0.228118,0.228118,0.000000,C-06,0,1,1,0,0.032864,-0.188932,0.6458
0,136,2.415534,0.930563,1.754086,-0.004026,0.057816,3.082626,0.198039,0.399437,0.399437,0.000000,C-06,0,1,1,0,-0.034741,0.244927,0.7083
0,137,2.412776,0.950189,1.774783,-0.003763,0.078512,3.102442,0.198141,0.326288,0.326288,0.000000,,0,1,1,0,-0.013213,0.108020,0.7292
0,138,2.408951,0.973625,1.801082,-0.002919,0.104811,3.125813,0.197779,0.358199,0.358199,0.000000,,0,1,1,0,-0.012700,0.105851,0.7292
0,139,2.404575,0.996909,1.830474,-0.004497,0.008440,3.149447,0.197285,0.408646,0.408646,0.000000,,0,1,1,0,-0.011557,0.098145,0.7500
0,140,2.400298,1.016179,1.852862,-0.005150,0.030828,3.169175,0.197357,0.374337,0.374337,0.000000,,0,1,1,0,-0.011029,0.095846,0.7292
0,141,2.395503,1.035330,1.873758,-0.005271,0.051724,3.188916,0.197391,0.355048,0.355048,0.000000,,0,1,1,0,-0.015590,0.134158,0.7500
0,142,2.389155,1.058148,1.898060,-0.004801,0.076026,3.212596,0.197348,0.350104,0.350104,0.000000,,0,1,1,0,-0.014615,0.128008,0.6875
0,143,2.383437,1.077018,1.919301,-0.003958,0.097267,3.232295,0.197134,0.374107,0.374107,0.000000,,0,1,1,0,-0.028175,0.212796,0.6667
0,144,2.376021,1.099466,1.945449,-0.004120,-0.002375,3.255479,0.197005,0.388614,0.388614,0.000000,,0,1,1,0,-0.051000,0.309230,0.6667
0,145,2.367849,1.121703,1.967438,-0.004681,0.019614,3.279164,0.197456,0.328657,0.328657,0.000000,,0,1,1,0,-0.044984,0.288359,0.6458
0,146,2.360649,1.140077,1.986356,-0.004728,0.038532,3.298898,0.197345,0.347547,0.347547,0.000000,,0,1,1,0,0.029182,-0.183175,0.6667
0,147,2.351563,1.161910,2.011773,-0.004291,0.063949,3.322542,0.197071,0.394996,0.394996,0.000000,,0,1,1,0,-0.032855,0.232740,0.7292
0,148,2.341914,1.183469,2.039710,-0.003229,0.091886,3.346139,0.196872,0.442176,0.442176,0.000000,,0,1,1,0,-0.014455,0.111729,0.7500
0,149,2.333336,1.201209,2.061914,-0.002816,-0.011393,3.365499,0.197129,0.425165,0.425165,0.000000,,0,1,1,0,-0.024683,0.198750,0.7708
0,150,2.324315,1.218740,2.084280,-0.003354,0.010973,3.385206,0.197233,0.436186,0.436186,0.000000,,0,1,1,0,-0.024909,0.204009,0.7708
