episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681800,-1.629287,-0.002041,-0.006787,-0.002041,2.157136,0.143713,0.288984,0.006700,-0.282284,0.653244,0.653244,0.000000,C-06,0,0,0,1,1,0,0.002345,-0.010518,0.7708,-0.0333,0.2670,2,ok
0,12,2.220000,-0.667371,-1.629293,0.007511,-0.006793,0.007511,2.171565,0.144358,0.146312,0.146312,0.000000,0.656187,0.656187,0.000000,,0,0,0,1,1,0,0.002730,-0.017230,0.7917,-0.0411,0.2670,2,ok
0,13,2.340000,-0.650050,-1.629302,0.015283,-0.006802,0.015283,2.188886,0.144333,0.089335,0.089335,0.000000,0.656133,0.656133,0.000000,,0,0,0,1,1,0,0.003743,-0.007070,0.7500,-0.0452,0.2667,2,ok
0,14,2.440000,-0.635265,-1.629256,0.018863,-0.006756,0.018863,2.203671,0.148117,0.049567,0.049567,0.000000,0.673370,0.673370,0.000000,,0,0,0,1,1,0,0.004367,0.005055,0.7708,-0.0371,0.2668,2,ok
0,15,2.540000,-0.620152,-1.629003,0.019501,-0.006503,0.019501,2.218783,0.151433,0.006543,0.006543,0.000000,0.688356,0.688356,0.000000,,0,0,0,1,1,0,0.005257,0.006656,0.7708,-0.0535,0.2668,2,ok
0,16,2.640000,-0.604579,-1.628741,0.017114,-0.006241,0.017114,2.234356,0.156187,-0.036451,-0.036451,0.000000,0.709947,0.709947,0.000000,,0,0,0,1,1,0,0.005953,0.008856,0.7292,-0.0491,0.2675,2,ok
0,17,2.740000,-0.589393,-1.628484,0.019808,-0.005984,0.019808,2.249543,0.151598,0.043461,0.043461,0.000000,0.689114,0.689114,0.000000,,0,0,0,1,1,0,0.005627,0.015178,0.7500,-0.0423,0.2665,2,ok
0,18,2.860000,-0.571057,-1.628172,0.023251,-0.005672,0.023251,2.267879,0.152880,0.041021,0.041021,0.000000,0.694992,0.694992,0.000000,,0,0,0,1,1,0,0.004965,0.018334,0.7292,-0.0257,0.2663,2,ok
0,19,2.980000,-0.552589,-1.627748,0.015828,-0.005248,0.015828,2.285335,0.154037,-0.097179,-0.097179,0.000000,0.700070,0.700070,0.000000,,0,0,0,1,1,0,0.007032,0.020072,0.7083,-0.0411,0.2665,2,ok
0,20,3.080000,-0.536980,-1.627393,-0.000028,-0.004893,-0.000028,2.301956,0.156361,-0.234969,-0.234969,0.000000,0.710549,0.710549,0.000000,,0,0,0,1,1,0,0.006549,0.013166,0.7083,-0.0378,0.2668,2,ok
0,21,3.180000,-0.521613,-1.627087,-0.006568,-0.004587,-0.006568,2.317323,0.153546,-0.032552,-0.084969,-0.052417,0.697849,0.697849,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.011906,0.7500,-0.0441,0.2672,2,ok
0,22,3.280000,-0.508028,-1.627044,-0.002656,-0.004544,-0.002656,2.330907,0.134678,0.226125,0.065031,-0.161094,0.612174,0.612174,0.000000,C-06,0,0,0,1,1,0,0.004412,-0.020813,0.7708,-0.0375,0.2664,2,ok
0,23,3.400000,-0.491477,-1.626993,0.007606,-0.004493,0.007606,2.347458,0.138161,0.123839,0.123839,0.000000,0.628020,0.628020,0.000000,,0,0,0,1,1,0,0.004860,-0.025227,0.7917,-0.0453,0.2670,2,ok
0,24,3.500000,-0.477364,-1.626946,0.011750,-0.004446,0.011750,2.361572,0.141414,0.054768,0.054768,0.000000,0.642828,0.642828,0.000000,,0,0,0,1,1,0,0.005741,-0.013856,0.7708,-0.0430,0.2673,2,ok
0,25,3.600000,-0.462562,-1.626824,0.012885,-0.004324,0.012885,2.376374,0.148983,0.013715,0.013715,0.000000,0.677222,0.677222,0.000000,,0,0,0,1,1,0,0.006298,0.004994,0.7917,-0.0334,0.2664,2,ok
0,26,3.700000,-0.447764,-1.626690,0.018301,-0.004190,0.018301,2.391171,0.147862,0.083481,0.083481,0.000000,0.672183,0.672183,0.000000,,0,0,0,1,1,0,0.006686,0.002892,0.7500,-0.0326,0.2683,2,ok
0,27,3.820000,-0.429959,-1.626515,0.021580,-0.004015,0.021580,2.408977,0.148413,0.036777,0.036777,0.000000,0.674719,0.674719,0.000000,,0,0,0,1,1,0,0.007412,0.006749,0.7708,-0.0440,0.2675,2,ok
0,28,3.940000,-0.412088,-1.626176,0.018053,-0.003676,0.018053,2.426848,0.148993,-0.046624,-0.046624,0.000000,0.677229,0.677229,0.000000,,0,0,0,1,1,0,0.008421,0.013303,0.7708,-0.0493,0.2675,2,ok
0,29,4.040000,-0.396686,-1.625901,0.020363,-0.003401,0.020363,2.442249,0.154608,0.037836,0.037836,0.000000,0.702794,0.702794,0.000000,,0,0,0,1,1,0,0.008531,0.014096,0.7500,-0.0474,0.2664,2,ok
0,30,4.160000,-0.377946,-1.625568,0.024349,-0.003068,0.024349,2.460990,0.156286,0.048151,0.048151,0.000000,0.710487,0.710487,0.000000,,0,0,0,1,1,0,0.008885,0.011082,0.7292,-0.0472,0.2666,2,ok
0,31,4.280000,-0.359231,-1.625115,0.016596,-0.002615,0.016596,2.479704,0.155985,-0.125007,-0.101849,0.023159,0.708912,0.708912,0.000000,C-06,0,0,0,1,1,0,0.009625,0.018907,0.7083,-0.0413,0.2682,2,ok
0,32,4.400000,-0.340832,-1.624650,0.001241,-0.002150,0.001241,2.498103,0.153203,-0.186449,-0.186449,0.000000,0.696156,0.696156,0.000000,,0,0,0,1,1,0,0.009829,0.008074,0.6875,-0.0460,0.2673,2,ok
0,33,4.520000,-0.322074,-1.624192,-0.023353,-0.001692,-0.023353,2.516861,0.156636,-0.298900,-0.298900,0.000000,0.711945,0.711945,0.000000,,0,0,0,1,1,0,0.008818,-0.008005,0.7292,-0.0461,0.2671,2,ok
0,34,4.620000,-0.306926,-1.624010,-0.034335,-0.001510,-0.034335,2.532009,0.151122,0.282865,-0.148900,-0.431764,0.687297,0.687297,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.046497,0.7917,-0.0359,0.2673,2,ok
0,35,4.740000,-0.289380,-1.624585,-0.034885,-0.002085,-0.034885,2.549556,0.146041,0.280766,0.001100,-0.279666,0.663822,0.663822,0.000000,C-06,0,0,0,1,1,0,0.003678,-0.062709,0.7917,-0.0302,0.2671,2,ok
0,36,4.860000,-0.272404,-1.625207,-0.023240,-0.002707,-0.023240,2.566532,0.141127,0.160870,0.151100,-0.009770,0.641234,0.641234,0.000000,C-06,0,0,0,1,1,0,0.002898,-0.060565,0.7917,-0.0302,0.2666,2,ok
0,37,4.980000,-0.255473,-1.625828,-0.013783,-0.003328,-0.013783,2.583462,0.141197,0.110713,0.110713,0.000000,0.641436,0.641436,0.000000,,0,0,0,1,1,0,0.004388,-0.070381,0.7708,-0.0597,0.2673,2,ok
0,38,5.100000,-0.238931,-1.626456,-0.004404,-0.003956,-0.004404,2.600004,0.137770,0.111312,0.111312,0.000000,0.625781,0.625781,0.000000,,0,0,0,1,1,0,0.004617,-0.043121,0.7708,-0.0436,0.2668,2,ok
0,39,5.200000,-0.225176,-1.626979,0.009078,-0.004479,0.009078,2.613760,0.137640,0.195963,0.195963,0.000000,0.625207,0.625207,0.000000,,0,0,0,1,1,0,0.005259,-0.031867,0.7708,-0.0493,0.2668,2,ok
0,40,5.320000,-0.207911,-1.627596,0.030605,-0.005096,0.030605,2.631025,0.144669,0.260483,0.260483,0.000000,0.657460,0.657460,0.000000,,0,0,0,1,1,0,0.006256,-0.014822,0.7292,-0.0512,0.2658,2,ok
0,41,5.440000,-0.189219,-1.627500,0.040413,-0.005000,0.040413,2.649717,0.157729,-0.227403,0.110483,0.337887,0.717475,0.717475,0.000000,C-06,0,0,0,1,1,0,0.008442,0.021709,0.7500,-0.0481,0.2668,2,ok
0,42,5.560000,-0.169630,-1.626768,0.037703,-0.004268,0.037703,2.669305,0.163895,-0.051326,-0.039517,0.011810,0.744963,0.744963,0.000000,C-06,0,0,0,1,1,0,0.008916,0.038362,0.7292,-0.0436,0.2665,2,ok
0,43,5.680000,-0.150597,-1.626053,0.041183,-0.003553,0.041183,2.685835,0.158385,0.047280,0.047280,0.000000,0.720029,0.720029,0.000000,,0,0,0,1,1,0,0.009813,0.048200,0.7083,-0.0351,0.2676,2,ok
0,44,5.780000,-0.134700,-1.625399,0.040952,-0.002899,0.040952,2.704235,0.159145,-0.006087,-0.006087,0.000000,0.723377,0.723377,0.000000,,0,0,0,1,1,0,0.011168,0.044215,0.6875,-0.0429,0.2677,2,ok
0,45,5.900000,-0.115885,-1.624615,0.045536,-0.002115,0.045536,2.723050,0.156803,0.058295,0.058295,0.000000,0.712853,0.712853,0.000000,,0,0,0,1,1,0,0.012044,0.048125,0.7292,-0.0441,0.2673,2,ok
0,46,6.020000,-0.097595,-1.623839,0.048877,-0.001339,0.048877,2.741341,0.152186,0.039425,0.039425,0.000000,0.691953,0.691953,0.000000,,0,0,0,1,1,0,0.012528,0.055061,0.7500,-0.0304,0.2675,2,ok
0,47,6.120000,-0.082249,-1.623191,0.060966,-0.000691,0.060966,2.756687,0.153722,0.270960,0.189425,-0.081535,0.699382,0.699382,0.000000,C-06,0,0,0,1,1,0,0.014596,0.062407,0.7917,-0.0443,0.2667,2,ok
0,48,6.240000,-0.064381,-1.622378,0.067021,0.000122,0.067021,2.774555,0.148882,0.070371,0.070371,0.000000,0.677459,0.677459,0.000000,,0,0,0,1,1,0,0.016063,0.080416,0.7917,-0.0280,0.2678,2,ok
0,49,6.360000,-0.045763,-1.621318,0.070931,0.001182,0.070931,2.793172,0.156065,0.047240,0.047240,0.000000,0.709931,0.709931,0.000000,,0,0,0,1,1,0,0.017801,0.082845,0.7500,-0.0295,0.2691,3,ok
0,50,6.480000,-0.025966,-1.620017,0.063345,0.002483,0.063345,2.812970,0.166790,-0.244800,-0.102760,0.142040,0.758051,0.758051,0.000000,C-06,0,0,0,1,1,0,0.019759,0.098633,0.7708,-0.0362,0.2665,3,ok
0,51,6.600000,-0.003909,-1.618739,0.043388,0.003761,0.043388,2.835026,0.188882,-0.278649,-0.252760,0.025889,1.000000,0.858051,-0.141949,C-06,0,0,0,1,1,0,0.020507,0.088062,0.7292,-0.0467,0.2666,3,ok
0,52,6.700000,0.016554,-1.617705,0.030813,0.004795,0.030813,2.855490,0.210916,-0.176738,-0.176738,0.000000,1.000000,0.958051,-0.041949,C-06,0,0,0,1,1,0,0.019680,0.070259,0.7500,-0.0335,0.2669,2,ok
0,53,6.820000,0.039381,-1.616982,0.026849,0.005518,0.026849,2.878316,0.188789,-0.039600,-0.039600,0.000000,0.663395,0.858051,0.194656,C-06,0,0,0,1,1,0,0.018904,0.041527,0.7083,-0.0416,0.2676,2,ok
0,54,6.940000,0.059543,-1.616440,0.028285,0.006060,0.028285,2.898478,0.166764,0.020826,0.020826,0.000000,0.670248,0.758051,0.087803,C-06,0,0,0,1,1,0,0.019086,0.024379,0.7083,-0.0474,0.2675,2,ok
0,55,7.060000,0.077618,-1.615929,0.028841,0.006571,0.028841,2.916554,0.149721,0.006087,0.006087,0.000000,0.680561,0.680561,0.000000,,0,0,0,1,1,0,0.019518,0.028320,0.7292,-0.0399,0.2667,2,ok
0,56,7.160000,0.092387,-1.615504,0.029351,0.006996,0.029351,2.931322,0.147612,0.007506,0.007506,0.000000,0.670974,0.670974,0.000000,,0,0,0,1,1,0,0.020517,0.024928,0.7708,-0.0425,0.2684,2,ok
0,57,7.280000,0.109522,-1.615003,0.039461,0.007497,0.039461,2.948457,0.142394,0.130948,0.130948,0.000000,0.647458,0.647458,0.000000,,0,0,0,1,1,0,0.020291,0.034989,0.7917,-0.0278,0.2683,2,ok
0,58,7.400000,0.126977,-1.614497,0.046673,0.008003,0.046673,2.965912,0.145745,0.085100,0.085100,0.000000,0.662913,0.662913,0.000000,,0,0,0,1,1,0,0.021736,0.027276,0.7917,-0.0476,0.2686,2,ok
0,59,7.520000,0.145612,-1.613676,0.046517,0.008824,0.046517,2.984548,0.157182,-0.008177,-0.008177,0.000000,0.714516,0.714516,0.000000,,0,0,0,1,1,0,0.022857,0.061229,0.7917,-0.0285,0.2664,2,ok
0,60,7.620000,0.160914,-1.612964,0.036440,0.009536,0.036440,2.999849,0.152764,-0.168699,-0.158177,0.010522,0.694103,0.694103,0.000000,C-06,0,0,0,1,1,0,0.024452,0.062510,0.7708,-0.0384,0.2659,3,ok
0,61,7.740000,0.178182,-1.612092,0.025054,0.010408,0.025054,3.017117,0.143634,-0.137280,-0.137280,0.000000,0.652261,0.652261,0.000000,,0,0,0,1,1,0,0.024248,0.050888,0.7708,-0.0409,0.2652,2,ok
0,62,7.860000,0.195704,-1.611225,0.014175,0.011275,0.014175,3.034640,0.146371,-0.129459,-0.129459,0.000000,0.664581,0.664581,0.000000,,0,0,0,1,1,0,0.023768,0.029221,0.7500,-0.0351,0.2678,2,ok
0,63,7.980000,0.213665,-1.610817,0.011045,0.011683,0.011045,3.052601,0.149992,-0.032215,-0.032215,0.000000,0.681685,0.681685,0.000000,,0,0,0,1,1,0,0.023730,0.005200,0.7292,-0.0514,0.2665,2,ok
0,64,8.100000,0.232078,-1.610514,0.009047,0.011986,0.009047,3.071013,0.153607,-0.023536,-0.023536,0.000000,0.698160,0.698160,0.000000,,0,0,0,1,1,0,0.023537,-0.001290,0.7083,-0.0452,0.2672,2,ok
0,65,8.220000,0.250885,-1.610284,0.019144,0.012216,0.019144,3.089821,0.156952,0.257120,0.126464,-0.130656,0.713491,0.713491,0.000000,C-06,0,0,0,1,1,0,0.023030,0.006661,0.7083,-0.0355,0.2657,2,ok
0,66,8.340000,0.269875,-1.609965,0.020629,0.012535,0.020629,3.108811,0.158352,0.011969,0.011969,0.000000,0.719827,0.719827,0.000000,,0,0,0,1,1,0,0.025121,0.010136,0.7083,-0.0470,0.2664,2,ok
0,67,8.460000,0.288340,-1.609585,0.022908,0.012915,0.022908,3.127275,0.153761,0.027987,0.027987,0.000000,0.698948,0.698948,0.000000,,0,0,0,1,1,0,0.025260,0.013417,0.7292,-0.0364,0.2682,2,ok
0,68,8.580000,0.306464,-1.609170,0.022548,0.013330,0.022548,3.145399,0.150933,-0.006060,-0.006060,0.000000,0.686050,0.686050,0.000000,,0,0,0,1,1,0,0.026124,0.021979,0.7917,-0.0431,0.2666,2,ok
0,69,8.700000,0.324780,-1.608750,0.023412,0.013750,0.023412,3.163715,0.152766,0.011048,0.011048,0.000000,0.694398,0.694398,0.000000,,0,0,0,1,1,0,0.026365,0.019804,0.7708,-0.0452,0.2670,2,ok
0,70,8.800000,0.339987,-1.608399,0.020378,0.014101,0.020378,3.178923,0.152044,-0.049321,-0.049321,0.000000,0.691073,0.691073,0.000000,,0,0,0,1,1,0,0.026326,0.024477,0.7917,-0.0325,0.2662,2,ok
0,71,8.920000,0.357835,-1.607971,0.018114,0.014529,0.018114,3.196771,0.148603,-0.025894,-0.025894,0.000000,0.675385,0.675385,0.000000,,0,0,0,1,1,0,0.026238,0.022417,0.7500,-0.0244,0.2675,2,ok
0,72,9.040000,0.375567,-1.607542,0.015618,0.014958,0.015618,3.214503,0.147769,-0.029924,-0.029924,0.000000,0.671566,0.671566,0.000000,,0,0,0,1,1,0,0.026948,0.016223,0.7708,-0.0400,0.2662,2,ok
0,73,9.140000,0.390638,-1.607192,0.003745,0.015308,0.003745,3.229573,0.151091,-0.204619,-0.179924,0.024695,0.686599,0.686599,0.000000,C-06,0,0,0,1,1,0,0.026894,0.010328,0.7500,-0.0347,0.2673,2,ok
0,74,9.260000,0.409124,-1.606875,-0.001677,0.015625,-0.001677,3.248059,0.154271,-0.058758,-0.058758,0.000000,0.701156,0.701156,0.000000,,0,0,0,1,1,0,0.027088,-0.005598,0.7292,-0.0540,0.2666,2,ok
0,75,9.380000,0.427713,-1.606879,0.001973,0.015621,0.001973,3.266648,0.154954,0.048897,0.048897,0.000000,0.704339,0.704339,0.000000,,0,0,0,1,1,0,0.025595,-0.015907,0.7083,-0.0414,0.2666,2,ok
0,76,9.500000,0.446980,-1.606888,0.017865,0.015612,0.017865,3.285915,0.161217,0.210713,0.198897,-0.011816,0.732912,0.732912,0.000000,C-06,0,0,0,1,1,0,0.026120,-0.015184,0.7083,-0.0456,0.2667,2,ok
0,77,9.620000,0.467192,-1.606722,0.022705,0.015778,0.022705,3.306127,0.169407,0.008970,0.048897,0.039927,0.770182,0.770182,0.000000,C-06,0,0,0,1,1,0,0.028230,-0.001166,0.6875,-0.0600,0.2650,2,ok
0,78,9.720000,0.483059,-1.606370,0.018714,0.016130,0.018714,3.321994,0.157976,-0.065437,-0.065437,0.000000,0.718016,0.718016,0.000000,,0,0,0,1,1,0,0.028174,0.026938,0.7292,-0.0280,0.2664,2,ok
0,79,9.840000,0.500780,-1.605928,0.008372,0.016572,0.008372,3.336635,0.146760,-0.131662,-0.131662,0.000000,0.666909,0.666909,0.000000,,0,0,0,1,1,0,0.028022,0.031511,0.7500,-0.0221,0.2656,2,ok
0,80,9.960000,0.518222,-1.605757,0.007513,0.016743,0.007513,3.357158,0.145300,-0.004866,-0.004866,0.000000,0.660447,0.660447,0.000000,,0,0,0,1,1,0,0.028138,0.006093,0.7917,-0.0405,0.2661,2,ok
0,81,10.080000,0.536287,-1.605611,0.004191,0.016889,0.004191,3.375223,0.151136,-0.041474,-0.041474,0.000000,0.686967,0.686967,0.000000,,0,0,0,1,1,0,0.027618,-0.000315,0.7917,-0.0310,0.2672,2,ok
0,82,10.200000,0.554171,-1.605504,0.003386,0.016996,0.003386,3.393106,0.148922,-0.007818,-0.007818,0.000000,0.676910,0.676910,0.000000,,0,0,0,1,1,0,0.027841,-0.003857,0.7500,-0.0420,0.2666,2,ok
0,83,10.300000,0.569345,-1.605425,0.001144,0.017075,0.001144,3.408280,0.152002,-0.033269,-0.033269,0.000000,0.690909,0.690909,0.000000,,0,0,0,1,1,0,0.028262,-0.013695,0.7708,-0.0542,0.2665,2,ok
0,84,10.420000,0.587978,-1.605337,-0.008211,0.017163,-0.008211,3.426913,0.155493,-0.113824,-0.113824,0.000000,0.706799,0.706799,0.000000,,0,0,0,1,1,0,0.028071,-0.017775,0.7292,-0.0471,0.2678,2,ok
0,85,10.540000,0.606934,-1.605451,-0.009379,0.017049,-0.009379,3.445869,0.158125,-0.009456,-0.009456,0.000000,0.718766,0.718766,0.000000,,0,0,0,1,1,0,0.026587,-0.025695,0.7500,-0.0436,0.2670,2,ok
0,86,10.640000,0.622922,-1.605557,-0.006463,0.016943,-0.006463,3.461858,0.160037,0.045003,0.045003,0.000000,0.727441,0.727441,0.000000,,0,0,0,1,1,0,0.026721,-0.034677,0.7083,-0.0527,0.2666,2,ok
0,87,10.760000,0.641816,-1.605689,0.007679,0.016811,0.007679,3.480752,0.157211,0.175717,0.175717,0.000000,0.714597,0.714597,0.000000,,0,0,0,1,1,0,0.026303,-0.027093,0.7083,-0.0384,0.2667,2,ok
0,88,10.880000,0.660836,-1.605819,0.018877,0.016681,0.018877,3.499772,0.158558,0.131137,0.131137,0.000000,0.720822,0.720822,0.000000,,0,0,0,1,1,0,0.029097,-0.010360,0.6875,-0.0630,0.2650,2,ok
0,89,11.000000,0.680134,-1.605479,0.017941,0.017021,0.017941,3.519069,0.161011,-0.073888,-0.018863,0.055025,0.731855,0.731855,0.000000,C-06,0,0,0,1,1,0,0.028404,0.015385,0.7500,-0.0255,0.2672,2,ok
0,90,11.120000,0.698187,-1.605156,0.010503,0.017344,0.010503,3.536835,0.149644,-0.096329,-0.096329,0.000000,0.680132,0.680132,0.000000,,0,0,0,1,1,0,0.029394,0.016241,0.7500,-0.0420,0.2660,2,ok
0,91,11.220000,0.712664,-1.604881,0.007431,0.017619,0.007431,3.551599,0.144479,-0.040318,-0.040318,0.000000,0.656621,0.656621,0.000000,,0,0,0,1,1,0,0.028438,0.010669,0.7917,-0.0247,0.2665,2,ok
0,92,11.340000,0.730766,-1.604569,0.003841,0.017931,0.003841,3.569701,0.151593,-0.042540,-0.042540,0.000000,0.688976,0.688976,0.000000,,0,0,0,1,1,0,0.028592,-0.000186,0.7917,-0.0353,0.2672,2,ok
0,93,11.460000,0.748982,-1.604404,0.001952,0.018096,0.001952,3.586935,0.151819,-0.021213,-0.021213,0.000000,0.690065,0.690065,0.000000,,0,0,0,1,1,0,0.028231,0.003214,0.7917,-0.0274,0.2667,2,ok
0,94,11.580000,0.767311,-1.604264,-0.004541,0.018236,-0.004541,3.606247,0.152812,-0.079772,-0.079772,0.000000,0.694586,0.694586,0.000000,,0,0,0,1,1,0,0.029003,-0.014903,0.7708,-0.0504,0.2669,2,ok
0,95,11.700000,0.785856,-1.604126,-0.013502,0.018374,-0.013502,3.624791,0.154652,-0.107548,-0.107548,0.000000,0.703004,0.703004,0.000000,,0,0,0,1,1,0,0.027996,-0.021845,0.7083,-0.0387,0.2667,2,ok
0,96,11.800000,0.801519,-1.604317,-0.012751,0.018183,-0.012751,3.640455,0.156842,0.019877,0.019877,0.000000,0.712911,0.712911,0.000000,,0,0,0,1,1,0,0.027339,-0.034272,0.7292,-0.0392,0.2665,2,ok
0,97,11.920000,0.820242,-1.604572,-0.015403,0.017928,-0.015403,3.659178,0.155999,-0.033544,-0.033544,0.000000,0.709105,0.709105,0.000000,,0,0,0,1,1,0,0.027123,-0.043919,0.7083,-0.0444,0.2654,2,ok
0,98,12.040000,0.839212,-1.604859,-0.006434,0.017641,-0.006434,3.678148,0.158311,0.158337,0.116456,-0.041881,0.719530,0.719530,0.000000,C-06,0,0,0,1,1,0,0.026653,-0.047083,0.6875,-0.0459,0.2666,2,ok
0,99,12.140000,0.854526,-1.605093,-0.003394,0.017407,-0.003394,3.693461,0.152821,0.038353,0.038353,0.000000,0.694576,0.694576,0.000000,,0,0,0,1,1,0,0.026835,-0.027111,0.6458,-0.0353,0.2660,2,ok
0,100,12.260000,0.873094,-1.605205,-0.005737,0.017295,-0.005737,3.712030,0.154873,-0.031402,-0.031402,0.000000,0.703970,0.703970,0.000000,,0,0,0,1,1,0,0.027317,-0.021844,0.6667,-0.0410,0.2663,2,ok
0,101,12.380000,0.892013,-1.605315,-0.009419,0.017185,-0.009419,3.730948,0.157864,-0.044203,-0.044203,0.000000,0.717584,0.717584,0.000000,,0,0,0,1,1,0,0.027509,-0.021421,0.7083,-0.0454,0.2660,2,ok
0,102,12.500000,0.910666,-1.605451,-0.010397,0.017049,-0.010397,3.749602,0.155323,-0.009872,-0.009872,0.000000,0.706029,0.706029,0.000000,,0,0,0,1,1,0,0.027092,-0.034087,0.7917,-0.0567,0.2667,2,ok
0,103,12.620000,0.929511,-1.605620,-0.010026,0.016880,-0.010026,3.768447,0.157160,0.005151,0.005151,0.000000,0.714369,0.714369,0.000000,,0,0,0,1,1,0,0.026171,-0.034536,0.7292,-0.0444,0.2652,2,ok
0,104,12.720000,0.945089,-1.605760,-0.012908,0.016740,-0.012908,3.784025,0.155692,-0.043795,-0.043795,0.000000,0.707720,0.707720,0.000000,,0,0,0,1,1,0,0.027679,-0.059976,0.7500,-0.0989,0.2676,2,ok
0,105,12.840000,0.963943,-1.605931,-0.018079,0.016569,-0.018079,3.802878,0.157199,-0.062441,-0.062441,0.000000,0.714625,0.714625,0.000000,,0,0,0,1,1,0,0.026559,-0.057196,0.7292,-0.0793,0.2664,2,ok
0,106,12.960000,0.982672,-1.606101,-0.022017,0.016399,-0.022017,3.821608,0.156035,-0.046321,-0.046321,0.000000,0.709388,0.709388,0.000000,,0,0,0,1,1,0,0.026899,-0.076329,0.7292,-0.1154,0.2689,2,ok
0,107,13.080000,1.001194,-1.606282,-0.034699,0.016218,-0.034699,3.837235,0.154181,-0.159354,-0.159354,0.000000,0.701198,0.701198,0.000000,,0,0,0,1,1,0,0.026987,-0.104507,0.6667,-0.1577,0.2692,2,ok
0,108,13.200000,1.020321,-1.606473,-0.047044,0.016027,-0.047044,3.859256,0.159780,-0.149050,-0.149050,0.000000,0.727022,0.727022,0.000000,,0,0,0,1,1,0,0.025600,-0.123733,0.6667,-0.1644,0.2697,2,ok
0,109,13.300000,1.036856,-1.607092,-0.050277,0.015408,-0.050277,3.875791,0.166201,-0.040573,-0.040573,0.000000,0.755795,0.755795,0.000000,,0,0,0,1,1,0,0.024006,-0.131362,0.6458,-0.1689,0.2684,2,ok
0,110,13.420000,1.057054,-1.607906,-0.058165,0.014594,-0.058165,3.895990,0.168619,-0.100133,-0.100133,0.000000,0.767108,0.767108,0.000000,,0,0,0,1,1,0,0.023346,-0.139501,0.6250,-0.1720,0.2704,2,ok
0,111,13.540000,1.077937,-1.609070,-0.054545,0.013430,-0.054545,3.916873,0.174794,0.322509,0.049867,-0.272642,0.794459,0.794459,0.000000,C-06,0,0,0,1,1,0,0.022847,-0.178703,0.6875,-0.2634,0.2640,2,ok
