episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.809481,1.204146,-2.019434,0.016675,0.053874,6.920599,0.203644,0.464946,0.464946,0.000000,,0
0,240,-0.818724,1.186029,-1.996770,0.017302,0.076538,6.940927,0.203434,0.422912,0.422912,0.000000,,0
0,241,-0.827528,1.167736,-1.976793,0.015928,-0.028969,6.963377,0.203047,0.367534,0.367534,0.000000,,0
0,242,-0.837770,1.145554,-1.947800,0.014543,0.000024,6.987770,0.203765,0.439322,0.439322,0.000000,,0
0,243,-0.845948,1.126867,-1.921910,0.013796,0.025915,7.008154,0.204021,0.462029,0.462029,0.000000,,0
0,244,-0.855193,1.104208,-1.890923,0.013513,0.056901,7.032625,0.203940,0.452400,0.452400,0.000000,,0
0,245,-0.863733,1.081323,-1.862027,0.013970,0.085798,7.057048,0.203538,0.413831,0.413831,0.000000,,0
0,246,-0.870269,1.062107,-1.841045,0.012506,-0.019011,7.079031,0.202942,0.354534,0.354534,0.000000,,0
0,247,-0.877778,1.038885,-1.810569,0.011012,0.011466,7.103391,0.203446,0.424141,0.424141,0.000000,,0
0,248,-0.884762,1.015484,-1.777947,0.010070,0.044088,7.127794,0.203431,0.444337,0.444337,0.000000,,0
0,249,-0.890021,0.995860,-1.751350,0.009860,0.070684,7.148109,0.203076,0.426352,0.426352,0.000000,,0
0,250,-0.894698,0.976143,-1.726867,0.010236,0.095167,7.168369,0.202545,0.385871,0.385871,0.000000,,0
0,251,-0.899538,0.952390,-1.701374,0.009093,-0.005104,7.193867,0.201912,0.329269,0.329269,0.000000,,0
0,252,-0.903284,0.932530,-1.675616,0.007878,0.020654,7.214042,0.202105,0.394525,0.394525,0.000000,,0
0,253,-0.907314,0.908625,-1.642253,0.006891,0.054018,7.238264,0.201847,0.416830,0.416830,0.000000,,0
0,254,-0.910558,0.884662,-1.609531,0.006691,0.086739,7.262444,0.201311,0.399656,0.399656,0.000000,,0
0,255,-0.912550,0.864670,-1.584945,0.007233,0.111325,7.282528,0.200771,0.352947,0.352947,0.000000,,0
0,256,-0.914070,0.840670,-1.560326,0.006630,0.010471,7.307500,0.200259,0.290455,0.290455,0.000000,,0
0,257,-0.915149,0.816679,-1.531092,0.005551,0.039704,7.331492,0.199963,0.350773,0.350773,0.000000,,0
0,258,-0.915573,0.796707,-1.506068,0.005127,0.064728,7.351464,0.199607,0.366289,0.366289,0.000000,,0
0,259,-0.915417,0.776765,-1.482386,0.005283,0.088411,7.371405,0.199279,0.352009,0.352009,0.000000,,0
0,260,-0.914432,0.752888,-1.457281,0.006268,0.113515,7.395283,0.199026,0.315734,0.315734,0.000000,,0
0,261,-0.912954,0.733037,-1.440300,0.006543,0.005022,7.416037,0.199003,0.259286,0.259286,0.000000,,0
0,262,-0.910874,0.709283,-1.414571,0.005615,0.030752,7.439864,0.198531,0.334039,0.334039,0.000000,,0
0,263,-0.908297,0.685630,-1.386926,0.005192,0.058396,7.463653,0.198148,0.364123,0.364123,0.000000,,0
0,264,-0.905599,0.666009,-1.364613,0.005398,0.080710,7.483458,0.197971,0.357994,0.357994,0.000000,,0
0,265,-0.901649,0.642579,-1.340323,0.006365,0.104999,7.507198,0.197933,0.329369,0.329369,0.000000,,0
0,266,-0.896949,0.619271,-1.319941,0.006915,-0.000382,7.531854,0.198105,0.279975,0.279975,0.000000,,0
0,267,-0.892760,0.599950,-1.298724,0.006165,0.020835,7.551609,0.197524,0.356243,0.356243,0.000000,,0
0,268,-0.888243,0.580749,-1.275647,0.005762,0.043911,7.571330,0.197180,0.391788,0.391788,0.000000,,0
0,269,-0.882193,0.557885,-1.248177,0.005933,0.071382,7.594980,0.197053,0.394473,0.394473,0.000000,,0
0,270,-0.876566,0.538985,-1.227155,0.006679,0.092403,7.614687,0.197190,0.367459,0.367459,0.000000,,0
0,271,-0.869147,0.516478,-1.205219,0.008265,0.114339,7.637734,0.197484,0.323717,0.323717,0.000000,,0
0,272,-0.861076,0.494141,-1.187522,0.007434,0.006246,7.663093,0.197930,0.264145,0.264145,0.000000,,0
0,273,-0.854101,0.475661,-1.169060,0.007139,0.024709,7.682843,0.197405,0.336282,0.336282,0.000000,,0
0,274,-0.845325,0.453687,-1.144848,0.007237,0.048920,7.706504,0.197193,0.371564,0.371564,0.000000,,0
0,275,-0.835962,0.431951,-1.120933,0.007968,0.072836,7.730160,0.197267,0.372352,0.372352,0.000000,,0
0,276,-0.827684,0.414021,-1.102608,0.009086,0.091161,7.749877,0.197527,0.346766,0.346766,0.000000,,0
0,277,-0.818997,0.396246,-1.086596,0.008524,-0.018311,7.770816,0.197883,0.306165,0.306165,0.000000,,0
0,278,-0.810040,0.378639,-1.066329,0.007893,0.001956,7.790560,0.197428,0.393949,0.393949,0.000000,,0
0,279,-0.798834,0.357785,-1.039649,0.007668,0.028636,7.814233,0.197386,0.437807,0.437807,0.000000,,0
0,280,-0.789011,0.340653,-1.017534,0.008024,0.050751,7.833978,0.197595,0.442132,0.442132,0.000000,,0
0,281,-0.778739,0.323747,-0.996716,0.008882,0.071569,7.853742,0.197943,0.421966,0.421966,0.000000,,0
0,282,-0.765863,0.303741,-0.974285,0.009449,-0.031738,7.878740,0.198387,0.384345,0.384345,0.000000,,0
0,283,-0.754740,0.287321,-0.951837,0.008782,-0.009291,7.898561,0.198378,0.470261,0.470261,0.000000,,0
0,284,-0.740839,0.267975,-0.923231,0.008641,0.019316,7.922384,0.198783,0.507453,0.507453,0.000000,,0
0,285,-0.728747,0.252164,-0.899982,0.009117,0.042564,7.942283,0.199264,0.503737,0.503737,0.000000,,0
0,286,-0.716219,0.236633,-0.878326,0.010110,0.064221,7.962213,0.199751,0.476730,0.476730,0.000000,,0
0,287,-0.700692,0.218324,-0.854905,0.011895,0.087642,7.985319,0.200329,0.433967,0.433967,0.000000,,0
0,288,-0.687438,0.203279,-0.837702,0.011067,-0.021138,8.007665,0.200687,0.375901,0.375901,0.000000,,0
0,289,-0.673899,0.188438,-0.816280,0.010784,0.000284,8.027752,0.200890,0.460871,0.460871,0.000000,,0
0,290,-0.657218,0.171102,-0.787855,0.011084,0.028708,8.051809,0.200109,0.496574,0.496574,0.000000,,0
0,291,-0.642984,0.157091,-0.764269,0.011876,0.052295,8.071766,0.199423,0.490657,0.490657,0.000000,,0
0,292,-0.628519,0.143407,-0.742572,0.013060,0.073991,8.091642,0.198855,0.460956,0.460956,0.000000,,0
0,293,-0.610771,0.127383,-0.719604,0.013114,-0.028589,8.117255,0.199534,0.415649,0.415649,0.000000,,0
0,294,-0.595603,0.114368,-0.696963,0.012745,-0.005948,8.137237,0.200106,0.504078,0.504078,0.000000,,0
0,295,-0.580115,0.101647,-0.672650,0.012806,0.018366,8.157280,0.200688,0.537181,0.537181,0.000000,,0
0,296,-0.561128,0.086767,-0.643163,0.013432,0.047852,8.181395,0.201327,0.532023,0.532023,0.000000,,0
0,297,-0.544987,0.074708,-0.619802,0.014419,0.071213,8.201519,0.201679,0.496051,0.496051,0.000000,,0
0,298,-0.525276,0.060656,-0.594204,0.014936,-0.028677,8.227620,0.201906,0.445198,0.445198,0.000000,,0
0,299,-0.508564,0.049244,-0.568499,0.014246,-0.002971,8.247844,0.202701,0.528772,0.528772,0.000000,,0
0,300,-0.491567,0.038136,-0.541114,0.013965,0.024413,8.268148,0.203259,0.552374,0.552374,0.000000,,0
0,301,-0.470800,0.025309,-0.508518,0.014251,0.057009,8.292555,0.203606,0.536766,0.536766,0.000000,,0
0,302,-0.453211,0.015088,-0.483211,0.015035,0.082316,8.312883,0.203553,0.490345,0.490345,0.000000,,0
0,303,-0.435398,0.005307,-0.460639,0.016312,0.104888,8.332847,0.203284,0.430438,0.430438,0.000000,,0
0,304,-0.413780,-0.005872,-0.437530,0.015252,0.002230,8.359509,0.202871,0.361755,0.361755,0.000000,,0
0,305,-0.395566,-0.014929,-0.413679,0.014826,0.026081,8.379846,0.203669,0.443473,0.443473,0.000000,,0
0,306,-0.377154,-0.023693,-0.388095,0.014749,0.051665,8.400238,0.203982,0.467242,0.467242,0.000000,,0
0,307,-0.354806,-0.033652,-0.357858,0.015269,0.081902,8.424698,0.203918,0.451833,0.451833,0.000000,,0
0,308,-0.335995,-0.041415,-0.334870,0.016267,0.104889,8.445024,0.203505,0.405015,0.405015,0.000000,,0
0,309,-0.317043,-0.048675,-0.315040,0.015558,-0.000542,8.467368,0.202942,0.344427,0.344427,0.000000,,0
0,310,-0.294122,-0.057063,-0.286551,0.014668,0.027947,8.491758,0.203472,0.407863,0.407863,0.000000,,0
0,311,-0.274872,-0.063642,-0.262351,0.014365,0.052147,8.512099,0.203399,0.408190,0.408190,0.000000,,0
0,312,-0.251613,-0.070896,-0.235223,0.014658,0.079275,8.536462,0.202985,0.374972,0.374972,0.000000,,0
0,313,-0.232120,-0.076354,-0.215922,0.015495,0.098576,8.556687,0.202377,0.314974,0.314974,0.000000,,0
0,314,-0.212553,-0.081284,-0.200660,0.015172,0.000885,8.578842,0.201751,0.246008,0.246008,0.000000,,0
0,315,-0.188987,-0.086906,-0.179997,0.014059,0.021547,8.603044,0.201873,0.275771,0.275771,0.000000,,0
0,316,-0.169282,-0.091202,-0.163797,0.013527,0.037747,8.623204,0.201635,0.256013,0.256013,0.000000,,0
0,317,-0.149528,-0.095080,-0.150052,0.013414,0.051492,8.643335,0.201275,0.214834,0.214834,0.000000,,0
0,318,-0.125776,-0.099222,-0.137319,0.013791,0.064225,8.667443,0.200895,0.164262,0.164262,0.000000,,0
0,319,-0.105955,-0.102284,-0.130247,0.013510,-0.016838,8.689223,0.200550,0.108371,0.108371,0.000000,,0
0,320,-0.086112,-0.105272,-0.120503,0.011805,-0.007093,8.709217,0.200741,0.150116,0.150116,0.000000,,0
0,321,-0.062270,-0.108682,-0.108766,0.009935,0.004644,8.733230,0.200684,0.149108,0.149108,0.000000,,0
0,322,-0.042379,-0.111239,-0.100553,0.008662,0.012857,8.753243,0.200527,0.124155,0.124155,0.000000,,0
0,323,-0.022474,-0.113547,-0.094209,0.007640,0.019201,8.773256,0.200376,0.095362,0.095362,0.000000,,0
0,324,0.001425,-0.116056,-0.088702,0.006350,-0.038057,0.005319,0.200251,0.068698,0.068698,0.000000,,0
0,325,0.021354,-0.118091,-0.079659,0.004333,-0.029014,0.025250,0.200394,0.136266,0.136266,0.000000,,0
0,326,0.045289,-0.120504,-0.067936,0.001944,-0.017291,0.049187,0.200472,0.145092,0.145092,0.000000,,0
0,327,0.065248,-0.122269,-0.059531,0.000198,-0.008886,0.069148,0.200355,0.123720,0.123720,0.000000,,0
0,328,0.085216,-0.123782,-0.052892,-0.001296,-0.002248,0.089118,0.200245,0.097137,0.097137,0.000000,,0
0,329,0.109186,-0.125330,-0.046938,-0.002830,-0.033876,0.113086,0.200159,0.072290,0.072290,0.000000,,0
0,330,0.129169,-0.126560,-0.036882,-0.004060,-0.023820,0.133069,0.200238,0.147509,0.147509,0.000000,,0
0,331,0.149159,-0.127780,-0.026154,-0.005280,-0.013092,0.153059,0.200273,0.154892,0.154892,0.000000,,0
0,332,0.173153,-0.128938,-0.015013,-0.006438,-0.001951,0.177053,0.200163,0.132812,0.132812,0.000000,,0
0,333,0.193152,-0.129581,-0.008141,-0.007081,0.004921,0.197052,0.200077,0.097457,0.097457,0.000000,,0
0,334,0.213152,-0.129978,-0.003442,-0.007478,-0.003250,0.217052,0.200030,0.066312,0.066312,0.000000,,0
0,335,0.237152,-0.130362,0.002976,-0.007862,0.003168,0.241052,0.200017,0.075704,0.075704,0.000000,,0
0,336,0.257151,-0.130528,0.007478,-0.008028,0.007670,0.261051,0.199999,0.063696,0.063696,0.000000,,0
0,337,0.277150,-0.130545,0.010814,-0.008045,0.011006,0.281051,0.199989,0.047250,0.047250,0.000000,,0
0,338,0.301149,-0.130413,0.013489,-0.007913,0.013682,0.303900,0.199987,0.031629,0.031629,0.000000,,0
0,339,0.321147,-0.130205,0.014742,-0.007705,0.014742,0.325047,0.199990,0.017722,0.017722,0.000000,,0
0,340,0.345144,-0.129886,0.015471,-0.007386,0.015471,0.349044,0.199995,0.008599,0.008599,0.000000,,0
0,341,0.365142,-0.129584,0.015622,-0.007084,0.015622,0.369042,0.199999,0.002090,0.002090,0.000000,,0
0,342,0.385139,-0.129279,0.015501,-0.006779,0.015501,0.389039,0.199999,-0.001757,-0.001757,0.000000,,0
0,343,0.409136,-0.128913,0.015185,-0.006413,0.015185,0.413036,0.200000,-0.003779,-0.003779,0.000000,,0
0,344,0.429134,-0.128608,0.014859,-0.006108,0.014859,0.433034,0.200001,-0.004667,-0.004667,0.000000,,0
0,345,0.449132,-0.128303,0.014516,-0.005803,0.014516,0.453032,0.200002,-0.004907,-0.004907,0.000000,,0
0,346,0.473129,-0.127937,0.014110,-0.005437,0.014110,0.477029,0.200003,-0.004831,-0.004831,0.000000,,0
0,347,0.493127,-0.127639,0.013787,-0.005139,0.013787,0.497028,0.200003,-0.004601,-0.004601,0.000000,,0
0,348,0.513126,-0.127348,0.013481,-0.004848,0.013481,0.517026,0.200003,-0.004365,-0.004365,0.000000,,0
0,349,0.537123,-0.127008,0.013131,-0.004508,0.013131,0.541024,0.200002,-0.004154,-0.004154,0.000000,,0
0,350,0.557122,-0.126731,0.012854,-0.004231,0.012854,0.561022,0.200002,-0.003955,-0.003955,0.000000,,0
0,351,0.577120,-0.126461,0.012587,-0.003961,0.012587,0.581020,0.200002,-0.003799,-0.003799,0.000000,,0
0,352,0.601118,-0.126144,0.012278,-0.003644,0.012278,0.603900,0.200002,-0.003676,-0.003676,0.000000,,0
0,353,0.621117,-0.125886,0.012028,-0.003386,0.012028,0.625017,0.200002,-0.003564,-0.003564,0.000000,,0
0,354,0.645115,-0.125583,0.011734,-0.003083,0.011734,0.649015,0.200002,-0.003483,-0.003483,0.000000,,0
0,355,0.665114,-0.125337,0.011496,-0.002837,0.011496,0.669014,0.200002,-0.003397,-0.003397,0.000000,,0
0,356,0.685113,-0.125095,0.011263,-0.002595,0.011263,0.689013,0.200002,-0.003321,-0.003321,0.000000,,0
0,357,0.709111,-0.124812,0.010989,-0.002312,0.010989,0.713011,0.200002,-0.003250,-0.003250,0.000000,,0
0,358,0.729110,-0.124579,0.010718,-0.002079,0.010718,0.733010,0.200002,-0.003872,-0.003872,0.000000,,0
0,359,0.749109,-0.124351,0.010438,-0.001851,0.010438,0.753009,0.200002,-0.003978,-0.003978,0.000000,,0
0,360,0.773107,-0.124085,0.010115,-0.001585,0.010115,0.777008,0.200002,-0.003833,-0.003833,0.000000,,0
0,361,0.793106,-0.123870,0.009865,-0.001370,0.009865,0.797007,0.200002,-0.003556,-0.003556,0.000000,,0
0,362,0.813106,-0.123661,0.009634,-0.001161,0.009634,0.817006,0.200001,-0.003293,-0.003293,0.000000,,0
0,363,0.837104,-0.123414,0.009159,-0.000914,0.009159,0.841004,0.200002,-0.005642,-0.005642,0.000000,,0
0,364,0.857104,-0.123209,0.008733,-0.000709,0.008733,0.861004,0.200002,-0.006060,-0.006060,0.000000,,0
0,365,0.877103,-0.123015,0.008337,-0.000515,0.008337,0.881003,0.200002,-0.005635,-0.005635,0.000000,,0
0,366,0.901102,-0.122795,0.007924,-0.000295,0.007924,0.903900,0.200002,-0.004885,-0.004885,0.000000,,0
0,367,0.921102,-0.122622,0.007641,-0.000122,0.007641,0.925002,0.200001,-0.004006,-0.004006,0.000000,,0
0,368,0.945101,-0.122419,0.006920,0.000081,0.006920,0.949001,0.200002,-0.008572,-0.008572,0.000000,,0
0,369,0.965100,-0.122250,0.006255,0.000250,0.006255,0.969000,0.200003,-0.009442,-0.009442,0.000000,,0
0,370,0.985100,-0.122095,0.005648,0.000405,0.005648,0.989000,0.200002,-0.008608,-0.008608,0.000000,,0
0,371,1.009100,-0.121930,0.005049,0.000570,0.005049,1.013000,0.200002,-0.007071,-0.007071,0.000000,,0
0,372,1.029100,-0.121799,0.004090,0.000701,0.004090,1.033000,0.200003,-0.013649,-0.013649,0.000000,,0
0,373,1.049099,-0.121670,0.003029,0.000830,0.003029,1.052999,0.200003,-0.015037,-0.015037,0.000000,,0
0,374,1.073099,-0.121542,0.001880,0.000958,0.001880,1.076999,0.200002,-0.013541,-0.013541,0.000000,,0
0,375,1.093099,-0.121467,0.001145,0.001033,0.001145,1.096999,0.200001,-0.010367,-0.010367,0.000000,,0
0,376,1.113099,-0.121419,0.000634,0.001081,0.000634,1.116999,0.200000,-0.007193,-0.007193,0.000000,,0
0,377,1.137099,-0.121367,-0.000617,0.001133,-0.000617,1.140999,0.200000,-0.014798,-0.014798,0.000000,,0
0,378,1.157099,-0.121326,-0.001764,0.001174,-0.001764,1.160999,0.200000,-0.016226,-0.016226,0.000000,,0
0,379,1.177099,-0.121310,-0.002792,0.001190,-0.002792,1.180999,0.199999,-0.014525,-0.014525,0.000000,,0
0,380,1.201099,-0.121330,-0.003756,0.001170,-0.003756,1.203900,0.199999,-0.011352,-0.011352,0.000000,,0
0,381,1.221099,-0.121379,-0.004285,0.001121,-0.004477,1.224999,0.199999,-0.007451,-0.007451,0.000000,,0
0,382,1.245099,-0.121444,-0.002521,0.001056,-0.002714,1.248999,0.200000,0.021048,0.021048,0.000000,,0
0,383,1.265099,-0.121498,0.000000,0.001002,-0.000192,1.268999,0.200001,0.035790,0.035790,0.000000,,0
0,384,1.285099,-0.121553,0.002857,0.000947,0.002664,1.288999,0.200000,0.040432,0.040432,0.000000,,0
0,385,1.309099,-0.121615,0.006075,0.000885,-0.006987,1.312999,0.199997,0.037980,0.037980,0.000000,,0
0,386,1.329098,-0.121654,0.013509,0.000846,0.000447,1.332998,0.199983,0.106900,0.106900,0.000000,,0
0,387,1.349094,-0.121693,0.023704,0.000807,0.010642,1.352994,0.199947,0.146332,0.146332,0.000000,,0
0,388,1.373083,-0.121706,0.037039,0.000794,0.023977,1.376983,0.199869,0.160347,0.160347,0.000000,,0
0,389,1.393065,-0.121475,0.047421,0.001025,0.034359,1.396965,0.199807,0.150812,0.150812,0.000000,,0
0,390,1.413038,-0.120954,0.056158,0.001534,0.005514,1.416940,0.199781,0.127574,0.127574,0.000000,,0
0,391,1.436988,-0.120217,0.073340,0.002247,0.022695,1.440890,0.199570,0.212632,0.212632,0.000000,,0
0,392,1.456920,-0.119535,0.090515,0.002911,0.039871,1.460823,0.199361,0.256884,0.256884,0.000000,,0
0,393,1.476822,-0.118569,0.108391,0.003858,0.057746,1.480725,0.199170,0.269952,0.269952,0.000000,,0
0,394,1.500653,-0.116874,0.128640,0.005529,0.077996,1.504558,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520469,-0.114967,0.143037,0.006352,0.029627,1.524813,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544185,-0.112415,0.164490,0.007373,0.051081,1.548644,0.198654,0.280180,0.280180,0.000000,,0
0,397,1.563883,-0.109970,0.183475,0.008546,0.070066,1.568459,0.198418,0.300829,0.300829,0.000000,,0
0,398,1.583513,-0.107114,0.201894,0.010133,0.088484,1.588232,0.198309,0.295062,0.295062,0.000000,,0
0,399,1.606977,-0.103099,0.221800,0.012630,0.108390,1.611905,0.198322,0.268806,0.268806,0.000000,,0
0,400,1.626456,-0.099261,0.235461,0.013626,0.033917,1.633379,0.198521,0.223360,0.223360,0.000000,,0
0,401,1.645867,-0.095215,0.251477,0.013968,0.049933,1.653204,0.198192,0.265461,0.265461,0.000000,,0
0,402,1.669050,-0.089987,0.271587,0.014765,0.070043,1.676957,0.198010,0.280491,0.280491,0.000000,,0
0,403,1.688274,-0.085224,0.287515,0.015845,0.085971,1.696732,0.198027,0.269384,0.269384,0.000000,,0
0,404,1.707413,-0.080075,0.301693,0.017321,0.100149,1.716496,0.198179,0.241857,0.241857,0.000000,,0
0,405,1.730278,-0.073422,0.315812,0.018853,0.001314,1.742629,0.198439,0.202392,0.202392,0.000000,,0
0,406,1.749239,-0.067708,0.331803,0.018424,0.017305,1.762428,0.197847,0.279415,0.279415,0.000000,,0
0,407,1.768088,-0.061790,0.350093,0.018224,0.035595,1.782183,0.197509,0.322032,0.322032,0.000000,,0
0,408,1.790538,-0.054232,0.372680,0.018469,0.058182,1.805870,0.197397,0.335243,0.335243,0.000000,,0
0,409,1.809100,-0.047485,0.390480,0.019146,0.075982,1.825608,0.197509,0.320803,0.320803,0.000000,,0
0,410,1.831205,-0.038856,0.409544,0.020516,0.095046,1.849298,0.197764,0.289527,0.289527,0.000000,,0
0,411,1.849499,-0.031248,0.422723,0.019706,-0.017037,1.871687,0.198140,0.242401,0.242401,0.000000,,0
0,412,1.867666,-0.023440,0.440404,0.019023,0.000644,1.891449,0.197534,0.330440,0.330440,0.000000,,0
0,413,1.889251,-0.013724,0.464478,0.018608,0.024718,1.915117,0.197286,0.378830,0.378830,0.000000,,0
0,414,1.907041,-0.005198,0.484857,0.018735,0.045098,1.934843,0.197322,0.389920,0.389920,0.000000,,0
0,415,1.924644,0.003750,0.504297,0.019323,0.064537,1.954582,0.197538,0.376516,0.376516,0.000000,,0
0,416,1.945534,0.015024,0.525400,0.019093,-0.040127,1.980760,0.197889,0.345006,0.345006,0.000000,,0
0,417,1.962727,0.024769,0.547106,0.018117,-0.018421,2.000498,0.197575,0.433490,0.433490,0.000000,,0
0,418,1.979685,0.034894,0.570609,0.017589,0.005081,2.020242,0.197636,0.475560,0.475560,0.000000,,0
0,419,1.999699,0.047658,0.598714,0.017653,0.033186,2.043980,0.198012,0.481801,0.481801,0.000000,,0
0,420,2.016096,0.058807,0.620585,0.018290,0.055058,2.063798,0.198449,0.457411,0.457411,0.000000,,0
0,421,2.032253,0.070382,0.640220,0.019415,0.074692,2.083111,0.198887,0.416445,0.416445,0.000000,,0
0,422,2.051354,0.084750,0.660533,0.018103,-0.030482,2.109946,0.199319,0.364076,0.364076,0.000000,,0
0,423,2.067024,0.097085,0.680540,0.017628,-0.010476,2.129884,0.199544,0.438034,0.438034,0.000000,,0
0,424,2.085486,0.112380,0.705966,0.017658,0.014951,2.153859,0.200059,0.470829,0.470829,0.000000,,0
0,425,2.100622,0.125514,0.727175,0.018139,0.036160,2.173893,0.200680,0.467909,0.467909,0.000000,,0
0,426,2.115553,0.138960,0.747712,0.018992,0.056697,2.193967,0.201044,0.443397,0.443397,0.000000,,0
0,427,2.133070,0.155477,0.770615,0.018000,-0.045948,2.220434,0.200378,0.403242,0.403242,0.000000,,0
0,428,2.147278,0.169565,0.793826,0.017281,-0.022737,2.240430,0.199798,0.482551,0.482551,0.000000,,0
0,429,2.161125,0.183908,0.818310,0.016998,0.001746,2.260364,0.199025,0.515144,0.515144,0.000000,,0
0,430,2.177277,0.201490,0.846866,0.017252,0.030302,2.284237,0.199280,0.513564,0.513564,0.000000,,0
0,431,2.190360,0.216575,0.868718,0.018036,0.052155,2.304190,0.199986,0.483477,0.483477,0.000000,,0
0,432,2.203158,0.231970,0.888504,0.017928,-0.054042,2.326495,0.200383,0.438807,0.438807,0.000000,,0
0,433,2.218170,0.250807,0.916845,0.016871,-0.025702,2.350558,0.201064,0.515972,0.515972,0.000000,,0
0,434,2.230372,0.266830,0.942114,0.016431,-0.000433,2.370694,0.201651,0.540963,0.540963,0.000000,,0
0,435,2.242256,0.283152,0.967476,0.016424,0.024930,2.390884,0.202117,0.533070,0.533070,0.000000,,0
0,436,2.256069,0.303109,0.996712,0.016996,0.054165,2.415148,0.202478,0.502333,0.502333,0.000000,,0
0,437,2.267186,0.320021,1.018963,0.017212,-0.049322,2.437589,0.202519,0.450563,0.450563,0.000000,,0
0,438,2.280158,0.340649,1.050168,0.015781,-0.018117,2.461915,0.203332,0.518637,0.518637,0.000000,,0
0,439,2.290597,0.358131,1.077543,0.015053,0.009258,2.482264,0.203775,0.534937,0.534937,0.000000,,0
0,440,2.300630,0.375872,1.104614,0.014806,0.036329,2.502643,0.203935,0.519410,0.519410,0.000000,,0
0,441,2.312092,0.397471,1.135320,0.015165,0.067035,2.527093,0.203872,0.481789,0.481789,0.000000,,0
0,442,2.321131,0.415698,1.158210,0.016024,0.089925,2.546644,0.203501,0.423341,0.423341,0.000000,,0
0,443,2.329701,0.434096,1.177696,0.014579,-0.016073,2.569698,0.202979,0.355301,0.355301,0.000000,,0
0,444,2.339663,0.456389,1.205507,0.013495,0.011739,2.594092,0.203598,0.418088,0.418088,0.000000,,0
0,445,2.347605,0.475154,1.230094,0.012996,0.036326,2.614462,0.203786,0.435699,0.435699,0.000000,,0
0,446,2.355122,0.494083,1.254375,0.012951,0.060607,2.634829,0.203667,0.423479,0.423479,0.000000,,0
0,447,2.363527,0.516989,1.281603,0.013542,0.087835,2.659221,0.203307,0.389260,0.389260,0.000000,,0
0,448,2.369981,0.536213,1.301397,0.012368,-0.018162,2.681152,0.202758,0.334191,0.334191,0.000000,,0
0,449,2.376212,0.555554,1.325799,0.011145,0.006241,2.701435,0.203329,0.408443,0.408443,0.000000,,0
0,450,2.383281,0.578926,1.357859,0.010114,0.038300,2.725830,0.203417,0.438262,0.438262,0.000000,,0
