episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.114549,-1.638501,-0.003696,-0.016001,-0.003696,2.953484,0.200067,0.104083,0.104083,0.000000,,0,0,0,1,1,0,-0.007822,-0.016495,0.8125,-0.0376,0.2685,2,ok
0,46,0.138549,-1.638807,0.000879,-0.016307,0.000879,2.977484,0.200010,0.050791,0.050791,0.000000,,0,0,0,1,1,0,-0.007406,-0.005714,0.8125,-0.0331,0.2689,2,ok
0,47,0.162549,-1.639025,0.006144,-0.016525,0.006144,3.001484,0.200002,0.062826,0.062826,0.000000,,0,0,0,1,1,0,-0.007242,-0.000966,0.7708,-0.0293,0.2671,2,ok
0,48,0.182548,-1.639087,0.009861,-0.016587,0.009861,3.021484,0.199991,0.052138,0.052138,0.000000,,0,0,0,1,1,0,-0.006086,-0.000186,0.7708,-0.0522,0.2672,2,ok
0,49,0.206547,-1.638883,0.007196,-0.016383,0.007196,3.045483,0.200003,-0.037038,-0.037038,0.000000,,0,0,0,1,1,0,-0.006406,0.006758,0.7292,-0.0317,0.2682,2,ok
0,50,0.230547,-1.638665,-0.003628,-0.016165,-0.003628,3.069482,0.200007,-0.134317,-0.134317,0.000000,,0,0,0,1,1,0,-0.006198,0.005511,0.7083,-0.0353,0.2683,2,ok
0,51,0.254547,-1.638748,-0.003157,-0.016248,-0.003157,3.093482,0.200001,0.033464,0.015683,-0.017780,C-06,0,0,0,1,1,0,-0.007149,-0.000190,0.6875,-0.0295,0.2678,2,ok
0,52,0.278547,-1.638853,0.001668,-0.016353,0.001668,3.117482,0.200002,0.059928,0.059928,0.000000,,0,0,0,1,1,0,-0.007421,-0.006263,0.7500,-0.0388,0.2675,2,ok
0,53,0.298547,-1.638842,0.002357,-0.016342,0.002357,3.136335,0.200000,0.005967,0.005967,0.000000,,0,0,0,1,1,0,-0.007544,-0.002300,0.7292,-0.0268,0.2671,2,ok
0,54,0.322547,-1.638815,0.004017,-0.016315,0.004017,3.161482,0.199999,0.020552,0.020552,0.000000,,0,0,0,1,1,0,-0.006606,-0.000108,0.7917,-0.0438,0.2670,2,ok
0,55,0.346546,-1.638788,0.008104,-0.016288,0.008104,3.185482,0.199994,0.049778,0.049778,0.000000,,0,0,0,1,1,0,-0.006377,0.000546,0.7917,-0.0414,0.2675,2,ok
0,56,0.366545,-1.638766,0.012910,-0.016266,0.012910,3.205481,0.199984,0.069769,0.069769,0.000000,,0,0,0,1,1,0,-0.005899,0.003499,0.7708,-0.0391,0.2677,2,ok
0,57,0.390543,-1.638569,0.015426,-0.016069,0.015426,3.229478,0.199986,0.027053,0.027053,0.000000,,0,0,0,1,1,0,-0.005186,0.010412,0.7292,-0.0449,0.2682,2,ok
0,58,0.414541,-1.638251,0.006089,-0.015751,0.006089,3.253476,0.200014,-0.223440,-0.122947,0.100493,C-06,0,0,0,1,1,0,-0.004688,0.011112,0.7500,-0.0449,0.2673,2,ok
0,59,0.438540,-1.637927,-0.016236,-0.015427,-0.016236,3.277476,0.199995,-0.272852,-0.272852,0.000000,,0,0,0,1,1,0,-0.005682,0.003761,0.6875,-0.0350,0.2669,2,ok
0,60,0.462534,-1.637835,-0.027176,-0.015335,-0.027176,3.301470,0.199929,0.106810,-0.122852,-0.229662,C-06,0,0,0,1,1,0,-0.006925,-0.010828,0.6875,-0.0464,0.2662,2,ok
0,61,0.482527,-1.638357,-0.025829,-0.015857,-0.025829,3.321463,0.200008,0.136461,0.027148,-0.109312,C-06,0,0,0,1,1,0,-0.008067,-0.021376,0.6875,-0.0444,0.2660,2,ok
0,62,0.506522,-1.639014,-0.012791,-0.016514,-0.012791,3.345458,0.200057,0.167044,0.167044,0.000000,,0,0,0,1,1,0,-0.009435,-0.029452,0.7708,-0.0449,0.2667,2,ok
0,63,0.530521,-1.639614,-0.005985,-0.017114,-0.005985,3.369457,0.200045,0.075269,0.075269,0.000000,,0,0,0,1,1,0,-0.009260,-0.017706,0.7708,-0.0347,0.2672,2,ok
0,64,0.554521,-1.640079,0.000737,-0.017579,0.000737,3.393457,0.200027,0.079506,0.079506,0.000000,,0,0,0,1,1,0,-0.008528,-0.010610,0.7500,-0.0416,0.2664,2,ok
0,65,0.578521,-1.640112,0.001865,-0.017612,0.001865,3.417456,0.200000,0.009178,0.009178,0.000000,,0,0,0,1,1,0,-0.007380,-0.003295,0.7917,-0.0623,0.2666,2,ok
0,66,0.602521,-1.640113,-0.000169,-0.017613,-0.000169,3.441456,0.200000,-0.026375,-0.026375,0.000000,,0,0,0,1,1,0,-0.008093,0.000648,0.7292,-0.0405,0.2683,2,ok
0,67,0.626521,-1.640114,-0.003326,-0.017614,-0.003326,3.465456,0.199999,-0.037782,-0.037782,0.000000,,0,0,0,1,1,0,-0.007872,-0.002945,0.7292,-0.0499,0.2663,2,ok
0,68,0.650521,-1.640192,0.005258,-0.017692,0.005258,3.486835,0.199999,0.113946,0.112218,-0.001728,C-06,0,0,0,1,1,0,-0.008623,-0.003548,0.6875,-0.0412,0.2673,2,ok
0,69,0.670520,-1.640261,0.010514,-0.017761,0.010514,3.509456,0.199991,0.072231,0.072231,0.000000,,0,0,0,1,1,0,-0.007881,-0.000601,0.7083,-0.0422,0.2664,2,ok
0,70,0.694519,-1.640021,0.004781,-0.017521,0.004781,3.533455,0.200009,-0.092970,-0.077769,0.015202,C-06,0,0,0,1,1,0,-0.007572,0.008059,0.7292,-0.0311,0.2674,2,ok
0,71,0.718519,-1.639906,0.005103,-0.017406,0.005103,3.557455,0.199999,0.009716,0.009716,0.000000,,0,0,0,1,1,0,-0.007673,0.003514,0.7917,-0.0343,0.2675,2,ok
0,72,0.742519,-1.639802,0.008784,-0.017302,0.008784,3.581454,0.199994,0.045691,0.045691,0.000000,,0,0,0,1,1,0,-0.007095,0.001012,0.7917,-0.0487,0.2669,2,ok
0,73,0.766517,-1.639698,0.013753,-0.017198,0.013753,3.605452,0.199984,0.059883,0.059883,0.000000,,0,0,0,1,1,0,-0.007527,0.006244,0.7500,-0.0279,0.2683,2,ok
0,74,0.786515,-1.639558,0.016601,-0.017058,0.016601,3.625450,0.199980,0.038969,0.038969,0.000000,,0,0,0,1,1,0,-0.006206,0.010118,0.7292,-0.0411,0.2658,2,ok
0,75,0.810513,-1.639201,0.008252,-0.016701,0.008252,3.649448,0.200016,-0.154730,-0.111031,0.043700,C-06,0,0,0,1,1,0,-0.006050,0.014117,0.7292,-0.0260,0.2667,2,ok
0,76,0.834512,-1.638832,-0.012773,-0.016332,-0.012773,3.673448,0.200010,-0.280736,-0.261031,0.019705,C-06,0,0,0,1,1,0,-0.006410,0.007825,0.6667,-0.0309,0.2670,2,ok
0,77,0.858508,-1.638704,-0.022956,-0.016204,-0.022956,3.697443,0.199949,0.118556,-0.111031,-0.229586,C-06,0,0,0,1,1,0,-0.009092,-0.012647,0.6458,-0.0236,0.2682,2,ok
0,78,0.882502,-1.639229,-0.020460,-0.016729,-0.020460,3.721438,0.200011,0.142959,0.038969,-0.103990,C-06,0,0,0,1,1,0,-0.008817,-0.025299,0.7083,-0.0542,0.2656,2,ok
0,79,0.902500,-1.639693,-0.009849,-0.017193,-0.009849,3.741435,0.200043,0.163463,0.163463,0.000000,,0,0,0,1,1,0,-0.009677,-0.025716,0.7083,-0.0443,0.2668,2,ok
0,80,0.926499,-1.640160,-0.004221,-0.017660,-0.004221,3.765435,0.200027,0.059635,0.059635,0.000000,,0,0,0,1,1,0,-0.009736,-0.017626,0.7500,-0.0383,0.2644,2,ok
0,81,0.950499,-1.640461,-0.000047,-0.017961,-0.000047,3.787135,0.200011,0.048458,0.048458,0.000000,,0,0,0,1,1,0,-0.008749,-0.006397,0.7083,-0.0514,0.2657,2,ok
0,82,0.970499,-1.640615,0.003003,-0.018115,0.003003,3.809434,0.200003,0.042725,0.042725,0.000000,,0,0,0,1,1,0,-0.007873,-0.002855,0.7292,-0.0741,0.2669,2,ok
0,83,0.994499,-1.640708,0.006462,-0.018208,0.006462,3.833434,0.199997,0.040733,0.040733,0.000000,,0,0,0,1,1,0,-0.005809,-0.002413,0.7083,-0.1355,0.2699,2,ok
0,84,1.018498,-1.640574,0.006930,-0.018074,0.006930,3.857434,0.199999,0.003353,0.003353,0.000000,,0,0,0,1,1,0,-0.004829,0.003223,0.7083,-0.1695,0.2692,2,ok
0,85,1.042498,-1.640424,0.004401,-0.017924,0.004401,3.881433,0.200002,-0.031999,-0.031999,0.000000,,0,0,0,1,1,0,-0.005005,0.004608,0.6458,-0.1620,0.2703,2,ok
0,86,1.066497,-1.640313,0.011409,-0.017813,0.011409,3.905432,0.199990,0.090573,0.090573,0.000000,,0,0,0,1,1,0,-0.004040,0.002980,0.6042,-0.2077,0.2700,2,ok
0,87,1.086496,-1.640087,0.011331,-0.017587,0.011331,3.925431,0.200001,-0.008091,-0.008091,0.000000,,0,0,0,1,1,0,-0.003149,0.007829,0.6875,-0.2346,0.2645,2,ok
0,88,1.110495,-1.639802,0.001094,-0.017302,0.001094,3.949430,0.200014,-0.130871,-0.130871,0.000000,,0,0,0,1,1,0,-0.003438,0.012892,0.7500,-0.2520,0.2633,2,ok
0,89,1.134495,-1.639775,0.001961,-0.017275,0.001961,3.973430,0.200000,0.030309,0.019129,-0.011180,C-06,0,0,0,1,1,0,-0.005015,0.010145,0.7292,-0.2516,0.2633,2,ok
0,90,1.158495,-1.639765,0.007753,-0.017265,0.007753,3.997430,0.199994,0.070736,0.070736,0.000000,,0,0,0,1,1,0,-0.006696,0.013294,0.7500,-0.2526,0.2631,2,ok
0,91,1.182494,-1.639611,0.008758,-0.017111,0.008758,4.021429,0.199997,0.007695,0.007695,0.000000,,0,0,0,1,1,0,-0.007916,0.029276,0.7500,-0.2075,0.2647,2,ok
0,92,1.202493,-1.639467,0.003948,-0.016967,0.003948,4.041429,0.200003,-0.075697,-0.075697,0.000000,,0,0,0,1,1,0,-0.008740,0.033868,0.7083,-0.1885,0.2672,2,ok
0,93,1.226493,-1.639295,-0.014080,-0.016795,-0.014080,4.065428,0.199988,-0.242470,-0.225697,0.016773,C-06,0,0,0,1,1,0,-0.009590,0.038137,0.7292,-0.1785,0.2650,2,ok
0,94,1.250487,-1.639127,-0.027717,-0.016627,-0.027717,4.087535,0.199930,-0.158881,-0.158881,0.000000,,0,0,0,1,1,0,-0.012084,0.038554,0.6667,-0.1558,0.2646,2,ok
0,95,1.270479,-1.639621,-0.029065,-0.017121,-0.029065,4.109414,0.199990,-0.003703,-0.008881,-0.005177,C-06,0,0,0,1,1,0,-0.014240,0.021622,0.6458,-0.1385,0.2672,2,ok
0,96,1.294469,-1.640291,-0.028675,-0.017791,-0.028675,4.133404,0.199996,0.005528,0.005528,0.000000,,0,0,0,1,1,0,-0.016062,0.020416,0.7083,-0.1091,0.2692,2,ok
0,97,1.318461,-1.640963,-0.021501,-0.018463,-0.019444,4.157397,0.200030,0.091612,0.091612,0.000000,,0,0,0,1,1,0,-0.015998,0.025987,0.7500,-0.1137,0.2662,2,ok
0,98,1.342457,-1.641633,-0.017050,-0.019133,-0.014992,4.181392,0.200048,0.050712,0.050712,0.000000,,0,0,0,1,1,0,-0.015610,0.034288,0.7708,-0.1111,0.2655,2,ok
0,99,1.366455,-1.642292,-0.007513,-0.019792,-0.001323,4.205390,0.200069,0.117482,0.117482,0.000000,,0,0,0,1,1,0,-0.015001,0.040529,0.7292,-0.1000,0.2659,2,ok
0,100,1.386454,-1.642561,-0.004949,-0.020061,0.001240,4.225390,0.200011,0.031097,0.031097,0.000000,,0,0,0,1,1,0,-0.015694,0.056157,0.7083,-0.0279,0.2672,2,ok
0,101,1.410453,-1.642732,-0.014169,-0.020105,-0.000133,4.249596,0.199986,-0.133590,-0.118903,0.014688,C-06,0,0,0,1,1,0,-0.014769,0.065963,0.6667,-0.0161,0.2684,2,ok
0,102,1.434446,-1.642897,-0.035682,-0.020023,-0.021646,4.273589,0.199885,-0.340285,-0.268903,0.071383,C-06,0,0,0,1,1,0,-0.015291,0.060434,0.6667,0.0072,0.2685,2,ok
0,103,1.458425,-1.643300,-0.046258,-0.020055,-0.022821,4.297780,0.199838,-0.006101,-0.118903,-0.112801,C-06,0,0,0,1,1,0,-0.018066,0.045312,0.6458,0.0532,0.2684,2,ok
0,104,1.482400,-1.644379,-0.044439,-0.020639,-0.021003,4.321772,0.200017,0.127376,0.031097,-0.096279,C-06,0,0,0,1,1,0,-0.018196,0.033728,0.6875,0.0496,0.2670,2,ok
0,105,1.502378,-1.645267,-0.049252,-0.020969,-0.014422,4.342156,0.199956,-0.081738,-0.081738,0.000000,,0,0,0,1,1,0,-0.017022,0.030284,0.7292,0.0504,0.2651,2,ok
0,106,1.526350,-1.646451,-0.048159,-0.021212,-0.013330,4.366155,0.200014,0.020251,0.020251,0.000000,,0,0,0,1,1,0,-0.014104,0.026235,0.7500,-0.0121,0.2640,2,ok
0,107,1.550325,-1.647643,-0.042573,-0.021403,0.002862,4.390325,0.200063,0.071406,0.071406,0.000000,,0,0,0,1,1,0,-0.013871,0.025100,0.7083,0.0030,0.2626,2,ok
0,108,1.570309,-1.648637,-0.036602,-0.021457,0.008832,4.410333,0.200110,0.087776,0.087776,0.000000,,0,0,0,1,1,0,-0.013871,0.025100,0.7083,0.0030,0.2626,2,ok
0,109,1.594295,-1.649703,-0.032440,-0.021395,0.012994,4.431540,0.200074,0.047811,0.047811,0.000000,,0,0,0,1,1,0,-0.011124,0.029161,0.7083,-0.0380,0.2636,2,ok
0,110,1.618280,-1.650510,-0.039549,-0.020806,0.016302,4.458548,0.199955,-0.096882,-0.096882,0.000000,,0,0,0,1,1,0,-0.012402,0.037620,0.6875,0.0961,0.2715,2,ok
0,111,1.642251,-1.651302,-0.058908,-0.020232,-0.003057,4.480720,0.199773,-0.305665,-0.246882,0.058783,C-06,0,0,0,1,1,0,-0.013488,0.034486,0.6458,0.1224,0.2696,2,ok
0,112,1.666202,-1.652354,-0.067527,-0.019755,-0.005002,4.506623,0.199780,0.230741,-0.096882,-0.327623,C-06,0,0,0,1,1,0,-0.011244,0.021931,0.6250,0.0643,0.2675,2,ok
0,113,1.686157,-1.653668,-0.065660,-0.019804,-0.003136,4.526622,0.200019,0.038915,0.038915,0.000000,,0,0,0,1,1,0,-0.016235,0.005762,0.7500,0.1682,0.2693,2,ok
0,114,1.710108,-1.655281,-0.061978,-0.019700,0.006809,4.550814,0.200066,0.045712,0.045712,0.000000,,0,0,0,1,1,0,-0.014930,0.007521,0.7708,0.1506,0.2647,2,ok
0,115,1.734065,-1.656893,-0.058579,-0.019566,0.010207,4.574824,0.200103,0.041375,0.041375,0.000000,,0,0,0,1,1,0,-0.013474,0.007481,0.7917,0.1533,0.2643,2,ok
0,116,1.758029,-1.658491,-0.050699,-0.019421,0.022294,4.598838,0.200183,0.100434,0.100434,0.000000,,0,0,0,1,1,0,-0.013668,0.010925,0.7500,0.2025,0.2668,2,ok
0,117,1.782000,-1.659870,-0.047074,-0.019057,0.025919,4.622846,0.200085,0.041121,0.041121,0.000000,,0,0,0,1,1,0,-0.012457,0.009052,0.7292,0.2189,0.2668,2,ok
0,118,1.801975,-1.660836,-0.053557,-0.018492,0.022342,4.642944,0.199945,-0.139395,-0.108879,0.030516,C-06,0,0,0,1,1,0,-0.010834,0.010454,0.7292,0.2172,0.2676,2,ok
0,119,1.825927,-1.661980,-0.073610,-0.017760,0.002289,4.666912,0.199700,-0.280015,-0.258879,0.021136,C-06,0,0,0,1,1,0,-0.010477,0.010025,0.7292,0.2282,0.2683,2,ok
0,120,1.849853,-1.663349,-0.083012,-0.017256,-0.006186,4.690867,0.199697,0.053504,-0.108879,-0.162383,C-06,0,0,0,1,1,0,-0.012270,-0.019686,0.6458,0.2479,0.2690,2,ok
0,121,1.869785,-1.664966,-0.081095,-0.017315,-0.004269,4.710864,0.200021,0.129563,0.041121,-0.088442,C-06,0,0,0,1,1,0,-0.013434,-0.027387,0.6458,0.2628,0.2693,2,ok
0,122,1.893711,-1.666944,-0.075699,-0.017424,0.000869,4.734869,0.200104,0.068811,0.068811,0.000000,,0,0,0,1,1,0,-0.012868,-0.035289,0.7500,0.2661,0.2672,2,ok
0,123,1.917649,-1.668923,-0.067447,-0.017535,0.009120,4.758888,0.200220,0.104018,0.104018,0.000000,,0,0,0,1,1,0,-0.010718,-0.040191,0.7500,0.2431,0.2661,2,ok
0,124,1.941600,-1.670848,-0.060626,-0.017593,0.013672,4.782908,0.200226,0.082586,0.082586,0.000000,,0,0,0,1,1,0,-0.009117,-0.040647,0.7292,0.2302,0.2661,2,ok
0,125,1.965561,-1.672651,-0.052996,-0.017539,0.021302,4.806937,0.200236,0.093997,0.093997,0.000000,,0,0,0,1,1,0,-0.011697,-0.038372,0.7292,0.3289,0.2707,2,ok
0,126,1.985536,-1.673970,-0.047668,-0.017310,0.026630,4.826954,0.200172,0.076657,0.076657,0.000000,,0,0,0,1,1,0,-0.004860,-0.037330,0.6875,0.1349,0.2589,2,ok
0,127,2.009510,-1.675242,-0.044889,-0.016855,0.025951,4.850853,0.200061,0.031479,0.031479,0.000000,,0,0,0,1,1,0,-0.012992,-0.032563,0.7500,0.4142,0.2692,2,ok
0,128,2.033488,-1.676467,-0.041180,-0.016369,0.029660,4.874857,0.200086,0.045788,0.045788,0.000000,,0,0,0,1,1,0,-0.011717,-0.032508,0.6667,0.3997,0.2685,2,ok
0,129,2.057472,-1.677674,-0.031703,-0.015947,0.034168,4.898797,0.200149,0.119106,0.119106,0.000000,,0,0,0,1,1,0,-0.012934,-0.044651,0.6458,0.4830,0.2718,2,ok
0,130,2.081462,-1.678659,-0.026751,-0.015324,0.039120,4.922799,0.200075,0.055744,0.055744,0.000000,,0,0,0,1,1,0,-0.010550,-0.040236,0.7083,0.4686,0.2675,2,ok
0,131,2.101455,-1.679253,-0.025511,-0.014654,0.033422,4.942696,0.200016,0.014532,0.014532,0.000000,,0,0,0,1,1,0,-0.009006,-0.039581,0.7292,0.4642,0.2655,2,ok
