episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.587709,-1.615007,0.023429,0.007493,0.023429,2.251227,0.151955,-0.051924,-0.051924,0.000000,0.690598,0.690598,0.000000,,0,0,0,1,1,0,0.019916,0.038019,0.7500,-0.0249,0.2665,2,ok
0,18,2.860000,-0.569388,-1.614576,0.023363,0.007924,0.023363,2.269547,0.152758,0.001917,0.001917,0.000000,0.694357,0.694357,0.000000,,0,0,0,1,1,0,0.020936,0.017449,0.7083,-0.0508,0.2672,2,ok
0,19,2.980000,-0.551258,-1.614154,0.028293,0.008346,0.028293,2.285335,0.150998,0.062524,0.062524,0.000000,0.686440,0.686440,0.000000,,0,0,0,1,1,0,0.021400,0.018400,0.6875,-0.0521,0.2659,2,ok
0,20,3.080000,-0.535955,-1.613729,0.026983,0.008771,0.026983,2.302981,0.153284,-0.024376,-0.024376,0.000000,0.696725,0.696725,0.000000,,0,0,0,1,1,0,0.021670,0.028715,0.7083,-0.0367,0.2670,2,ok
0,21,3.180000,-0.520598,-1.613299,0.022630,0.009201,0.022630,2.318338,0.153665,-0.065094,-0.065094,0.000000,0.698387,0.698387,0.000000,,0,0,0,1,1,0,0.023020,0.020009,0.7500,-0.0563,0.2671,2,ok
0,22,3.280000,-0.506271,-1.612974,0.025535,0.009526,0.025535,2.332665,0.142516,0.050353,0.050353,0.000000,0.647847,0.647847,0.000000,,0,0,0,1,1,0,0.021323,0.025678,0.7708,-0.0174,0.2691,2,ok
0,23,3.400000,-0.489468,-1.612596,0.035042,0.009904,0.035042,2.349468,0.139865,0.118350,0.118350,0.000000,0.635968,0.635968,0.000000,,0,0,0,1,1,0,0.022608,0.024255,0.7917,-0.0416,0.2669,2,ok
0,24,3.500000,-0.474577,-1.612216,0.038184,0.010284,0.038184,2.364358,0.150645,0.040825,0.040825,0.000000,0.684996,0.684996,0.000000,,0,0,0,1,1,0,0.023872,0.035949,0.7708,-0.0457,0.2666,2,ok
0,25,3.600000,-0.459174,-1.611651,0.038179,0.010849,0.038179,2.379761,0.154569,-0.003639,-0.003639,0.000000,0.702606,0.702606,0.000000,,0,0,0,1,1,0,0.024353,0.047349,0.7917,-0.0284,0.2669,2,ok
0,26,3.700000,-0.443890,-1.611070,0.036856,0.011430,0.036856,2.395045,0.152844,-0.020273,-0.020273,0.000000,0.694715,0.694715,0.000000,,0,0,0,1,1,0,0.025171,0.047406,0.7500,-0.0285,0.2672,2,ok
0,27,3.820000,-0.426114,-1.610364,0.028916,0.012136,0.028916,2.412821,0.147865,-0.102219,-0.102219,0.000000,0.671867,0.671867,0.000000,,0,0,0,1,1,0,0.025513,0.050110,0.7708,-0.0362,0.2659,3,ok
0,28,3.940000,-0.408233,-1.609698,0.025661,0.012802,0.025661,2.430702,0.149171,-0.036277,-0.036277,0.000000,0.677840,0.677840,0.000000,,0,0,0,1,1,0,0.025851,0.035600,0.7500,-0.0370,0.2658,2,ok
0,29,4.040000,-0.393348,-1.609166,0.020650,0.013334,0.020650,2.445587,0.148941,-0.073865,-0.073865,0.000000,0.676720,0.676720,0.000000,,0,0,0,1,1,0,0.025800,0.031809,0.7500,-0.0358,0.2660,2,ok
0,30,4.160000,-0.375490,-1.608528,0.011332,0.013972,0.011332,2.463446,0.148920,-0.112241,-0.112241,0.000000,0.676526,0.676526,0.000000,,0,0,0,1,1,0,0.026223,0.026120,0.7292,-0.0428,0.2660,2,ok
0,31,4.280000,-0.357247,-1.608238,0.009499,0.014262,0.009499,2.481688,0.152258,-0.017745,-0.017745,0.000000,0.692041,0.692041,0.000000,,0,0,0,1,1,0,0.026048,-0.001093,0.7083,-0.0488,0.2669,2,ok
0,32,4.400000,-0.338908,-1.608060,0.009422,0.014440,0.009422,2.500027,0.152859,-0.000192,-0.000192,0.000000,0.694814,0.694814,0.000000,,0,0,0,1,1,0,0.025171,-0.001194,0.6875,-0.0309,0.2685,2,ok
0,33,4.520000,-0.320623,-1.607886,0.007521,0.014614,0.007521,2.518313,0.152358,-0.023911,-0.023911,0.000000,0.692523,0.692523,0.000000,,0,0,0,1,1,0,0.026151,-0.006568,0.7500,-0.0456,0.2673,2,ok
0,34,4.620000,-0.305932,-1.607775,0.009414,0.014725,0.009414,2.533004,0.146653,0.029518,0.029518,0.000000,0.666616,0.666616,0.000000,,0,0,0,1,1,0,0.025713,0.000329,0.7708,-0.0382,0.2667,2,ok
0,35,4.740000,-0.288840,-1.607651,0.018079,0.014849,0.018079,2.550095,0.142103,0.108465,0.108465,0.000000,0.646005,0.646005,0.000000,,0,0,0,1,1,0,0.026285,-0.003862,0.7917,-0.0435,0.2676,2,ok
0,36,4.860000,-0.270888,-1.607356,0.017226,0.015144,0.017226,2.568047,0.150492,-0.015475,-0.015475,0.000000,0.684063,0.684063,0.000000,,0,0,0,1,1,0,0.026818,0.011123,0.7708,-0.0372,0.2673,2,ok
0,37,4.980000,-0.252657,-1.607054,0.017004,0.015446,0.017004,2.585735,0.152028,-0.002094,-0.002094,0.000000,0.691040,0.691040,0.000000,,0,0,0,1,1,0,0.027024,0.016379,0.7500,-0.0264,0.2668,2,ok
0,38,5.100000,-0.234692,-1.606747,0.014257,0.015753,0.014257,2.604243,0.149608,-0.034311,-0.034311,0.000000,0.680006,0.680006,0.000000,,0,0,0,1,1,0,0.027482,0.014909,0.7708,-0.0364,0.2666,2,ok
0,39,5.200000,-0.219625,-1.606492,0.008703,0.016008,0.008703,2.619311,0.150787,-0.082173,-0.082173,0.000000,0.685325,0.685325,0.000000,,0,0,0,1,1,0,0.027894,0.007516,0.7708,-0.0462,0.2666,2,ok
0,40,5.320000,-0.201367,-1.606190,0.002060,0.016310,0.002060,2.635735,0.152326,-0.078113,-0.078113,0.000000,0.692297,0.692297,0.000000,,0,0,0,1,1,0,0.027612,0.001700,0.7292,-0.0406,0.2672,2,ok
0,41,5.440000,-0.183187,-1.605913,-0.002812,0.016587,-0.002812,2.655749,0.151472,-0.056303,-0.056303,0.000000,0.688450,0.688450,0.000000,,0,0,0,1,1,0,0.027131,-0.013663,0.7292,-0.0459,0.2667,2,ok
0,42,5.560000,-0.165053,-1.605937,-0.000361,0.016563,-0.000361,2.673883,0.151096,0.032873,0.032873,0.000000,0.686798,0.686798,0.000000,,0,0,0,1,1,0,0.026453,-0.018159,0.7083,-0.0333,0.2675,2,ok
0,43,5.680000,-0.146509,-1.605966,0.012963,0.016534,0.012963,2.692426,0.154833,0.165382,0.165382,0.000000,0.703841,0.703841,0.000000,,0,0,0,1,1,0,0.027463,-0.019419,0.6875,-0.0557,0.2658,2,ok
0,44,5.780000,-0.130827,-1.605819,0.014676,0.016681,0.014676,2.708108,0.156987,-0.022933,0.015382,0.038314,0.713616,0.713616,0.000000,C-06,0,0,0,1,1,0,0.028244,0.002195,0.7083,-0.0475,0.2655,2,ok
0,45,5.900000,-0.112211,-1.605548,0.013795,0.016952,0.013795,2.726724,0.155046,-0.011936,-0.011936,0.000000,0.704747,0.704747,0.000000,,0,0,0,1,1,0,0.028959,0.009996,0.7292,-0.0473,0.2660,2,ok
0,46,6.020000,-0.094280,-1.605292,0.008438,0.017208,0.008438,2.744656,0.149050,-0.067994,-0.067994,0.000000,0.677456,0.677456,0.000000,,0,0,0,1,1,0,0.029106,0.007474,0.7917,-0.0473,0.2659,2,ok
0,47,6.120000,-0.079149,-1.605162,0.009708,0.017338,0.009708,2.759787,0.151515,0.023880,0.023880,0.000000,0.688713,0.688713,0.000000,,0,0,0,1,1,0,0.028045,0.007408,0.7708,-0.0258,0.2667,2,ok
0,48,6.240000,-0.060627,-1.605012,0.003751,0.017488,0.003751,2.778309,0.154608,-0.076714,-0.076714,0.000000,0.702746,0.702746,0.000000,,0,0,0,1,1,0,0.028570,0.005371,0.7917,-0.0397,0.2659,2,ok
0,49,6.360000,-0.042795,-1.604875,0.000660,0.017625,0.000660,2.796140,0.148266,-0.034569,-0.034569,0.000000,0.673914,0.673914,0.000000,,0,0,0,1,1,0,0.028249,-0.004260,0.7708,-0.0346,0.2671,2,ok
0,50,6.480000,-0.024452,-1.604857,0.000365,0.017643,0.000365,2.814483,0.153289,-0.001845,-0.001845,0.000000,0.696766,0.696766,0.000000,,0,0,0,1,1,0,0.028206,-0.017350,0.7708,-0.0474,0.2675,2,ok
0,51,6.600000,-0.005609,-1.604840,0.002831,0.017660,0.002831,2.833327,0.157312,0.030451,0.030451,0.000000,0.715056,0.715056,0.000000,,0,0,0,1,1,0,0.028231,-0.017157,0.7292,-0.0475,0.2667,2,ok
0,52,6.700000,0.010193,-1.604811,0.003284,0.017689,0.003284,2.849128,0.158070,0.004620,0.004620,0.000000,0.718503,0.718503,0.000000,,0,0,0,1,1,0,0.028320,-0.015564,0.7500,-0.0428,0.2670,2,ok
0,53,6.820000,0.028874,-1.604751,0.002409,0.017749,0.002409,2.867809,0.155545,-0.011208,-0.011208,0.000000,0.707023,0.707023,0.000000,,0,0,0,1,1,0,0.028552,-0.014066,0.7292,-0.0501,0.2666,2,ok
0,54,6.940000,0.048121,-1.604680,0.012458,0.017820,0.012458,2.886035,0.160926,0.128505,0.128505,0.000000,0.731530,0.731530,0.000000,,0,0,0,1,1,0,0.029005,-0.017185,0.7083,-0.0566,0.2662,2,ok
0,55,7.060000,0.067293,-1.604611,0.017216,0.017889,0.017216,2.906228,0.159701,0.052788,0.052788,0.000000,0.726016,0.726016,0.000000,,0,0,0,1,1,0,0.028590,0.002256,0.6875,-0.0291,0.2675,2,ok
0,56,7.160000,0.082657,-1.604359,0.015964,0.018141,0.015964,2.921592,0.153254,-0.022747,-0.022747,0.000000,0.696594,0.696594,0.000000,,0,0,0,1,1,0,0.030034,0.021016,0.7292,-0.0421,0.2655,2,ok
0,57,7.280000,0.100978,-1.604040,0.012631,0.018460,0.012631,2.939914,0.152685,-0.040208,-0.040208,0.000000,0.693977,0.693977,0.000000,,0,0,0,1,1,0,0.030008,0.013832,0.8125,-0.0345,0.2661,2,ok
0,58,7.400000,0.118726,-1.603814,0.016431,0.018686,0.016431,2.957661,0.147590,0.050742,0.050742,0.000000,0.670899,0.670899,0.000000,,0,0,0,1,1,0,0.029829,0.014344,0.7917,-0.0351,0.2662,2,ok
0,59,7.520000,0.136870,-1.603518,0.016713,0.018982,0.016713,2.975806,0.151638,-0.000489,-0.000489,0.000000,0.689265,0.689265,0.000000,,0,0,0,1,1,0,0.029758,0.016015,0.7917,-0.0223,0.2660,2,ok
0,60,7.620000,0.151942,-1.603268,0.023616,0.019232,0.023616,2.990877,0.150634,0.106803,0.106803,0.000000,0.684791,0.684791,0.000000,,0,0,0,1,1,0,0.030714,0.018785,0.7917,-0.0292,0.2652,2,ok
0,61,7.740000,0.170015,-1.602967,0.026915,0.019533,0.026915,3.008950,0.150623,0.036578,0.036578,0.000000,0.684798,0.684798,0.000000,,0,0,0,1,1,0,0.031903,0.024347,0.7500,-0.0282,0.2671,3,ok
0,62,7.860000,0.188779,-1.602649,0.041529,0.019851,0.041529,3.027714,0.157052,0.269375,0.186578,-0.082798,0.714366,0.714366,0.000000,C-06,0,0,0,1,1,0,0.032835,0.027014,0.7083,-0.0400,0.2663,3,ok
0,63,7.980000,0.208366,-1.601985,0.044966,0.020515,0.044966,3.047301,0.163881,-0.423838,0.036578,0.460416,0.745187,0.745187,0.000000,C-06,0,0,0,1,1,0,0.036110,0.038527,0.6875,-0.0599,0.2666,3,ok
0,64,8.100000,0.228501,-1.601136,0.036292,0.021364,0.036292,3.067437,0.168342,-0.370721,-0.113422,0.257299,0.765021,0.765021,0.000000,C-06,0,0,0,1,1,0,0.036360,0.051847,0.6875,-0.0466,0.2664,3,ok
0,65,8.220000,0.247661,-1.600264,0.015622,0.022236,0.015622,3.086335,0.158875,-0.272037,-0.263422,0.008615,0.721502,0.721502,0.000000,C-06,0,0,0,1,1,0,0.036484,0.052265,0.6667,-0.0414,0.2660,3,ok
0,66,8.340000,0.266789,-1.599396,0.001989,0.023104,0.001989,3.105725,0.159606,-0.156031,-0.156031,0.000000,0.724780,0.724780,0.000000,,0,0,0,1,1,0,0.035172,0.014703,0.6875,-0.0488,0.2658,3,ok
0,67,8.460000,0.285827,-1.598962,-0.005919,0.023538,-0.005919,3.124763,0.158628,-0.089884,-0.089884,0.000000,0.720924,0.720924,0.000000,,0,0,0,1,1,0,0.034631,-0.004785,0.7083,-0.0520,0.2658,2,ok
0,68,8.580000,0.304467,-1.598817,-0.010975,0.023683,-0.010975,3.143403,0.155160,-0.058241,-0.058241,0.000000,0.705306,0.705306,0.000000,,0,0,0,1,1,0,0.032823,-0.017556,0.7917,-0.0365,0.2654,2,ok
0,69,8.700000,0.323045,-1.599005,-0.011336,0.023495,-0.011336,3.161980,0.154807,-0.001945,-0.001945,0.000000,0.703672,0.703672,0.000000,,0,0,0,1,1,0,0.032761,-0.021392,0.7917,-0.0394,0.2658,2,ok
0,70,8.800000,0.338356,-1.599170,-0.012618,0.023330,-0.012618,3.177291,0.153001,-0.019409,-0.019409,0.000000,0.695475,0.695475,0.000000,,0,0,0,1,1,0,0.032219,-0.030815,0.7917,-0.0363,0.2670,2,ok
0,71,8.920000,0.357382,-1.599377,-0.017094,0.023123,-0.017094,3.196318,0.159026,-0.054453,-0.054453,0.000000,0.722907,0.722907,0.000000,,0,0,0,1,1,0,0.032673,-0.031016,0.7708,-0.0508,0.2651,2,ok
0,72,9.040000,0.376335,-1.599700,-0.013323,0.022800,-0.013323,3.215270,0.157895,0.049809,0.049809,0.000000,0.717664,0.717664,0.000000,,0,0,0,1,1,0,0.031651,-0.040555,0.7708,-0.0487,0.2662,2,ok
0,73,9.140000,0.392725,-1.599964,-0.006136,0.022536,-0.006136,3.231660,0.164671,0.105324,0.105324,0.000000,0.748427,0.748427,0.000000,,0,0,0,1,1,0,0.031328,-0.038536,0.7292,-0.0379,0.2671,2,ok
0,74,9.260000,0.413201,-1.600268,0.000979,0.022232,0.000979,3.252136,0.171305,0.082776,0.082776,0.000000,0.778576,0.778576,0.000000,,0,0,0,1,1,0,0.031587,-0.027884,0.7500,-0.0354,0.2667,2,ok
0,75,9.380000,0.433533,-1.600260,0.001372,0.022240,0.001372,3.272468,0.169333,0.000520,0.000520,0.000000,0.769695,0.769695,0.000000,,0,0,0,1,1,0,0.032249,-0.009888,0.7083,-0.0370,0.2656,2,ok
0,76,9.500000,0.452923,-1.600233,-0.000314,0.022267,-0.000314,3.291858,0.161161,-0.021188,-0.021188,0.000000,0.732551,0.732551,0.000000,,0,0,0,1,1,0,0.032560,-0.007777,0.6875,-0.0394,0.2650,2,ok
0,77,9.620000,0.471258,-1.600173,0.000709,0.022327,0.000709,3.310193,0.152343,0.013914,0.013914,0.000000,0.692463,0.692463,0.000000,,0,0,0,1,1,0,0.032531,-0.006279,0.7083,-0.0398,0.2649,2,ok
0,78,9.720000,0.486617,-1.600124,-0.000068,0.022376,-0.000068,3.325552,0.153685,-0.012609,-0.012609,0.000000,0.698566,0.698566,0.000000,,0,0,0,1,1,0,0.032185,-0.006686,0.7500,-0.0277,0.2656,2,ok
0,79,9.840000,0.505107,-1.600067,-0.003772,0.022433,-0.003772,3.344042,0.154108,-0.045345,-0.045345,0.000000,0.700490,0.700490,0.000000,,0,0,0,1,1,0,0.032185,-0.006686,0.7500,-0.0277,0.2656,2,ok
0,80,9.960000,0.523596,-1.600011,-0.006595,0.022489,-0.006595,3.362531,0.154070,-0.032707,-0.032707,0.000000,0.700330,0.700330,0.000000,,0,0,0,1,1,0,0.031909,-0.012752,0.7708,-0.0294,0.2669,2,ok
0,81,10.080000,0.542276,-1.600007,-0.009111,0.022493,-0.009111,3.381211,0.155782,-0.029601,-0.029601,0.000000,0.708129,0.708129,0.000000,,0,0,0,1,1,0,0.031285,-0.017899,0.7500,-0.0233,0.2673,2,ok
0,82,10.200000,0.561118,-1.600032,-0.017202,0.022468,-0.017202,3.400054,0.157106,-0.100125,-0.100125,0.000000,0.714217,0.714217,0.000000,,0,0,0,1,1,0,0.031606,-0.030391,0.7708,-0.0379,0.2671,2,ok
0,83,10.300000,0.576924,-1.600294,-0.016512,0.022206,-0.016512,3.415859,0.158151,0.017087,0.017087,0.000000,0.718858,0.718858,0.000000,,0,0,0,1,1,0,0.031274,-0.041309,0.7708,-0.0422,0.2673,2,ok
0,84,10.420000,0.596772,-1.600613,-0.008058,0.021887,-0.008058,3.435707,0.166357,0.105713,0.105713,0.000000,0.756100,0.756100,0.000000,,0,0,0,1,1,0,0.031092,-0.048171,0.7292,-0.0553,0.2664,2,ok
0,85,10.540000,0.617090,-1.600925,-0.004141,0.021575,-0.004141,3.456025,0.169565,0.043169,0.043169,0.000000,0.770672,0.770672,0.000000,,0,0,0,1,1,0,0.030922,-0.040257,0.7500,-0.0437,0.2676,2,ok
0,86,10.640000,0.633870,-1.601177,-0.000262,0.021323,-0.000262,3.472805,0.167701,0.055725,0.055725,0.000000,0.762197,0.762197,0.000000,,0,0,0,1,1,0,0.031064,-0.021995,0.7083,-0.0359,0.2661,2,ok
0,87,10.760000,0.653783,-1.601371,0.003511,0.021129,0.003511,3.492718,0.165873,0.043972,0.043972,0.000000,0.753950,0.753950,0.000000,,0,0,0,1,1,0,0.030686,-0.011184,0.6875,-0.0246,0.2673,2,ok
0,88,10.880000,0.672593,-1.601280,0.004248,0.021220,0.004248,3.511528,0.156258,0.006899,0.006899,0.000000,0.710260,0.710260,0.000000,,0,0,0,1,1,0,0.031860,-0.006549,0.7292,-0.0412,0.2654,2,ok
0,89,11.000000,0.690893,-1.601169,-0.000706,0.021331,-0.000706,3.529828,0.152265,-0.062461,-0.062461,0.000000,0.692101,0.692101,0.000000,,0,0,0,1,1,0,0.031832,-0.002814,0.7500,-0.0381,0.2651,2,ok
0,90,11.120000,0.709098,-1.601056,-0.005913,0.021444,-0.005913,3.548033,0.151684,-0.061386,-0.061386,0.000000,0.689470,0.689470,0.000000,,0,0,0,1,1,0,0.031393,-0.003632,0.7917,-0.0308,0.2657,2,ok
0,91,11.220000,0.724393,-1.600997,-0.008872,0.021503,-0.008872,3.563328,0.153042,-0.040770,-0.040770,0.000000,0.695672,0.695672,0.000000,,0,0,0,1,1,0,0.030415,-0.018759,0.7708,-0.0225,0.2673,2,ok
0,92,11.340000,0.742925,-1.601152,-0.009094,0.021348,-0.009094,3.581860,0.154528,-0.000634,-0.000634,0.000000,0.702399,0.702399,0.000000,,0,0,0,1,1,0,0.031177,-0.033623,0.7500,-0.0482,0.2670,2,ok
0,93,11.460000,0.761289,-1.601315,-0.015144,0.021185,-0.015144,3.600225,0.152943,-0.075563,-0.075563,0.000000,0.695246,0.695246,0.000000,,0,0,0,1,1,0,0.030225,-0.023153,0.7500,-0.0298,0.2667,2,ok
0,94,11.580000,0.780017,-1.601483,-0.022918,0.021017,-0.022918,3.618952,0.156336,-0.093762,-0.093762,0.000000,0.710768,0.710768,0.000000,,0,0,0,1,1,0,0.029751,-0.041968,0.7083,-0.0388,0.2661,2,ok
0,95,11.700000,0.799013,-1.601906,-0.021200,0.020594,-0.021200,3.636935,0.158483,0.026858,0.026858,0.000000,0.720354,0.720354,0.000000,,0,0,0,1,1,0,0.028277,-0.046441,0.7083,-0.0251,0.2665,2,ok
0,96,11.800000,0.814450,-1.602233,-0.022801,0.020267,-0.022801,3.653386,0.154125,-0.026553,-0.026553,0.000000,0.700591,0.700591,0.000000,,0,0,0,1,1,0,0.028349,-0.055607,0.7083,-0.0417,0.2668,2,ok
0,97,11.920000,0.832814,-1.602638,-0.019564,0.019862,-0.019564,3.671749,0.152994,0.042564,0.042564,0.000000,0.695392,0.695392,0.000000,,0,0,0,1,1,0,0.028098,-0.056398,0.6667,-0.0446,0.2660,2,ok
0,98,12.040000,0.851095,-1.603044,-0.014064,0.019456,-0.014064,3.687035,0.152361,0.066517,0.066517,0.000000,0.692448,0.692448,0.000000,,0,0,0,1,1,0,0.027710,-0.041114,0.6250,-0.0340,0.2656,2,ok
0,99,12.140000,0.866485,-1.603263,-0.014171,0.019237,-0.014171,3.705420,0.153978,-0.003674,-0.003674,0.000000,0.699902,0.699902,0.000000,,0,0,0,1,1,0,0.026906,-0.027974,0.6667,-0.0139,0.2667,2,ok
0,100,12.260000,0.885067,-1.603518,-0.010165,0.018982,-0.010165,3.724002,0.154918,0.050051,0.050051,0.000000,0.704146,0.704146,0.000000,,0,0,0,1,1,0,0.027579,-0.035468,0.7083,-0.0313,0.2673,2,ok
0,101,12.380000,0.903283,-1.603703,-0.010768,0.018797,-0.010768,3.742219,0.151644,-0.010259,-0.010259,0.000000,0.689297,0.689297,0.000000,,0,0,0,1,1,0,0.028968,-0.046438,0.7708,-0.0696,0.2670,2,ok
0,102,12.500000,0.921653,-1.603887,-0.012407,0.018613,-0.012407,3.760589,0.153167,-0.019840,-0.019840,0.000000,0.696231,0.696231,0.000000,,0,0,0,1,1,0,0.028832,-0.046379,0.7500,-0.0729,0.2669,2,ok
0,103,12.620000,0.940321,-1.604109,-0.012315,0.018391,-0.012315,3.779257,0.155699,0.001808,0.001808,0.000000,0.707727,0.707727,0.000000,,0,0,0,1,1,0,0.027394,-0.036095,0.7500,-0.0396,0.2655,2,ok
0,104,12.720000,0.955911,-1.604296,-0.014382,0.018204,-0.014382,3.794846,0.155922,-0.031501,-0.031501,0.000000,0.708757,0.708757,0.000000,,0,0,0,1,1,0,0.028052,-0.055870,0.7292,-0.0711,0.2662,2,ok
0,105,12.840000,0.974663,-1.604521,-0.016783,0.017979,-0.016783,3.813598,0.156296,-0.028410,-0.028410,0.000000,0.710482,0.710482,0.000000,,0,0,0,1,1,0,0.028094,-0.058973,0.7292,-0.0811,0.2663,2,ok
0,106,12.960000,0.993744,-1.604750,-0.022471,0.017750,-0.022471,3.832680,0.159223,-0.070056,-0.070056,0.000000,0.723865,0.723865,0.000000,,0,0,0,1,1,0,0.029287,-0.087667,0.7292,-0.1457,0.2693,2,ok
0,107,13.080000,1.012861,-1.604981,-0.030055,0.017519,-0.030055,3.851797,0.159312,-0.091785,-0.091785,0.000000,0.724412,0.724412,0.000000,,0,0,0,1,1,0,0.028975,-0.115518,0.6875,-0.1804,0.2689,2,ok
0,108,13.200000,1.031525,-1.605306,-0.034898,0.017194,-0.034898,3.870461,0.155347,-0.056506,-0.056506,0.000000,0.706408,0.706408,0.000000,,0,0,0,1,1,0,0.027111,-0.107815,0.6458,-0.1586,0.2709,3,ok
0,109,13.300000,1.047108,-1.605832,-0.029167,0.016668,-0.029167,3.886043,0.155986,0.104126,0.093494,-0.010632,0.708914,0.708914,0.000000,C-06,0,0,0,1,1,0,0.025963,-0.111230,0.6250,-0.1670,0.2690,2,ok
0,110,13.420000,1.065957,-1.606476,-0.021949,0.016024,-0.021949,3.904892,0.157227,0.086221,0.086221,0.000000,0.714428,0.714428,0.000000,,0,0,0,1,1,0,0.028546,-0.128158,0.6667,-0.2491,0.2655,2,ok
0,111,13.540000,1.084650,-1.606892,-0.022971,0.015608,-0.022971,3.923585,0.155725,-0.017598,-0.017598,0.000000,0.707862,0.707862,0.000000,,0,0,0,1,1,0,0.028467,-0.121602,0.6875,-0.2648,0.2633,2,ok
