episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.742950,-1.639615,0.010445,-0.017115,0.010445,3.581886,0.199990,0.034646,0.034646,0.000000,,0,0,0,1,1,0,-0.009671,0.002456,0.4583,-0.0247,0.2625,2,ok
0,73,0.766948,-1.639535,0.015932,-0.017035,0.015932,3.605884,0.199977,0.067673,0.067673,0.000000,,0,0,0,1,1,0,-0.008556,0.005578,0.4583,-0.0279,0.2632,2,ok
0,74,0.786945,-1.639323,0.018146,-0.016823,0.018146,3.625881,0.199982,0.028928,0.028928,0.000000,,0,0,0,1,1,0,-0.006029,0.007286,0.4375,-0.0407,0.2645,2,ok
0,75,0.810943,-1.638935,0.008769,-0.016435,0.008769,3.649878,0.200018,-0.218028,-0.121072,0.096956,C-06,0,0,0,1,1,0,-0.006779,0.016001,0.4583,-0.0244,0.2645,2,ok
0,76,0.834942,-1.638543,-0.012367,-0.016043,-0.012367,3.673878,0.200014,-0.330103,-0.271072,0.059031,C-06,0,0,0,1,1,0,-0.006050,0.009636,0.4375,-0.0304,0.2653,2,ok
0,77,0.858938,-1.638367,-0.023290,-0.015867,-0.023290,3.697874,0.199948,0.108369,-0.121072,-0.229440,C-06,0,0,0,1,1,0,-0.007639,-0.018348,0.4167,-0.0478,0.2662,2,ok
0,78,0.882932,-1.638899,-0.021622,-0.016399,-0.021622,3.721868,0.200009,0.149641,0.028928,-0.120713,C-06,0,0,0,1,1,0,-0.007617,-0.019752,0.5208,-0.0639,0.2693,2,ok
0,79,0.902929,-1.639373,-0.010562,-0.016873,-0.010562,3.741865,0.200043,0.172225,0.172225,0.000000,,0,0,0,1,1,0,-0.008840,-0.024758,0.5833,-0.0542,0.2668,2,ok
0,80,0.926929,-1.639914,-0.003668,-0.017414,-0.003668,3.765864,0.200039,0.076762,0.076762,0.000000,,0,0,0,1,1,0,-0.006765,-0.018753,0.6458,-0.1023,0.2704,2,ok
0,81,0.950928,-1.640344,0.003553,-0.017844,0.003553,3.787135,0.200021,0.085612,0.085612,0.000000,,0,0,0,1,1,0,-0.007739,-0.008175,0.6875,-0.0682,0.2642,2,ok
0,82,0.970928,-1.640498,0.008075,-0.017998,0.008075,3.809864,0.199997,0.062503,0.062503,0.000000,,0,0,0,1,1,0,-0.006036,-0.004899,0.7500,-0.1177,0.2675,2,ok
0,83,0.994927,-1.640420,0.010540,-0.017920,0.010540,3.833863,0.199991,0.027137,0.027137,0.000000,,0,0,0,1,1,0,-0.006600,0.003674,0.6667,-0.0864,0.2738,2,ok
0,84,1.018926,-1.640199,0.010167,-0.017699,0.010167,3.857861,0.199998,-0.005799,-0.005799,0.000000,,0,0,0,1,1,0,-0.006233,0.006786,0.6875,-0.0946,0.2732,2,ok
0,85,1.042925,-1.639973,0.002512,-0.017473,0.002512,3.881861,0.200008,-0.094988,-0.094988,0.000000,,0,0,0,1,1,0,-0.005901,0.008152,0.6250,-0.1065,0.2737,2,ok
0,86,1.066925,-1.639914,0.006162,-0.017414,0.006162,3.905860,0.199997,0.114187,0.055012,-0.059175,C-06,0,0,0,1,1,0,-0.006436,0.003995,0.5833,-0.1146,0.2727,2,ok
0,87,1.086924,-1.639875,0.009508,-0.017375,0.009508,3.925860,0.199992,0.047113,0.047113,0.000000,,0,0,0,1,1,0,-0.007020,0.006652,0.6250,-0.1127,0.2717,2,ok
0,88,1.110924,-1.639664,0.005571,-0.017164,0.005571,3.949859,0.200005,-0.053914,-0.053914,0.000000,,0,0,0,1,1,0,-0.007349,0.011372,0.6667,-0.0928,0.2696,2,ok
0,89,1.134923,-1.639531,0.010881,-0.017031,0.010881,3.973858,0.199992,0.072336,0.072336,0.000000,,0,0,0,1,1,0,-0.007832,0.012404,0.6458,-0.1041,0.2704,2,ok
0,90,1.158920,-1.639405,0.016946,-0.016905,0.016946,3.997856,0.199975,0.072053,0.072053,0.000000,,0,0,0,1,1,0,-0.008222,0.022865,0.6458,-0.0986,0.2689,2,ok
0,91,1.182917,-1.639102,0.019265,-0.016602,0.019265,4.021852,0.199983,0.024883,0.024883,0.000000,,0,0,0,1,1,0,-0.007925,0.031735,0.6042,-0.0930,0.2685,2,ok
0,92,1.202913,-1.638756,0.018837,-0.016256,0.018837,4.041848,0.199995,-0.008830,-0.008830,0.000000,,0,0,0,1,1,0,-0.007549,0.036824,0.5833,-0.0979,0.2682,2,ok
0,93,1.226911,-1.638334,0.006521,-0.015834,0.006521,4.065846,0.200026,-0.193702,-0.158830,0.034872,C-06,0,0,0,1,1,0,-0.007231,0.036102,0.5417,-0.0731,0.2642,2,ok
0,94,1.250910,-1.637912,-0.010060,-0.015412,-0.010060,4.087535,0.200022,-0.198113,-0.198113,0.000000,,0,0,0,1,1,0,-0.011220,0.039456,0.4167,-0.1058,0.2684,1,single_line
0,95,1.270908,-1.637793,-0.016917,-0.015293,-0.016917,4.109844,0.199973,-0.091197,-0.091197,0.000000,,0,0,0,1,1,0,-0.010588,0.008694,0.3958,-0.1642,0.2684,1,single_line
0,96,1.294906,-1.638178,-0.012665,-0.015678,-0.012665,4.133841,0.200012,0.242766,0.058803,-0.183963,C-06,0,0,0,1,1,0,-0.011689,0.009135,0.3958,-0.1406,0.2684,1,single_line
0,97,1.318905,-1.638585,-0.004632,-0.016085,-0.002574,4.157840,0.200026,0.097103,0.097103,0.000000,,0,0,0,1,1,0,-0.013137,0.027912,0.3958,-0.0843,0.2684,1,single_line
0,98,1.342904,-1.638993,0.007445,-0.016493,0.009503,4.181840,0.200024,0.145438,0.145438,0.000000,,0,0,0,1,1,0,-0.012211,0.038799,0.3958,-0.0795,0.2684,1,single_line
0,99,1.366902,-1.639343,0.018972,-0.016843,0.025162,4.205838,0.199976,0.136294,0.136294,0.000000,,0,0,0,1,1,0,-0.010485,0.050654,0.4167,-0.0747,0.2684,1,single_line
0,100,1.386896,-1.639516,0.031711,-0.017016,0.037900,4.225831,0.199909,0.186804,0.186804,0.000000,,0,0,0,1,1,0,-0.007029,0.063567,0.3958,-0.0976,0.2684,1,single_line
0,101,1.410879,-1.639316,0.043638,-0.016685,0.057674,4.249986,0.199835,0.141709,0.141709,0.000000,,0,0,0,1,1,0,-0.006935,0.095232,0.3958,-0.0359,0.2684,1,single_line
0,102,1.434851,-1.638620,0.051166,-0.015742,0.065202,4.273951,0.199851,0.088340,0.088340,0.000000,,0,0,0,1,1,0,-0.006113,0.124590,0.4167,0.0344,0.2684,1,single_line
0,103,1.458818,-1.637516,0.053863,-0.014265,0.077299,4.298054,0.199939,0.029959,0.029959,0.000000,,0,0,0,1,1,0,-0.003213,0.146744,0.3958,0.0714,0.2684,2,single_line
0,104,1.482779,-1.636365,0.060694,-0.012619,0.084131,4.321985,0.199866,0.087150,0.087150,0.000000,,0,0,0,1,1,0,0.000920,0.138481,0.3958,0.0291,0.2684,2,single_line
0,105,1.502737,-1.635406,0.068840,-0.011101,0.103670,4.342127,0.199763,0.122744,0.122744,0.000000,,0,0,0,1,1,0,0.003322,0.151569,0.3958,0.0621,0.2684,2,single_line
0,106,1.526673,-1.634117,0.076774,-0.008875,0.111604,4.365995,0.199747,0.097004,0.097004,0.000000,,0,0,0,1,1,0,0.005900,0.166406,0.3958,0.0951,0.2684,2,single_line
0,107,1.550596,-1.632622,0.084306,-0.006386,0.129741,4.389889,0.199730,0.093376,0.093376,0.000000,,0,0,0,1,1,0,0.012910,0.168663,0.3333,0.0730,0.2684,2,single_line
0,108,1.570518,-1.631280,0.091930,-0.004109,0.137364,4.409727,0.199645,0.115566,0.115566,0.000000,,0,0,0,1,1,0,0.018606,0.164361,0.3333,0.0453,0.2684,2,single_line
0,109,1.594407,-1.629490,0.101047,-0.001199,0.146482,4.431540,0.199612,0.114422,0.114422,0.000000,,0,0,0,1,1,0,0.019208,0.192155,0.3542,0.1074,0.2684,2,single_line
0,110,1.618280,-1.627204,0.104134,0.002462,0.159985,4.457221,0.199871,0.034174,0.034174,0.000000,,0,0,0,1,1,0,0.026221,0.199995,0.3125,0.1028,0.2684,2,single_line
0,111,1.642144,-1.624861,0.109223,0.006160,0.165074,4.480720,0.199770,0.065919,0.065919,0.000000,,0,0,0,1,1,0,0.022460,0.250533,0.2917,0.2550,0.2684,2,single_line
0,112,1.665991,-1.622517,0.116787,0.010009,0.179311,4.504525,0.199611,0.098158,0.098158,0.000000,,0,0,0,1,1,0,0.027993,0.248557,0.2917,0.2524,0.2684,2,single_line
0,113,1.685846,-1.620521,0.124241,0.013257,0.186765,4.524214,0.199525,0.114725,0.114725,0.000000,,0,0,0,1,1,0,0.036513,0.247188,0.2708,0.2316,0.2684,2,single_line
0,114,1.709648,-1.617921,0.132727,0.017528,0.201513,4.547639,0.199520,0.108470,0.108470,0.000000,,0,0,0,1,1,0,0.030966,0.299802,0.2500,0.4065,0.2684,2,single_line
0,115,1.733424,-1.615093,0.140675,0.022077,0.209461,4.571147,0.199522,0.102035,0.102035,0.000000,,0,0,0,1,1,0,0.049561,0.248699,0.2292,0.2341,0.2684,2,single_line
0,116,1.757175,-1.612026,0.147533,0.026860,0.220526,4.594616,0.199565,0.088349,0.088349,0.000000,,0,0,0,1,1,0,0.059611,0.245055,0.2083,0.2142,0.2684,2,single_line
0,117,1.780900,-1.608834,0.155648,0.031764,0.228641,4.618047,0.199458,0.106483,0.106483,0.000000,,0,0,0,1,1,0,0.079220,0.170811,0.1875,0.0000,0.2684,2,single_line
0,118,1.800646,-1.606080,0.163835,0.035991,0.239734,4.637336,0.199317,0.130386,0.130386,0.000000,,0,0,0,1,1,0,0.087423,0.167228,0.1667,0.0000,0.2684,2,single_line
0,119,1.824303,-1.602623,0.174777,0.041289,0.250676,4.660650,0.199207,0.144672,0.144672,0.000000,,0,0,0,1,1,0,0.073814,0.272572,0.1875,0.2799,0.2684,2,single_line
0,120,1.847917,-1.598854,0.184473,0.046892,0.261298,4.683911,0.199265,0.127399,0.127399,0.000000,,0,0,0,1,1,0,0.102959,0.167311,0.1667,0.0000,0.2684,2,single_line
0,121,1.867562,-1.595536,0.192574,0.051730,0.269400,4.703238,0.199228,0.129627,0.129627,0.000000,,0,0,0,1,1,0,0.115371,0.166601,0.1458,0.0000,0.2684,2,single_line
0,122,1.891096,-1.591338,0.202232,0.057750,0.279058,4.726374,0.199201,0.129342,0.129342,0.000000,,0,0,0,1,1,0,0.116930,0.173481,0.1458,0.0000,0.2684,2,single_line
0,123,1.914579,-1.586965,0.213817,0.063936,0.290385,4.749454,0.198999,0.157616,0.157616,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937998,-1.582389,0.227206,0.070319,0.303773,4.772447,0.198798,0.183210,0.183210,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.961354,-1.577373,0.237269,0.077129,0.311566,4.795377,0.199075,0.134848,0.134848,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.965054,-1.576708,0.237655,0.078077,0.311952,4.799014,0.000000,0.170764,0.170764,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
