episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.415948,-0.129921,0.006953,-0.007421,0.006953,0.419848,0.200001,0.004858,0.004858,0.000000,,0,1,1,0,-0.001919,0.007950,0.7917
0,22,0.435947,-0.129768,0.008533,-0.007268,0.008533,0.439847,0.199999,0.023768,0.023768,0.000000,,0,1,1,0,-0.001930,0.007707,0.7708
0,23,0.459945,-0.129585,0.016549,-0.007085,0.016549,0.463846,0.199980,0.099481,0.099481,0.000000,,0,1,1,0,-0.001661,0.009026,0.7708
0,24,0.479941,-0.129432,0.025899,-0.006932,0.025899,0.483841,0.199941,0.136260,0.136260,0.000000,,0,1,1,0,0.000110,0.010419,0.7292
0,25,0.499933,-0.129154,0.030984,-0.006654,0.030984,0.503833,0.199932,0.069884,0.069884,0.000000,,0,1,1,0,0.000896,0.019895,0.6875
0,26,0.519921,-0.128795,0.036375,-0.006295,0.036375,0.523822,0.199910,0.078524,0.078524,0.000000,,0,1,1,0,0.001431,0.026221,0.7083
0,27,0.543904,-0.128052,0.039196,-0.005552,0.039196,0.547804,0.199954,0.031296,0.031296,0.000000,,0,1,1,0,0.001728,0.034050,0.7083
0,28,0.567884,-0.127262,0.043114,-0.004762,0.043114,0.571784,0.199926,0.048270,0.048270,0.000000,,0,1,1,0,0.002169,0.039222,0.7292
0,29,0.587864,-0.126555,0.046275,-0.004055,0.046275,0.591764,0.199923,0.045885,0.045885,0.000000,,0,1,1,0,0.003111,0.041851,0.7292
0,30,0.611834,-0.125664,0.053779,-0.003164,0.053779,0.615734,0.199853,0.093499,0.093499,0.000000,,0,1,1,0,0.004151,0.044791,0.7708
0,31,0.635792,-0.124773,0.065384,-0.002273,0.065384,0.639692,0.199718,0.145427,0.145427,0.000000,,0,1,1,0,0.006997,0.044938,0.7708
0,32,0.659733,-0.123603,0.074028,-0.001103,0.074028,0.663633,0.199742,0.104143,0.104143,0.000000,,0,1,1,0,0.005392,0.073435,0.7708
0,33,0.683667,-0.121848,0.074010,0.000652,0.074010,0.687567,0.200005,-0.006761,-0.006761,0.000000,,0,1,1,0,0.006941,0.088822,0.7292
0,34,0.707597,-0.120065,0.079347,0.002435,0.079347,0.711497,0.199928,0.070545,0.070545,0.000000,,0,1,1,0,0.005585,0.105790,0.7083
0,35,0.727523,-0.118579,0.092782,0.003921,0.092782,0.731423,0.199708,0.210601,0.210601,0.000000,,0,1,1,0,0.006510,0.113298,0.6667
0,36,0.751405,-0.116796,0.105778,0.005704,0.105778,0.755305,0.199454,0.161831,0.161831,0.000000,,0,1,1,0,0.009797,0.115665,0.6458
0,37,0.775283,-0.114354,0.093927,0.008146,0.093927,0.779183,0.200173,-0.170025,-0.170025,0.000000,C-06,0,1,1,0,0.009511,0.155472,0.6875
0,38,0.799180,-0.112050,0.091899,0.010450,0.091899,0.803080,0.200059,-0.016406,-0.016406,0.000000,C-06,0,1,1,0,0.010922,0.151714,0.7083
0,39,0.819081,-0.110213,0.108903,0.012287,0.108903,0.822981,0.199682,0.279597,0.279597,0.000000,C-06,0,1,1,0,0.010719,0.162142,0.7500
0,40,0.842941,-0.107601,0.105705,0.014899,0.105705,0.846841,0.200084,-0.055784,-0.055784,0.000000,C-06,0,1,1,0,0.019231,0.146063,0.6875
0,41,0.866823,-0.104970,0.092079,0.017530,0.092079,0.870723,0.200344,-0.179059,-0.179059,0.000000,,0,1,1,0,0.006015,0.236036,0.7083
0,42,0.890744,-0.102339,0.069258,0.020161,0.069258,0.894644,0.200707,-0.291426,-0.291426,0.000000,,0,1,1,0,0.006324,0.236540,0.6458
0,43,0.910696,-0.100911,0.070592,0.021589,0.070592,0.914596,0.199977,0.041503,0.041503,0.000000,C-06,0,1,1,0,-0.008237,0.283952,0.6042
0,44,0.934645,-0.099216,0.058187,0.023284,0.058187,0.938545,0.200154,-0.166644,-0.166644,0.000000,C-06,0,1,1,0,0.001476,0.243765,0.6042
0,45,0.958617,-0.097519,0.037280,0.024981,0.037280,0.962517,0.200353,-0.258835,-0.258835,0.000000,,0,1,1,0,0.010185,0.198615,0.6458
0,46,0.982600,-0.096586,0.038621,0.025914,0.038621,0.986500,0.199990,0.031709,0.031709,0.000000,C-06,0,1,1,0,0.001223,0.239018,0.6875
0,47,1.006581,-0.095695,0.040128,0.026805,0.040128,1.010481,0.199977,0.017394,0.017394,0.000000,,0,1,1,0,0.002181,0.243823,0.7500
0,48,1.026567,-0.094933,0.033367,0.027567,0.033367,1.030468,0.200032,-0.107295,-0.107295,0.000000,,0,1,1,0,0.001100,0.263318,0.7292
0,49,1.050561,-0.094016,0.009509,0.028484,0.009509,1.054461,0.200134,-0.300767,-0.300767,0.000000,C-06,0,1,1,0,0.001795,0.264383,0.7083
0,50,1.074557,-0.093779,0.029544,0.028721,0.029544,1.078457,0.199925,0.289482,0.289482,0.000000,C-06,0,1,1,0,-0.010846,0.326517,0.7500
0,51,1.098546,-0.093072,0.027641,0.029428,0.027641,1.102446,0.200018,-0.043617,-0.043617,0.000000,C-06,0,1,1,0,-0.000887,0.283304,0.6250
0,52,1.122543,-0.092329,-0.000367,0.030171,-0.000367,1.126443,0.200095,-0.358687,-0.358687,0.000000,C-06,0,1,1,0,-0.008617,0.325694,0.6250
0,53,1.142543,-0.092097,-0.006667,0.030403,-0.006667,1.146443,0.200002,-0.068278,-0.068278,0.000000,C-06,0,1,1,0,-0.008156,0.309614,0.6667
0,54,1.166541,-0.092246,0.020359,0.030254,0.020359,1.170441,0.199969,0.361314,0.361314,0.000000,C-06,0,1,1,0,-0.009281,0.313598,0.7083
0,55,1.190533,-0.092213,0.031636,0.030287,0.031636,1.194433,0.199907,0.120689,0.120689,0.000000,C-06,0,1,1,0,-0.004735,0.314553,0.7500
0,56,1.210526,-0.091630,0.020784,0.030870,0.020592,1.214426,0.200046,-0.177141,-0.177141,0.000000,C-06,0,1,1,0,-0.001413,0.340844,0.8125
0,57,1.234520,-0.091137,0.024189,0.031363,0.023996,1.238420,0.199983,0.052858,0.052858,0.000000,C-06,0,1,0,0,-0.051957,-0.252477,0.4583
0,58,1.258513,-0.090556,0.021734,0.031944,0.021542,1.262413,0.200012,-0.033992,-0.033992,0.000000,,0,1,1,0,0.005422,0.318003,0.7708
0,59,1.282509,-0.089971,0.014554,0.032529,0.014362,1.286409,0.200037,-0.088030,-0.088030,0.000000,,0,1,1,0,0.015302,0.266420,0.7083
0,60,1.306507,-0.089459,0.010897,0.033041,-0.002165,1.310407,0.200026,-0.041063,-0.041063,0.000000,,0,1,1,0,0.016182,0.257864,0.7292
0,61,1.326506,-0.089205,0.015217,0.033295,0.002155,1.330406,0.199993,0.069121,0.069121,0.000000,,0,1,1,0,0.005618,0.324934,0.7500
0,62,1.350504,-0.088837,0.001920,0.033663,-0.011142,1.354404,0.200023,-0.172264,-0.172264,0.000000,C-06,0,1,1,0,0.006531,0.320387,0.7083
0,63,1.374504,-0.088520,-0.004384,0.033980,-0.017446,1.378404,0.200009,-0.069140,-0.069140,0.000000,,0,1,1,0,0.014423,0.250937,0.6667
0,64,1.398498,-0.088277,-0.039298,0.034223,-0.052360,1.402398,0.199869,-0.445238,-0.445238,0.000000,C-06,0,1,1,0,0.019107,0.197151,0.6042
0,65,1.422465,-0.088135,-0.064392,0.034343,-0.115037,1.426398,0.199601,-0.300832,-0.300832,0.000000,,0,1,1,0,-0.008901,0.293930,0.6250
0,66,1.446416,-0.089607,-0.061490,0.032848,-0.112135,1.450348,0.200036,0.055683,0.055683,0.000000,C-06,0,1,1,0,0.063485,-0.191518,0.6250
0,67,1.470386,-0.091156,-0.035060,0.031276,-0.085705,1.474316,0.200284,0.343819,0.343819,0.000000,C-06,0,1,1,0,0.011271,0.123918,0.6875
0,68,1.494377,-0.092680,-0.018487,0.029730,-0.069132,1.498306,0.200317,0.193345,0.193345,0.000000,C-06,0,1,1,0,0.013922,0.097138,0.7292
0,69,1.514375,-0.093400,-0.011366,0.028266,-0.124775,1.520119,0.200087,0.095467,0.095467,0.000000,,0,1,1,0,0.012620,0.093219,0.7500
0,70,1.538373,-0.094149,0.027477,0.025975,-0.085933,1.544019,0.200032,0.495347,0.495347,0.000000,C-06,0,1,1,0,0.002642,0.145077,0.7708
0,71,1.562349,-0.094817,0.059214,0.023767,-0.054196,1.567903,0.199697,0.377672,0.377672,0.000000,,0,1,1,0,0.002918,0.141215,0.7083
0,72,1.586288,-0.094475,0.082634,0.022568,-0.030776,1.591814,0.199405,0.284256,0.284256,0.000000,,0,1,1,0,0.003192,0.132672,0.6875
0,73,1.610180,-0.093610,0.107496,0.021894,-0.005914,1.615711,0.199095,0.313548,0.313548,0.000000,,0,1,1,0,-0.002688,0.155573,0.6667
0,74,1.630028,-0.092616,0.139780,0.019485,-0.061764,1.638131,0.198349,0.512345,0.512345,0.000000,C-06,0,1,0,0,0.057782,-0.247808,0.6042
0,75,1.653743,-0.090462,0.167627,0.017162,-0.033918,1.661831,0.198349,0.353566,0.353566,0.000000,C-06,0,1,1,0,0.050977,-0.227956,0.6458
0,76,1.677363,-0.087321,0.188340,0.015827,-0.013204,1.685621,0.198527,0.269281,0.269281,0.000000,,0,1,1,0,-0.004623,0.133855,0.6667
0,77,1.700847,-0.083772,0.227816,0.014918,0.026272,1.709355,0.197151,0.549319,0.549319,0.000000,C-06,0,1,1,0,-0.005861,0.129168,0.7292
0,78,1.724156,-0.079288,0.252559,0.014961,0.051015,1.733091,0.197807,0.327581,0.327581,0.000000,C-06,0,1,1,0,-0.000869,0.101759,0.7292
0,79,1.743473,-0.075039,0.271761,0.013236,-0.042737,1.754677,0.197748,0.321032,0.321032,0.000000,,0,1,1,0,-0.000422,0.097441,0.7500
0,80,1.766485,-0.069574,0.304578,0.011317,-0.009920,1.778251,0.196608,0.473445,0.473445,0.000000,C-06,0,1,1,0,-0.009513,0.156275,0.7917
0,81,1.789255,-0.063489,0.338358,0.010063,0.023860,1.801787,0.196352,0.489816,0.489816,0.000000,,0,1,1,0,-0.005188,0.123769,0.7292
0,82,1.808047,-0.057552,0.359870,0.009898,0.045372,1.821494,0.197133,0.372199,0.372199,0.000000,,0,1,1,0,-0.005459,0.127148,0.6667
0,83,1.830427,-0.049659,0.379069,0.010484,0.064571,1.845218,0.197792,0.282270,0.282270,0.000000,,0,1,1,0,-0.006387,0.131112,0.6667
0,84,1.852570,-0.041259,0.413827,0.009342,-0.025932,1.870196,0.196195,0.542446,0.542446,0.000000,C-06,0,1,1,0,-0.028220,0.228824,0.6458
0,85,1.874426,-0.032172,0.437259,0.008242,-0.002501,1.893841,0.197372,0.351393,0.351393,0.000000,C-06,0,1,1,0,0.045182,-0.219914,0.6250
0,86,1.896064,-0.022461,0.457619,0.007801,0.017859,1.917554,0.197683,0.318097,0.318097,0.000000,,0,1,1,0,-0.011353,0.141951,0.6875
0,87,1.913888,-0.013946,0.484898,0.007903,0.045139,1.937307,0.196562,0.539298,0.539298,0.000000,C-06,0,1,1,0,-0.007383,0.107509,0.7292
0,88,1.934944,-0.003281,0.516059,0.008572,0.076299,1.960901,0.196845,0.502930,0.502930,0.000000,,0,1,1,0,-0.006589,0.108616,0.7292
0,89,1.955679,0.008247,0.539044,0.007937,-0.026483,1.985700,0.197848,0.371046,0.371046,0.000000,,0,1,1,0,-0.003889,0.094350,0.7500
0,90,1.976118,0.020291,0.564531,0.007165,-0.000996,2.009411,0.197787,0.430426,0.430426,0.000000,,0,1,1,0,-0.011279,0.150946,0.7500
0,91,1.996207,0.032914,0.593605,0.007070,0.028078,2.033137,0.197853,0.500781,0.500781,0.000000,,0,1,1,0,-0.008250,0.127047,0.7292
0,92,2.012660,0.043962,0.616015,0.007592,0.050488,2.052947,0.198347,0.465599,0.465599,0.000000,,0,1,1,0,-0.008130,0.129750,0.6875
0,93,2.032098,0.057795,0.637219,0.008867,0.071691,2.076772,0.198975,0.368374,0.368374,0.000000,,0,1,1,0,-0.007547,0.126121,0.6667
0,94,2.051210,0.072125,0.662378,0.008463,-0.028637,2.101793,0.199176,0.456674,0.456674,0.000000,,0,1,1,0,-0.028194,0.227086,0.6458
0,95,2.066847,0.084494,0.684181,0.008036,-0.006835,2.121726,0.199575,0.478595,0.478595,0.000000,,0,1,1,0,0.044001,-0.218682,0.6250
0,96,2.085268,0.099851,0.707659,0.008139,0.016644,2.145709,0.200104,0.433634,0.433634,0.000000,,0,1,1,0,-0.013799,0.152823,0.6875
0,97,2.103388,0.115684,0.733702,0.008800,0.042687,2.169763,0.200887,0.479505,0.479505,0.000000,,0,1,1,0,-0.006862,0.107590,0.7292
0,98,2.121150,0.132014,0.763497,0.010073,0.072482,2.193856,0.200741,0.532764,0.532764,0.000000,,0,1,1,0,-0.004447,0.095113,0.7292
0,99,2.138299,0.148842,0.791190,0.009647,-0.025374,2.219175,0.199874,0.476771,0.476771,0.000000,,0,1,1,0,-0.003584,0.093668,0.7500
0,100,2.152233,0.163147,0.808661,0.009276,-0.007903,2.239141,0.199523,0.359289,0.359289,0.000000,,0,1,1,0,-0.009569,0.147126,0.7500
0,101,2.168569,0.180587,0.836039,0.009298,0.019475,2.263037,0.198982,0.495823,0.495823,0.000000,,0,1,1,0,-0.006963,0.127396,0.7292
0,102,2.184417,0.198518,0.863045,0.010012,0.046481,2.286957,0.199807,0.493959,0.493959,0.000000,,0,1,1,0,-0.006770,0.128124,0.6667
0,103,2.199840,0.216923,0.885257,0.011360,0.068693,2.310931,0.200299,0.408304,0.408304,0.000000,,0,1,1,0,-0.026045,0.220102,0.6458
0,104,2.214907,0.235700,0.912319,0.010623,-0.030228,2.336422,0.200933,0.496387,0.496387,0.000000,,0,1,1,0,-0.029263,0.238246,0.6458
0,105,2.227155,0.251648,0.933800,0.010101,-0.008746,2.356524,0.201258,0.459152,0.459152,0.000000,,0,1,1,0,0.045187,-0.219631,0.6250
0,106,2.241473,0.271103,0.956791,0.009969,0.014244,2.380680,0.201446,0.402081,0.402081,0.000000,,0,1,1,0,-0.011033,0.141332,0.6875
0,107,2.255386,0.290923,0.987459,0.010379,0.044912,2.404891,0.202504,0.539501,0.539501,0.000000,,0,1,1,0,-0.006816,0.113616,0.7292
0,108,2.266662,0.307748,1.012187,0.011160,0.069641,2.425131,0.202712,0.502159,0.502159,0.000000,,0,1,1,0,-0.004580,0.103554,0.7292
0,109,2.279696,0.328266,1.038738,0.010221,-0.029547,2.450841,0.202691,0.439646,0.439646,0.000000,,0,1,1,0,-0.003032,0.095921,0.7500
0,110,2.292291,0.349114,1.066739,0.009225,-0.001546,2.475177,0.203127,0.459992,0.459992,0.000000,,0,1,1,0,-0.009279,0.144965,0.7500
0,111,2.304421,0.370297,1.096562,0.008798,0.028277,2.499584,0.203567,0.481152,0.481152,0.000000,,0,1,1,0,-0.006563,0.126052,0.7083
0,112,2.315961,0.391796,1.124208,0.009042,0.055923,2.523983,0.203407,0.433965,0.433965,0.000000,,0,1,1,0,-0.004775,0.116031,0.6875
0,113,2.325084,0.409918,1.143658,0.009775,0.075373,2.544258,0.202884,0.357685,0.357685,0.000000,,0,1,1,0,-0.029960,0.239801,0.6458
0,114,2.335711,0.431902,1.173402,0.008183,-0.020367,2.569864,0.203897,0.461543,0.461543,0.000000,,0,1,1,0,-0.028651,0.232552,0.6458
0,115,2.345727,0.454150,1.199447,0.007033,0.005679,2.594235,0.203319,0.388276,0.388276,0.000000,,0,1,1,0,0.041114,-0.207908,0.6458
0,116,2.355205,0.476622,1.224941,0.006466,0.031173,2.618617,0.203246,0.376992,0.376992,0.000000,,0,1,1,0,-0.008695,0.119362,0.6875
0,117,2.364315,0.499329,1.258268,0.006326,0.064499,2.643084,0.204299,0.491331,0.491331,0.000000,,0,1,1,0,-0.009033,0.119518,0.7292
0,118,2.371413,0.518438,1.284275,0.006738,0.090506,2.662427,0.203793,0.442598,0.442598,0.000000,,0,1,1,0,-0.006099,0.102540,0.7500
0,119,2.379108,0.541542,1.309461,0.004853,-0.010098,2.688584,0.202853,0.347888,0.347888,0.000000,,0,1,1,0,-0.005571,0.101202,0.7500
0,120,2.386379,0.564812,1.338191,0.003602,0.018632,2.712931,0.203191,0.399720,0.399720,0.000000,,0,1,1,0,-0.011849,0.145633,0.7500
0,121,2.392104,0.584332,1.365407,0.002914,0.045849,2.733262,0.203441,0.446889,0.446889,0.000000,,0,1,1,0,-0.009205,0.124816,0.7083
0,122,2.398151,0.607893,1.393422,0.002920,0.073864,2.757587,0.202587,0.369574,0.369574,0.000000,,0,1,1,0,-0.009015,0.122739,0.6667
0,123,2.403317,0.631562,1.415450,0.003323,-0.029873,2.782243,0.201780,0.283755,0.283755,0.000000,,0,1,1,0,-0.048092,0.316203,0.6458
0,124,2.408199,0.655327,1.447817,0.001472,0.002495,2.806434,0.202534,0.427111,0.427111,0.000000,,0,1,1,0,-0.028445,0.213872,0.6458
0,125,2.412266,0.679180,1.472913,0.000442,0.027591,2.830609,0.201514,0.312477,0.312477,0.000000,,0,1,1,0,0.036496,-0.197149,0.6458
0,126,2.415129,0.699102,1.491983,0.000111,0.046660,2.850733,0.201180,0.284094,0.284094,0.000000,,0,1,1,0,-0.030093,0.237652,0.7083
0,127,2.418323,0.723054,1.525601,-0.000041,0.080279,2.874897,0.201508,0.420355,0.420355,0.000000,,0,1,1,0,-0.010879,0.108713,0.7292
0,128,2.420802,0.747042,1.555068,-0.000102,-0.015729,2.899032,0.200781,0.349831,0.349831,0.000000,,0,1,1,0,-0.008163,0.093448,0.7500
0,129,2.422155,0.771041,1.575529,-0.001455,0.004733,2.923031,0.200211,0.235824,0.235824,0.000000,,0,1,1,0,-0.008844,0.100553,0.7292
0,130,2.423217,0.795035,1.609845,-0.002517,0.039049,2.947025,0.200055,0.423652,0.423652,0.000000,C-06,0,1,1,0,-0.008705,0.091931,0.7292
0,131,2.423661,0.815007,1.635042,-0.002961,0.064245,2.966998,0.199613,0.364136,0.364136,0.000000,,0,1,1,0,-0.013113,0.129286,0.7083
0,132,2.422960,0.838942,1.653422,-0.002260,0.082625,2.990932,0.199488,0.218085,0.218085,0.000000,,0,1,1,0,-0.011760,0.120523,0.6667
0,133,2.421975,0.862830,1.681561,-0.001886,-0.014709,3.014620,0.198979,0.361542,0.361542,0.000000,,0,1,1,0,-0.052606,0.320011,0.6667
0,134,2.420903,0.882678,1.706198,-0.003322,0.009928,3.034446,0.198635,0.378830,0.378830,0.000000,,0,1,1,0,-0.047902,0.302652,0.6667
0,135,2.418448,0.906428,1.724332,-0.003878,0.028062,3.058315,0.198930,0.230309,0.230309,0.000000,,0,1,1,0,0.032640,-0.188932,0.6458
0,136,2.415720,0.930089,1.754142,-0.004151,0.057872,3.082131,0.198016,0.400691,0.400691,0.000000,C-06,0,1,1,0,-0.034600,0.243868,0.7083
0,137,2.412925,0.949716,1.773982,-0.003851,0.077712,3.101954,0.198212,0.312970,0.312970,0.000000,,0,1,1,0,-0.013694,0.111367,0.7292
0,138,2.409117,0.973156,1.800579,-0.003025,0.104309,3.125687,0.197758,0.362716,0.362716,0.000000,,0,1,1,0,-0.012457,0.104131,0.7292
0,139,2.404772,0.996440,1.830547,-0.004572,0.008513,3.148944,0.197240,0.416293,0.416293,0.000000,,0,1,1,0,-0.011776,0.098550,0.7500
0,140,2.400468,1.015713,1.852211,-0.005198,0.030176,3.168681,0.197435,0.362731,0.362731,0.000000,,0,1,1,0,-0.010925,0.095043,0.7292
0,141,2.395690,1.034867,1.873183,-0.005336,0.051149,3.188421,0.197378,0.357293,0.357293,0.000000,,0,1,1,0,-0.015811,0.135232,0.7500
0,142,2.389369,1.057688,1.897887,-0.004893,0.075853,3.212097,0.197307,0.355990,0.355990,0.000000,,0,1,1,0,-0.014687,0.127808,0.6875
0,143,2.383653,1.076559,1.919014,-0.004053,0.096980,3.231797,0.197153,0.371563,0.371563,0.000000,,0,1,1,0,-0.024019,0.195257,0.6875
0,144,2.376235,1.099011,1.944836,-0.004152,-0.002989,3.254978,0.197043,0.383441,0.383441,0.000000,,0,1,1,0,-0.053654,0.318897,0.6458
0,145,2.368094,1.121250,1.967460,-0.004743,0.019635,3.278653,0.197383,0.338503,0.338503,0.000000,,0,1,1,0,-0.044902,0.287984,0.6458
0,146,2.360881,1.139626,1.985838,-0.004778,0.038014,3.298393,0.197426,0.336369,0.336369,0.000000,,0,1,1,0,0.029313,-0.183363,0.6667
0,147,2.351801,1.161464,2.011167,-0.004348,0.063343,3.322041,0.197084,0.392946,0.392946,0.000000,,0,1,1,0,-0.032921,0.233234,0.7292
0,148,2.342167,1.183030,2.039144,-0.003303,0.091320,3.345637,0.196864,0.442799,0.442799,0.000000,,0,1,1,0,-0.014676,0.112348,0.7500
0,149,2.333605,1.200774,2.061585,-0.002842,-0.011722,3.364988,0.197097,0.429681,0.429681,0.000000,,0,1,1,0,-0.024673,0.198283,0.7708
0,150,2.324586,1.218309,2.083722,-0.003385,0.010414,3.384698,0.197261,0.430997,0.430997,0.000000,,0,1,1,0,-0.024354,0.200334,0.7500
0,151,2.313175,1.239065,2.109841,-0.003382,0.036534,3.408384,0.197508,0.430451,0.430451,0.000000,,0,1,1,0,-0.024468,0.203450,0.7500
0,152,2.303188,1.256118,2.131343,-0.002845,0.058035,3.428139,0.197732,0.432095,0.432095,0.000000,,0,1,1,0,-0.022996,0.194530,0.7500
0,153,2.290633,1.276293,2.155061,-0.001560,0.081753,3.451867,0.198158,0.402452,0.402452,0.000000,,0,1,1,0,-0.019860,0.176346,0.6875
0,154,2.277536,1.296143,2.180440,0.000356,0.107132,3.473387,0.198339,0.440963,0.440963,0.000000,,0,1,1,0,-0.040363,0.270969,0.6458
0,155,2.266176,1.312415,2.202348,-0.000309,0.003302,3.495440,0.198611,0.463282,0.463282,0.000000,,0,1,1,0,-0.036353,0.255051,0.6667
0,156,2.251993,1.331622,2.225185,-0.000141,0.026139,3.519315,0.199141,0.404697,0.404697,0.000000,,0,1,1,0,0.034760,-0.190529,0.6667
0,157,2.237305,1.350502,2.247181,0.000628,0.048135,3.543224,0.199515,0.398694,0.398694,0.000000,,0,1,1,0,0.030426,-0.170014,0.6667
0,158,2.224664,1.365964,2.269010,0.001754,0.069964,3.563164,0.199870,0.489350,0.489350,0.000000,,0,1,1,0,-0.017576,0.162728,0.7917
0,159,2.211635,1.381168,2.292140,0.003344,0.093094,3.583122,0.200559,0.514735,0.514735,0.000000,,0,1,1,0,-0.011000,0.126822,0.7917
0,160,2.195565,1.399130,2.316994,0.003493,-0.008035,3.607680,0.201092,0.445616,0.445616,0.000000,,0,1,1,0,-0.008106,0.114416,0.7917
0,161,2.181830,1.413776,2.338956,0.003485,0.013927,3.627759,0.200512,0.466770,0.466770,0.000000,,0,1,1,0,-0.004878,0.095303,0.8125
0,162,2.164939,1.430844,2.365189,0.004123,0.040160,3.651763,0.199793,0.453138,0.453138,0.000000,,0,1,1,0,-0.000135,0.065173,0.7708
0,163,2.147705,1.447462,2.388254,0.005317,0.063225,3.675674,0.199254,0.401063,0.401063,0.000000,,0,1,1,0,0.007058,0.021134,0.7083
0,164,2.133112,1.460998,2.408287,0.006696,0.083258,3.695531,0.199155,0.431692,0.431692,0.000000,,0,1,1,0,0.013591,-0.017225,0.7083
0,165,2.115153,1.476824,2.435005,0.007080,-0.015573,3.720377,0.199844,0.493074,0.493074,0.000000,,0,1,1,0,0.022788,-0.069322,0.6875
0,166,2.096752,1.492247,2.453998,0.006914,0.003421,3.744386,0.200223,0.343253,0.343253,0.000000,,0,1,1,0,0.027747,-0.100942,0.6667
0,167,2.081191,1.504874,2.470962,0.007094,0.020385,3.764424,0.200518,0.374896,0.374896,0.000000,,0,1,1,0,0.014465,-0.027700,0.7292
0,168,2.065370,1.517263,2.496567,0.007622,0.045989,3.784512,0.201369,0.566282,0.566282,0.000000,C-06,0,1,1,0,0.016262,-0.044537,0.7500
0,169,2.045964,1.531742,2.529073,0.008824,0.078495,3.808694,0.202096,0.574908,0.574908,0.000000,,0,1,1,0,0.026951,-0.119369,0.7708
0,170,2.029497,1.543350,2.546822,0.009293,-0.029244,3.830020,0.201518,0.356032,0.356032,0.000000,C-06,0,1,1,0,0.030168,-0.135774,0.8125
