episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637247,-1.621197,0.011263,0.001303,0.011263,2.201688,0.200024,-0.120964,-0.120964,0.000000,,0,0,0,1,1,0,0.013374,0.018053,0.7708,-0.0481,0.2660,2,ok
0,12,-0.617248,-1.620806,-0.003361,0.001694,-0.003361,2.221688,0.200037,-0.217020,-0.217020,0.000000,,0,0,0,1,1,0,0.012940,0.012830,0.7708,-0.0379,0.2681,2,ok
0,13,-0.593249,-1.620377,-0.015368,0.002123,-0.015368,2.245687,0.199997,-0.136870,-0.136870,0.000000,,0,0,0,1,1,0,0.011753,0.003440,0.7292,-0.0340,0.2673,2,ok
0,14,-0.573255,-1.620124,-0.034389,0.002376,-0.034389,2.265680,0.199905,-0.422383,-0.286870,0.135513,C-06,0,0,0,1,1,0,0.010110,-0.016479,0.6875,-0.0341,0.2675,2,ok
0,15,-0.553271,-1.620333,-0.044579,0.002167,-0.044579,2.285335,0.199833,1.000000,-0.136870,-1.136870,C-06,0,0,0,1,1,0,0.008744,-0.033052,0.6875,-0.0482,0.2667,2,ok
0,16,-0.533291,-1.621191,-0.044511,0.001309,-0.044511,2.305644,0.200005,1.000000,0.013130,-0.986870,C-06,0,0,0,1,1,0,0.006670,-0.046497,0.7292,-0.0415,0.2663,2,ok
0,17,-0.513307,-1.622093,-0.034201,0.000407,-0.034201,2.325628,0.200082,0.488283,0.163130,-0.325153,C-06,0,0,0,1,1,0,0.005949,-0.045669,0.7500,-0.0441,0.2673,2,ok
0,18,-0.493315,-1.622996,-0.020382,-0.000496,-0.020382,2.345621,0.200159,0.202058,0.202058,0.000000,,0,0,0,1,1,0,0.005598,-0.044784,0.8125,-0.0399,0.2667,2,ok
0,19,-0.469318,-1.623923,-0.010623,-0.001423,-0.010623,2.369618,0.200105,0.110748,0.110748,0.000000,,0,0,0,1,1,0,0.006466,-0.026385,0.7708,-0.0396,0.2672,2,ok
0,20,-0.449318,-1.624590,0.001668,-0.002090,0.001668,2.389617,0.200111,0.180232,0.180232,0.000000,,0,0,0,1,1,0,0.006745,-0.015959,0.7500,-0.0333,0.2669,2,ok
0,21,-0.429318,-1.624912,0.008930,-0.002412,0.008930,2.409617,0.200007,0.097026,0.097026,0.000000,,0,0,0,1,1,0,0.007784,-0.006867,0.7708,-0.0471,0.2664,2,ok
0,22,-0.409319,-1.624755,0.006735,-0.002255,0.006735,2.429616,0.200004,-0.041403,-0.041403,0.000000,,0,0,0,1,1,0,0.008429,0.003451,0.7292,-0.0471,0.2667,2,ok
0,23,-0.385319,-1.624532,-0.001858,-0.002032,-0.001858,2.453616,0.200008,-0.105424,-0.105424,0.000000,,0,0,0,1,1,0,0.008677,0.006443,0.7292,-0.0420,0.2675,2,ok
0,24,-0.365320,-1.624346,-0.012060,-0.001846,-0.012060,2.473616,0.199995,-0.148337,-0.148337,0.000000,,0,0,0,1,1,0,0.007660,-0.003969,0.7083,-0.0459,0.2670,2,ok
0,25,-0.345321,-1.624569,-0.012787,-0.002069,-0.012787,2.493614,0.200000,1.000000,0.001663,-0.998337,C-06,0,0,0,1,1,0,0.006552,-0.011242,0.6875,-0.0382,0.2665,2,ok
0,26,-0.325322,-1.624826,-0.003174,-0.002326,-0.003174,2.513613,0.200015,1.000000,0.151663,-0.848337,C-06,0,0,0,1,1,0,0.005754,-0.013986,0.7083,-0.0318,0.2667,2,ok
0,27,-0.301324,-1.625136,0.021077,-0.002636,0.021077,2.535635,0.199977,0.298308,0.298308,0.000000,,0,0,0,1,1,0,0.007275,-0.007778,0.7708,-0.0445,0.2659,2,ok
0,28,-0.277333,-1.625205,0.034201,-0.002705,0.034201,2.561602,0.199888,-0.049197,0.148308,0.197505,C-06,0,0,0,1,1,0,0.008926,0.013990,0.7917,-0.0366,0.2667,2,ok
0,29,-0.257347,-1.624752,0.038975,-0.002252,0.038975,2.581589,0.199919,0.061115,0.061115,0.000000,,0,0,0,1,1,0,0.010454,0.027290,0.7917,-0.0336,0.2672,2,ok
0,30,-0.233363,-1.623830,0.032442,-0.001330,0.032442,2.605573,0.200046,-0.132963,-0.088885,0.044078,C-06,0,0,0,1,1,0,0.011755,0.033815,0.7500,-0.0347,0.2673,2,ok
0,31,-0.209370,-1.622891,0.013514,-0.000391,0.013514,2.629566,0.200132,-0.378136,-0.238885,0.139251,C-06,0,0,0,1,1,0,0.012803,0.031551,0.7500,-0.0464,0.2669,2,ok
0,32,-0.185371,-1.621953,-0.018277,0.000547,-0.018277,2.653565,0.200125,-0.392858,-0.388885,0.003973,C-06,0,0,0,1,1,0,0.011802,0.018029,0.7500,-0.0452,0.2674,2,ok
0,33,-0.161389,-1.621015,-0.056380,0.001485,-0.056380,2.677547,0.199848,-0.464939,-0.464939,0.000000,,0,0,0,1,1,0,0.008587,-0.018537,0.7083,-0.0450,0.2660,2,ok
0,34,-0.137448,-1.621159,-0.082693,0.001341,-0.082693,2.701488,0.199378,1.000000,-0.314939,-1.314939,C-06,0,0,0,1,1,0,0.005957,-0.049872,0.6667,-0.0507,0.2663,2,ok
0,35,-0.117527,-1.622254,-0.094541,0.000246,-0.094541,2.721408,0.199509,0.393682,-0.164939,-0.558622,C-06,0,0,0,1,1,0,0.002313,-0.073256,0.7292,-0.0432,0.2671,2,ok
0,36,-0.093637,-1.624445,-0.096334,-0.001945,-0.096334,2.745299,0.199946,0.272482,-0.014939,-0.287421,C-06,0,0,0,1,1,0,-0.000660,-0.090684,0.7917,-0.0384,0.2672,2,ok
0,37,-0.069742,-1.626708,-0.090651,-0.004208,-0.090651,2.769193,0.200066,0.075687,0.075687,0.000000,,0,0,0,1,1,0,-0.003613,-0.097912,0.7917,-0.0481,0.2673,2,ok
0,38,-0.045828,-1.628972,-0.077886,-0.006472,-0.077886,2.793107,0.200275,0.164933,0.164933,0.000000,,0,0,0,1,1,0,-0.006320,-0.094618,0.7500,-0.0157,0.2681,2,ok
0,39,-0.025875,-1.630859,-0.057394,-0.008359,-0.057394,2.813061,0.200547,0.321817,0.314933,-0.006884,C-06,0,0,0,1,1,0,-0.006561,-0.080266,0.7292,-0.0460,0.2668,2,ok
0,40,-0.001901,-1.633105,-0.035786,-0.010605,-0.035786,2.836035,0.200666,0.258668,0.258668,0.000000,,0,0,0,1,1,0,-0.006561,-0.080266,0.7292,-0.0460,0.2668,2,ok
0,41,0.022090,-1.634841,-0.017289,-0.012341,-0.017289,2.861025,0.200374,0.219311,0.219311,0.000000,,0,0,0,1,1,0,-0.005629,-0.044069,0.7292,-0.0460,0.2668,2,ok
0,42,0.046088,-1.635703,-0.007811,-0.013203,-0.007811,2.885023,0.200086,0.105623,0.105623,0.000000,,0,0,0,1,1,0,-0.005419,-0.035226,0.7083,-0.0456,0.2658,2,ok
0,43,0.066087,-1.635881,-0.009141,-0.013381,-0.009141,2.905023,0.199997,-0.028589,-0.028589,0.000000,,0,0,0,1,1,0,-0.004267,-0.011106,0.7083,-0.0543,0.2658,2,ok
0,44,0.090086,-1.636058,-0.011023,-0.013558,-0.011023,2.929022,0.199993,-0.021916,-0.021916,0.000000,,0,0,0,1,1,0,-0.005315,-0.010948,0.7292,-0.0357,0.2667,2,ok
0,45,0.114085,-1.636296,-0.011613,-0.013796,-0.011613,2.953020,0.199997,-0.006069,-0.006069,0.000000,,0,0,0,1,1,0,-0.005142,-0.014189,0.7917,-0.0438,0.2672,2,ok
0,46,0.138083,-1.636545,-0.007140,-0.014045,-0.007140,2.977019,0.200005,0.056985,0.056985,0.000000,,0,0,0,1,1,0,-0.005782,-0.014424,0.7917,-0.0386,0.2677,2,ok
0,47,0.162083,-1.636794,0.000064,-0.014294,0.000064,3.001019,0.200011,0.086749,0.086749,0.000000,,0,0,0,1,1,0,-0.005507,-0.009875,0.7708,-0.0439,0.2668,2,ok
0,48,0.182083,-1.637001,0.006126,-0.014501,0.006126,3.021019,0.200007,0.085722,0.085722,0.000000,,0,0,0,1,1,0,-0.004786,-0.004334,0.7500,-0.0519,0.2661,2,ok
0,49,0.206083,-1.636863,0.003024,-0.014363,0.003024,3.045018,0.200003,-0.042425,-0.042425,0.000000,,0,0,0,1,1,0,-0.004718,0.000368,0.7292,-0.0394,0.2667,2,ok
0,50,0.230082,-1.636709,-0.010319,-0.014209,-0.010319,3.069018,0.199995,-0.166472,-0.166472,0.000000,,0,0,0,1,1,0,-0.004367,0.000156,0.7083,-0.0414,0.2672,2,ok
0,51,0.254079,-1.636557,-0.021023,-0.014057,-0.021023,3.093015,0.199961,-0.124916,-0.124916,0.000000,,0,0,0,1,1,0,-0.004727,-0.002461,0.7083,-0.0435,0.2658,2,ok
0,52,0.278074,-1.637036,-0.019672,-0.014536,-0.019672,3.117010,0.200007,0.139110,0.025084,-0.114025,C-06,0,0,0,1,1,0,-0.007287,-0.021752,0.7500,-0.0389,0.2664,2,ok
0,53,0.298072,-1.637465,-0.009225,-0.014965,-0.009225,3.136335,0.200036,0.161054,0.161054,0.000000,,0,0,0,1,1,0,-0.007751,-0.022221,0.7708,-0.0323,0.2670,2,ok
0,54,0.322071,-1.637948,-0.002939,-0.015448,-0.002939,3.161007,0.200031,0.068921,0.068921,0.000000,,0,0,0,1,1,0,-0.007243,-0.014176,0.7917,-0.0377,0.2672,2,ok
0,55,0.346071,-1.638350,0.004534,-0.015850,0.004534,3.185007,0.200020,0.089080,0.089080,0.000000,,0,0,0,1,1,0,-0.006260,-0.007246,0.8125,-0.0484,0.2674,2,ok
0,56,0.366071,-1.638444,0.008266,-0.015944,0.008266,3.205006,0.199994,0.049804,0.049804,0.000000,,0,0,0,1,1,0,-0.005371,0.002073,0.7917,-0.0550,0.2664,2,ok
0,57,0.390070,-1.638380,0.011103,-0.015880,0.011103,3.229005,0.199990,0.032453,0.032453,0.000000,,0,0,0,1,1,0,-0.006651,0.003586,0.7083,-0.0090,0.2681,2,ok
0,58,0.414069,-1.638162,0.002185,-0.015662,0.002185,3.253005,0.200008,-0.149225,-0.117547,0.031678,C-06,0,0,0,1,1,0,-0.004891,0.009327,0.7500,-0.0496,0.2657,2,ok
0,59,0.438069,-1.637937,-0.012852,-0.015437,-0.012852,3.277004,0.199994,-0.182352,-0.182352,0.000000,,0,0,0,1,1,0,-0.005442,0.002160,0.7292,-0.0511,0.2670,2,ok
0,60,0.462066,-1.638109,-0.016421,-0.015609,-0.016421,3.301001,0.199983,0.106934,-0.032352,-0.139285,C-06,0,0,0,1,1,0,-0.006582,-0.014706,0.6875,-0.0522,0.2651,2,ok
0,61,0.482064,-1.638397,-0.009288,-0.015897,-0.009288,3.321000,0.200013,0.118575,0.117648,-0.000926,C-06,0,0,0,1,1,0,-0.007414,-0.018015,0.7500,-0.0524,0.2662,2,ok
0,62,0.506064,-1.638753,0.000014,-0.016253,0.000014,3.344999,0.200022,0.109214,0.109214,0.000000,,0,0,0,1,1,0,-0.007972,-0.016775,0.7708,-0.0434,0.2664,2,ok
0,63,0.530063,-1.639084,0.007548,-0.016584,0.007548,3.368999,0.200007,0.087445,0.087445,0.000000,,0,0,0,1,1,0,-0.006808,-0.003798,0.7917,-0.0417,0.2686,2,ok
0,64,0.554062,-1.639172,0.013190,-0.016672,0.013190,3.392998,0.199983,0.065796,0.065796,0.000000,,0,0,0,1,1,0,-0.006808,0.004351,0.7500,-0.0300,0.2671,2,ok
0,65,0.578060,-1.638962,0.015469,-0.016462,0.015469,3.416995,0.199987,0.024329,0.024329,0.000000,,0,0,0,1,1,0,-0.005543,0.009456,0.7708,-0.0439,0.2673,2,ok
0,66,0.602057,-1.638649,0.010526,-0.016149,0.010526,3.440993,0.200006,-0.065315,-0.065315,0.000000,,0,0,0,1,1,0,-0.005239,0.012755,0.7500,-0.0425,0.2681,2,ok
0,67,0.626057,-1.638332,-0.006853,-0.015832,-0.006853,3.464993,0.200014,-0.280283,-0.215315,0.064968,C-06,0,0,0,1,1,0,-0.005077,0.008325,0.7292,-0.0432,0.2671,2,ok
0,68,0.650056,-1.638240,-0.013222,-0.015740,-0.013222,3.486835,0.199983,0.023772,-0.065315,-0.089087,C-06,0,0,0,1,1,0,-0.006765,-0.007156,0.7083,-0.0456,0.2663,2,ok
0,69,0.670055,-1.638488,-0.008119,-0.015988,-0.008119,3.508990,0.200011,0.127440,0.084685,-0.042755,C-06,0,0,0,1,1,0,-0.008011,-0.013250,0.7083,-0.0365,0.2674,2,ok
0,70,0.694054,-1.638808,-0.003086,-0.016308,-0.003086,3.532990,0.200017,0.057909,0.057909,0.000000,,0,0,0,1,1,0,-0.007405,-0.014142,0.7292,-0.0524,0.2668,2,ok
0,71,0.718054,-1.639128,0.004433,-0.016628,0.004433,3.556990,0.200016,0.090555,0.090555,0.000000,,0,0,0,1,1,0,-0.007173,-0.005747,0.7917,-0.0450,0.2678,2,ok
0,72,0.742053,-1.639270,0.009698,-0.016770,0.009698,3.580989,0.199992,0.060242,0.060242,0.000000,,0,0,0,1,1,0,-0.006978,-0.000770,0.7917,-0.0340,0.2673,2,ok
0,73,0.766051,-1.639335,0.017167,-0.016835,0.017167,3.604987,0.199972,0.090235,0.090235,0.000000,,0,0,0,1,1,0,-0.006647,0.005411,0.7500,-0.0306,0.2677,2,ok
0,74,0.786048,-1.639114,0.019691,-0.016614,0.019691,3.624983,0.199979,0.031381,0.031381,0.000000,,0,0,0,1,1,0,-0.005959,0.013264,0.7292,-0.0258,0.2674,2,ok
0,75,0.810045,-1.638687,0.010630,-0.016187,0.010630,3.648980,0.200020,-0.204680,-0.118619,0.086061,C-06,0,0,0,1,1,0,-0.005059,0.018970,0.7292,-0.0384,0.2657,2,ok
0,76,0.834044,-1.638253,-0.011250,-0.015753,-0.011250,3.672980,0.200022,-0.361194,-0.268619,0.092575,C-06,0,0,0,1,1,0,-0.005337,0.012755,0.6875,-0.0378,0.2661,2,ok
0,77,0.858041,-1.638057,-0.021976,-0.015557,-0.021976,3.696976,0.199955,0.068965,-0.118619,-0.187584,C-06,0,0,0,1,1,0,-0.008167,-0.010259,0.6458,-0.0241,0.2657,2,ok
0,78,0.882035,-1.638559,-0.020104,-0.016059,-0.020104,3.720971,0.200009,0.158840,0.031381,-0.127459,C-06,0,0,0,1,1,0,-0.008501,-0.022510,0.7083,-0.0429,0.2665,2,ok
0,79,0.902033,-1.639006,-0.010356,-0.016506,-0.010356,3.740968,0.200038,0.149168,0.149168,0.000000,,0,0,0,1,1,0,-0.008917,-0.023795,0.7500,-0.0522,0.2659,2,ok
0,80,0.926032,-1.639437,-0.005858,-0.016937,-0.005858,3.764967,0.200022,0.047288,0.047288,0.000000,,0,0,0,1,1,0,-0.007833,-0.018127,0.7708,-0.0760,0.2675,2,ok
0,81,0.950032,-1.639811,-0.000225,-0.017311,-0.000225,3.787135,0.200022,0.067634,0.067634,0.000000,,0,0,0,1,1,0,-0.007894,-0.009336,0.7083,-0.0590,0.2642,2,ok
0,82,0.970032,-1.640035,0.004167,-0.017535,0.004167,3.808967,0.200007,0.061690,0.061690,0.000000,,0,0,0,1,1,0,-0.005900,-0.005257,0.7500,-0.1152,0.2714,2,ok
0,83,0.994031,-1.640145,0.008566,-0.017645,0.008566,3.832967,0.199994,0.051408,0.051408,0.000000,,0,0,0,1,1,0,-0.005092,-0.001526,0.7083,-0.1354,0.2704,2,ok
0,84,1.018030,-1.639974,0.007657,-0.017474,0.007657,3.856966,0.200000,-0.014694,-0.014694,0.000000,,0,0,0,1,1,0,-0.004184,0.007361,0.7083,-0.1611,0.2716,2,ok
0,85,1.042030,-1.639788,0.001741,-0.017288,0.001741,3.880966,0.200006,-0.073549,-0.073549,0.000000,,0,0,0,1,1,0,-0.004787,0.007064,0.6458,-0.1493,0.2708,2,ok
0,86,1.066030,-1.639747,0.007375,-0.017247,0.007375,3.904965,0.199995,0.113067,0.076451,-0.036616,C-06,0,0,0,1,1,0,-0.003240,0.000594,0.6042,-0.2170,0.2695,2,ok
0,87,1.086029,-1.639659,0.008905,-0.017159,0.008905,3.924965,0.199995,0.017621,0.017621,0.000000,,0,0,0,1,1,0,-0.001809,0.006435,0.6875,-0.2761,0.2650,2,ok
0,88,1.110029,-1.639510,-0.000134,-0.017010,-0.000134,3.948964,0.200004,-0.116493,-0.116493,0.000000,,0,0,0,1,1,0,-0.003838,0.010786,0.7500,-0.2330,0.2644,2,ok
0,89,1.134029,-1.639517,0.001299,-0.017017,0.001299,3.972964,0.200000,0.025360,0.025360,0.000000,,0,0,0,1,1,0,-0.005485,0.010317,0.7292,-0.2346,0.2651,2,ok
0,90,1.158029,-1.639534,0.006181,-0.017034,0.006181,3.996964,0.199997,0.059651,0.059651,0.000000,,0,0,0,1,1,0,-0.006491,0.012501,0.7500,-0.2552,0.2633,2,ok
0,91,1.182028,-1.639457,0.007873,-0.016957,0.007873,4.020963,0.199996,0.017560,0.017560,0.000000,,0,0,0,1,1,0,-0.007395,0.025253,0.7292,-0.2242,0.2654,2,ok
0,92,1.202028,-1.639355,0.003260,-0.016855,0.003260,4.040963,0.200001,-0.072609,-0.072609,0.000000,,0,0,0,1,1,0,-0.008708,0.033418,0.7083,-0.1865,0.2652,2,ok
0,93,1.226027,-1.639231,-0.014504,-0.016731,-0.014504,4.064962,0.199984,-0.230490,-0.222609,0.007882,C-06,0,0,0,1,1,0,-0.009984,0.036240,0.7292,-0.1658,0.2662,2,ok
0,94,1.250021,-1.639111,-0.027164,-0.016611,-0.027164,4.087535,0.199931,-0.146682,-0.146682,0.000000,,0,0,0,1,1,0,-0.012084,0.038299,0.6667,-0.1519,0.2640,2,ok
0,95,1.270014,-1.639617,-0.028056,-0.017117,-0.028056,4.108949,0.199997,-0.002759,-0.002759,0.000000,,0,0,0,1,1,0,-0.015186,0.024046,0.6458,-0.1195,0.2691,2,ok
0,96,1.294004,-1.640287,-0.028110,-0.017787,-0.028110,4.132940,0.199999,-0.000516,-0.000516,0.000000,,0,0,0,1,1,0,-0.016861,0.023760,0.6875,-0.0910,0.2686,2,ok
0,97,1.317997,-1.640959,-0.021299,-0.018459,-0.019242,4.156932,0.200032,0.086600,0.086600,0.000000,,0,0,0,1,1,0,-0.016366,0.026823,0.7500,-0.1062,0.2657,2,ok
0,98,1.341992,-1.641631,-0.016501,-0.019131,-0.014444,4.180928,0.200050,0.055385,0.055385,0.000000,,0,0,0,1,1,0,-0.015547,0.034339,0.7500,-0.1106,0.2657,2,ok
0,99,1.365991,-1.642299,-0.007006,-0.019799,-0.000817,4.204926,0.200072,0.117079,0.117079,0.000000,,0,0,0,1,1,0,-0.014847,0.041310,0.7500,-0.1084,0.2651,2,ok
0,100,1.385990,-1.642680,-0.002032,-0.020180,0.004157,4.224926,0.200027,0.066960,0.066960,0.000000,,0,0,0,1,1,0,-0.014874,0.048596,0.7292,-0.0678,0.2653,2,ok
0,101,1.409990,-1.642746,-0.008167,-0.020124,0.005869,4.249133,0.199994,-0.082485,-0.082485,0.000000,,0,0,0,1,1,0,-0.014928,0.069351,0.6667,-0.0084,0.2680,2,ok
0,102,1.433986,-1.642793,-0.026731,-0.019924,-0.012695,4.273129,0.199934,-0.265735,-0.232485,0.033250,C-06,0,0,0,1,1,0,-0.014928,0.069351,0.6667,-0.0084,0.2680,2,ok
0,103,1.457974,-1.642985,-0.037013,-0.019750,-0.013577,4.297322,0.199882,-0.116891,-0.116891,0.000000,,0,0,0,1,1,0,-0.015845,0.051549,0.6458,0.0221,0.2679,2,ok
0,104,1.481958,-1.643845,-0.035019,-0.020114,-0.011583,4.321319,0.200015,0.329058,0.033109,-0.295949,C-06,0,0,0,1,1,0,-0.016582,0.041261,0.6667,0.0486,0.2666,2,ok
0,105,1.501946,-1.644553,-0.035030,-0.020272,-0.000200,4.341695,0.200002,-0.003061,-0.003061,0.000000,,0,0,0,1,1,0,-0.015925,0.040650,0.7292,0.0664,0.2659,2,ok
0,106,1.525935,-1.645399,-0.024790,-0.020177,0.010039,4.365699,0.200060,0.134290,0.134290,0.000000,,0,0,0,1,1,0,-0.011724,0.037859,0.7500,-0.0201,0.2646,2,ok
0,107,1.549930,-1.646245,-0.014282,-0.020025,0.031152,4.389864,0.200102,0.124791,0.124791,0.000000,,0,0,0,1,1,0,-0.010750,0.047945,0.7083,0.0202,0.2645,2,ok
0,108,1.569929,-1.646880,-0.007122,-0.019720,0.038312,4.409871,0.200076,0.100159,0.100159,0.000000,,0,0,0,1,1,0,-0.006296,0.051338,0.7083,-0.0497,0.2632,2,ok
0,109,1.593928,-1.647181,-0.004327,-0.018893,0.041108,4.431540,0.200009,0.028855,0.028855,0.000000,,0,0,0,1,1,0,-0.006355,0.059334,0.6875,0.0086,0.2671,2,ok
0,110,1.617927,-1.647340,-0.013630,-0.017661,0.042222,4.458015,0.199987,-0.209993,-0.121145,0.088848,C-06,0,0,0,1,1,0,-0.006287,0.066864,0.6875,0.0913,0.2694,2,ok
0,111,1.641921,-1.647493,-0.031918,-0.016448,0.023933,4.480720,0.199908,-0.226854,-0.226854,0.000000,,0,0,0,1,1,0,-0.005281,0.059256,0.6667,0.0678,0.2687,2,ok
0,112,1.665905,-1.647960,-0.039136,-0.015388,0.023388,4.506049,0.199903,0.478518,-0.076854,-0.555372,C-06,0,0,0,1,1,0,-0.005688,0.047117,0.6458,0.0981,0.2661,2,ok
0,113,1.685891,-1.648728,-0.034893,-0.014890,0.027631,4.526044,0.200032,0.861583,0.073146,-0.788437,C-06,0,0,0,1,1,0,-0.005789,0.034081,0.7500,0.1055,0.2639,2,ok
0,114,1.709881,-1.649675,-0.023267,-0.014125,0.045519,4.550179,0.200099,0.144178,0.144178,0.000000,,0,0,0,1,1,0,-0.007453,0.038366,0.8125,0.1855,0.2666,2,ok
0,115,1.733876,-1.650384,-0.019515,-0.013089,0.049271,4.574162,0.200037,0.037626,0.037626,0.000000,,0,0,0,1,1,0,-0.006146,0.037768,0.7917,0.1855,0.2669,2,ok
0,116,1.757871,-1.650894,-0.019915,-0.011856,0.053078,4.598129,0.200004,-0.007403,-0.007403,0.000000,,0,0,0,1,1,0,-0.002353,0.048043,0.7708,0.2123,0.2668,2,ok
0,117,1.781868,-1.651395,-0.011769,-0.010615,0.061223,4.622099,0.200029,0.104814,0.104814,0.000000,,0,0,0,1,1,0,-0.000480,0.044346,0.7500,0.2105,0.2678,2,ok
0,118,1.801866,-1.651634,-0.014056,-0.009327,0.061843,4.642116,0.199993,-0.077029,-0.045186,0.031843,C-06,0,0,0,1,1,0,0.001240,0.047138,0.7083,0.2274,0.2678,2,ok
0,119,1.825861,-1.651902,-0.029340,-0.007718,0.046559,4.666058,0.199931,-0.495786,-0.195186,0.300600,C-06,0,0,0,1,1,0,0.003980,0.047702,0.7292,0.2118,0.2695,2,ok
0,120,1.849838,-1.652171,-0.056889,-0.006113,0.019937,4.689981,0.199703,-0.452246,-0.345186,0.107060,C-06,0,0,0,1,1,0,0.004884,0.026133,0.6875,0.2149,0.2689,2,ok
0,121,1.869797,-1.652669,-0.070870,-0.005054,0.005956,4.709918,0.199609,1.000000,-0.195186,-1.195186,C-06,0,0,0,1,1,0,0.002465,-0.000960,0.6667,0.2592,0.2671,2,ok
0,122,1.893732,-1.654174,-0.075246,-0.004691,0.001322,4.733897,0.199875,1.000000,-0.045186,-1.045186,C-06,0,0,0,1,1,0,0.001818,-0.010719,0.7083,0.2543,0.2686,2,ok
0,123,1.917670,-1.655965,-0.067595,-0.004614,0.008972,4.757901,0.200103,0.310543,0.104814,-0.205729,C-06,0,0,0,1,1,0,0.002218,-0.036885,0.7500,0.2520,0.2660,2,ok
0,124,1.941629,-1.657767,-0.047694,-0.004549,0.028874,4.778936,0.200327,0.442325,0.254814,-0.187511,C-06,0,0,0,1,1,0,0.002956,-0.039162,0.7708,0.2405,0.2647,2,ok
0,125,1.965607,-1.659313,-0.038301,-0.004237,0.035997,4.805952,0.200211,0.097053,0.104814,0.007761,C-06,0,0,0,1,1,0,0.004862,-0.029485,0.7083,0.2516,0.2658,2,ok
0,126,1.993586,-1.660448,-0.040448,-0.003233,0.030392,4.833916,0.199977,-0.138770,-0.045186,0.093584,C-06,0,0,0,1,1,0,0.010645,-0.023861,0.6667,0.1370,0.2589,2,ok
0,127,2.017559,-1.661343,-0.055571,-0.002418,0.015269,4.857891,0.199838,-0.304137,-0.195186,0.108951,C-06,0,0,0,1,1,0,0.002446,-0.024342,0.7083,0.4095,0.2704,2,ok
0,128,2.041519,-1.662506,-0.059986,-0.001872,0.010854,4.879916,0.199901,0.173743,-0.045186,-0.218929,C-06,0,0,0,1,1,0,0.001294,-0.039040,0.6667,0.4252,0.2666,2,ok
0,129,2.065480,-1.663926,-0.052262,-0.001694,0.013609,4.905867,0.200079,1.000000,0.104814,-0.895186,C-06,0,0,0,1,1,0,0.000041,-0.049445,0.6458,0.4663,0.2686,2,ok
0,130,2.085460,-1.665120,-0.035475,-0.001547,0.030396,4.925882,0.200223,1.000000,0.254814,-0.745186,C-06,0,0,0,1,1,0,0.001149,-0.059127,0.7500,0.4824,0.2656,2,ok
0,131,2.109454,-1.666551,-0.003278,-0.001491,0.055655,4.949910,0.200353,0.395680,0.395680,0.000000,,0,0,0,1,1,0,0.003065,-0.052438,0.7292,0.5073,0.2670,2,ok
