episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.046399,-1.350480,0.121973,0.272020,0.121973,2.885335,0.201164,-0.222900,-0.222900,0.000000,C-05,1,0,0,1,1,0,0.036361,0.138129,0.6667,-0.0475,0.2706,2,ok
0,44,0.070243,-1.346833,0.105715,0.275667,0.105715,2.909179,0.200964,-0.205425,-0.205425,0.000000,C-05,1,0,0,1,1,0,0.035575,0.127650,0.6875,0.0002,0.2660,2,ok
0,45,0.094128,-1.343607,0.090405,0.278893,0.090405,2.933063,0.200800,-0.191752,-0.191752,0.000000,C-05,1,0,0,1,1,0,0.037913,0.111905,0.6875,-0.0135,0.2673,2,ok
0,46,0.118043,-1.340875,0.078023,0.281625,0.078023,2.956978,0.200549,-0.151799,-0.151799,0.000000,C-05,1,0,0,1,1,0,0.039848,0.093763,0.6875,-0.0174,0.2686,2,ok
0,47,0.141975,-1.338762,0.072674,0.283738,0.072674,2.980910,0.200187,-0.060797,-0.060797,0.000000,C-05,1,0,0,1,1,0,0.039933,0.081046,0.6250,0.0094,0.2665,2,ok
0,48,0.161925,-1.337114,0.068606,0.285386,0.068606,3.000860,0.200177,-0.060211,-0.060211,0.000000,C-05,1,0,0,1,1,0,0.041334,0.072231,0.6458,0.0064,0.2668,2,ok
0,49,0.185874,-1.335191,0.060915,0.287309,0.060915,3.024810,0.200267,-0.097088,-0.097088,0.000000,C-05,1,0,0,1,1,0,0.042932,0.071753,0.6042,-0.0070,0.2656,2,ok
0,50,0.209835,-1.333350,0.052774,0.289150,0.052774,3.048771,0.200252,-0.099723,-0.099723,0.000000,C-05,1,0,0,1,1,0,0.045738,0.061286,0.6042,-0.0511,0.2684,2,ok
0,51,0.233805,-1.331845,0.047631,0.290655,0.047631,3.072741,0.200131,-0.060295,-0.060295,0.000000,C-05,1,0,0,1,1,0,0.044392,0.052360,0.6042,-0.0004,0.2652,2,ok
0,52,0.257780,-1.330531,0.043984,0.291969,0.043984,3.096716,0.200085,-0.043139,-0.043139,0.000000,C-05,1,0,0,1,1,0,0.046462,0.048924,0.6458,-0.0147,0.2687,2,ok
0,53,0.277762,-1.329493,0.040676,0.293007,0.040676,3.116698,0.200090,-0.048463,-0.048463,0.000000,C-05,1,0,0,1,1,0,0.047649,0.044353,0.6875,-0.0296,0.2683,2,ok
0,54,0.301744,-1.328314,0.036347,0.294186,0.036347,3.140680,0.200090,-0.052538,-0.052538,0.000000,C-05,1,0,0,1,1,0,0.048462,0.040862,0.7083,-0.0326,0.2688,2,ok
0,55,0.325730,-1.327220,0.031623,0.295280,0.031623,3.164666,0.200088,-0.057138,-0.057138,0.000000,C-05,1,0,0,1,1,0,0.048010,0.039077,0.6458,-0.0020,0.2687,2,ok
0,56,0.345721,-1.326461,0.029022,0.296039,0.029022,3.184657,0.200048,-0.035797,-0.035797,0.000000,C-05,1,0,0,1,1,0,0.048304,0.032961,0.6458,0.0054,0.2661,2,ok
0,57,0.369712,-1.325600,0.025356,0.296900,0.025356,3.208648,0.200055,-0.044471,-0.044471,0.000000,C-05,1,0,0,1,1,0,0.049052,0.028284,0.6250,0.0036,0.2664,2,ok
0,58,0.393705,-1.324839,0.022152,0.297661,0.022152,3.232641,0.200041,-0.037945,-0.037945,0.000000,C-05,1,0,0,1,1,0,0.049181,0.025508,0.6042,0.0086,0.2667,2,ok
0,59,0.417700,-1.324178,0.019415,0.298322,0.019415,3.256636,0.200031,-0.032309,-0.032309,0.000000,C-05,1,0,0,1,1,0,0.051389,0.021137,0.6042,-0.0459,0.2696,2,ok
0,60,0.441696,-1.323661,0.018335,0.298839,0.018335,3.280632,0.200010,-0.011670,-0.011670,0.000000,C-05,1,0,0,1,1,0,0.051389,0.021994,0.6250,-0.0306,0.2693,2,ok
0,61,0.461693,-1.323247,0.019282,0.299253,0.019282,3.300628,0.200006,0.015743,0.015743,0.000000,C-05,1,0,0,1,1,0,0.052237,0.019878,0.6458,-0.0440,0.2693,2,ok
0,62,0.485688,-1.322750,0.019960,0.299750,0.019960,3.324623,0.200003,0.007538,0.007538,0.000000,C-05,1,0,0,1,1,0,0.052379,0.017310,0.7083,-0.0346,0.2698,2,ok
0,63,0.509684,-1.322253,0.016894,0.300247,0.016894,3.348619,0.200014,-0.039426,-0.039426,0.000000,C-05,1,0,0,1,1,0,0.052127,0.021181,0.6875,-0.0160,0.2678,2,ok
0,64,0.533681,-1.321757,0.014458,0.300743,0.014458,3.372616,0.200021,-0.028245,-0.028245,0.000000,C-05,1,0,0,1,1,0,0.053145,0.016074,0.6458,-0.0298,0.2701,2,ok
0,65,0.557679,-1.321307,0.012296,0.301193,0.012296,3.396614,0.200016,-0.025522,-0.025522,0.000000,C-05,1,0,0,1,1,0,0.051951,0.010700,0.6667,-0.0073,0.2650,2,ok
0,66,0.581677,-1.320986,0.011750,0.301514,0.011750,3.420612,0.200003,-0.005307,-0.005307,0.000000,C-05,1,0,0,1,1,0,0.053422,0.013297,0.6667,-0.0324,0.2694,2,ok
0,67,0.605675,-1.320691,0.011475,0.301809,0.011475,3.444611,0.200002,-0.003139,-0.003139,0.000000,C-05,1,0,0,1,1,0,0.052641,0.012848,0.6042,-0.0035,0.2661,2,ok
0,68,0.629674,-1.320401,0.010022,0.302099,0.010022,3.468609,0.200005,-0.017969,-0.017969,0.000000,C-05,1,0,0,1,1,0,0.052114,0.011318,0.5833,0.0006,0.2650,2,ok
0,69,0.649673,-1.320185,0.010204,0.302315,0.010204,3.486835,0.200001,0.003671,0.003671,0.000000,C-05,1,0,0,1,1,0,0.054488,0.010268,0.6458,-0.0414,0.2687,2,ok
0,70,0.673672,-1.319927,0.010988,0.302573,0.010988,3.512607,0.200000,0.009642,0.009642,0.000000,C-05,1,0,0,1,1,0,0.054121,0.010686,0.6667,-0.0290,0.2686,2,ok
0,71,0.697670,-1.319664,0.011067,0.302836,0.011067,3.536606,0.200000,0.000410,0.000410,0.000000,C-05,1,0,0,1,1,0,0.053793,0.012891,0.6875,-0.0132,0.2683,2,ok
0,72,0.721669,-1.319401,0.009525,0.303099,0.009525,3.560604,0.200003,-0.019444,-0.019444,0.000000,C-05,1,0,0,1,1,0,0.054917,0.010727,0.6875,-0.0343,0.2689,2,ok
0,73,0.745668,-1.319137,0.005782,0.303363,0.005782,3.584604,0.200009,-0.046063,-0.046063,0.000000,C-05,1,0,0,1,1,0,0.054401,0.009829,0.6875,-0.0201,0.2681,2,ok
0,74,0.765668,-1.318921,0.003517,0.303579,0.003517,3.604603,0.200009,-0.031045,-0.031045,0.000000,C-05,1,0,0,1,1,0,0.053691,0.006884,0.6458,-0.0033,0.2656,2,ok
0,75,0.789668,-1.318825,0.003246,0.303675,0.003246,3.628603,0.200000,-0.001210,-0.001210,0.000000,C-05,1,0,0,1,1,0,0.054738,0.005957,0.6250,-0.0306,0.2686,2,ok
0,76,0.813667,-1.318742,0.005473,0.303758,0.005473,3.652603,0.199998,0.027993,0.027993,0.000000,C-05,1,0,0,1,1,0,0.054123,0.004868,0.6042,-0.0187,0.2672,2,ok
0,77,0.837667,-1.318635,0.006121,0.303865,0.006121,3.676603,0.199999,0.006402,0.006402,0.000000,C-05,1,0,0,1,1,0,0.053595,0.006605,0.6042,-0.0049,0.2650,2,ok
0,78,0.861667,-1.318514,0.006666,0.303986,0.006666,3.700602,0.199998,0.006456,0.006456,0.000000,C-05,1,0,0,1,1,0,0.054223,0.006370,0.6250,-0.0083,0.2668,2,ok
0,79,0.881666,-1.318407,0.006285,0.304093,0.006285,3.720602,0.199999,-0.006300,-0.006300,0.000000,C-05,1,0,0,1,1,0,0.054682,0.006242,0.6667,-0.0107,0.2687,2,ok
0,80,0.905666,-1.318271,0.006031,0.304229,0.006031,3.744601,0.200000,-0.002842,-0.002842,0.000000,C-05,1,0,0,1,1,0,0.055796,0.006139,0.6667,-0.0419,0.2685,2,ok
0,81,0.929665,-1.318135,0.004795,0.304365,0.004795,3.768601,0.200001,-0.015330,-0.015330,0.000000,C-05,1,0,0,1,1,0,0.056618,0.007426,0.6458,-0.0553,0.2702,2,ok
0,82,0.949665,-1.318022,0.002677,0.304478,0.002677,3.787135,0.200002,-0.031266,-0.031266,0.000000,C-05,1,0,0,1,1,0,0.059223,0.007057,0.6875,-0.1319,0.2662,2,ok
0,83,0.973665,-1.317886,0.000533,0.304614,0.000533,3.812601,0.200003,-0.024949,-0.024949,0.000000,C-05,1,0,0,1,1,0,0.058849,0.002068,0.6667,-0.1267,0.2644,2,ok
0,84,0.997665,-1.317831,-0.000368,0.304669,-0.000368,3.836601,0.200000,-0.009726,-0.009726,0.000000,C-05,1,0,0,1,1,0,0.056553,0.000229,0.6042,-0.0817,0.2610,2,ok
0,85,1.021665,-1.317791,0.002076,0.304709,0.002076,3.860601,0.200000,0.031273,0.031273,0.000000,C-05,1,0,0,1,1,0,0.059162,-0.001865,0.6250,-0.1670,0.2663,2,ok
0,86,1.045665,-1.317752,0.004606,0.304748,0.004606,3.884601,0.199998,0.029771,0.029771,0.000000,C-05,1,0,0,1,1,0,0.055218,0.002810,0.6042,-0.1009,0.2577,2,ok
0,87,1.065665,-1.317671,0.004607,0.304829,0.004607,3.904600,0.200000,-0.002586,-0.002586,0.000000,C-05,1,0,0,1,1,0,0.058400,0.002611,0.6667,-0.1629,0.2682,2,ok
0,88,1.089665,-1.317570,0.003746,0.304930,0.003746,3.928600,0.200000,-0.010632,-0.010632,0.000000,C-05,1,0,0,1,1,0,0.055740,0.010237,0.6458,-0.1192,0.2582,2,ok
0,89,1.113665,-1.317468,0.001197,0.305032,0.001197,3.952600,0.200002,-0.030902,-0.030902,0.000000,C-05,1,0,0,1,1,0,0.061072,0.010097,0.6875,-0.2782,0.2705,2,ok
0,90,1.137664,-1.317369,-0.000556,0.305131,-0.000556,3.976600,0.200001,-0.020012,-0.020012,0.000000,C-05,1,0,0,1,1,0,0.059795,0.010807,0.6667,-0.2618,0.2706,2,ok
0,91,1.161664,-1.317328,0.000176,0.305172,0.000176,4.000600,0.200000,0.010400,0.010400,0.000000,C-05,1,0,0,1,1,0,0.052739,0.014008,0.6458,-0.1380,0.2557,2,ok
0,92,1.181664,-1.317297,-0.000993,0.305203,-0.000993,4.020600,0.200000,-0.018236,-0.018236,0.000000,C-05,1,0,0,1,1,0,0.055664,0.021490,0.6667,-0.2150,0.2707,2,ok
0,93,1.205664,-1.317260,-0.004298,0.305240,-0.004298,4.044600,0.199999,-0.040259,-0.040259,0.000000,C-05,1,0,0,1,1,0,0.053069,0.025172,0.6250,-0.1580,0.2689,2,ok
0,94,1.229664,-1.317225,-0.007682,0.305275,-0.007682,4.068599,0.199994,-0.039977,-0.039977,0.000000,C-05,1,0,0,1,1,0,0.046176,0.038585,0.5833,-0.0749,0.2559,2,ok
0,95,1.249663,-1.317339,-0.006916,0.305161,-0.006916,4.087535,0.199999,0.014780,0.014780,0.000000,C-05,1,0,0,1,1,0,0.045762,0.047760,0.6042,-0.0598,0.2585,2,ok
0,96,1.273663,-1.317488,-0.006559,0.305012,-0.006559,4.112598,0.199999,0.003764,0.003764,0.000000,C-05,1,0,0,1,1,0,0.048126,0.042711,0.6458,-0.0808,0.2649,2,ok
0,97,1.297662,-1.317636,-0.010039,0.304864,-0.010039,4.136598,0.199994,-0.044150,-0.044150,0.000000,C-05,1,0,0,1,1,0,0.048001,0.050328,0.6458,-0.0637,0.2605,2,ok
0,98,1.321660,-1.317784,-0.015615,0.304716,-0.013557,4.160596,0.199980,-0.067574,-0.067574,0.000000,C-05,1,0,0,1,1,0,0.049585,0.049969,0.6667,-0.0915,0.2666,2,ok
0,99,1.345656,-1.317932,-0.023122,0.304568,-0.021065,4.184591,0.199952,-0.090903,-0.090903,0.000000,C-05,1,0,0,1,1,0,0.049554,0.046364,0.6875,-0.0909,0.2643,2,ok
0,100,1.365650,-1.318296,-0.025210,0.304204,-0.019021,4.204585,0.199976,-0.025391,-0.025391,0.000000,C-05,1,0,0,1,1,0,0.047377,0.043712,0.6458,-0.0314,0.2621,2,ok
0,101,1.389641,-1.318784,-0.027828,0.303716,-0.021639,4.228577,0.199968,-0.031802,-0.031802,0.000000,C-05,1,0,0,1,1,0,0.047855,0.039222,0.6250,-0.0360,0.2633,2,ok
0,102,1.413631,-1.319298,-0.031834,0.303344,-0.017798,4.249446,0.199946,-0.049139,-0.049139,0.000000,C-05,1,0,0,1,1,0,0.047583,0.042942,0.6250,-0.0134,0.2640,2,ok
0,103,1.437617,-1.319927,-0.034704,0.302962,-0.020668,4.273438,0.199957,-0.033788,-0.033788,0.000000,C-05,1,0,0,1,1,0,0.045444,0.043184,0.6042,0.0133,0.2550,2,ok
0,104,1.461602,-1.320678,-0.036449,0.302563,-0.013012,4.294292,0.199971,-0.020366,-0.020366,0.000000,C-05,1,0,0,1,1,0,0.048522,0.040649,0.6458,-0.0223,0.2647,2,ok
0,105,1.481588,-1.321325,-0.039731,0.302329,-0.016295,4.314287,0.199949,-0.049949,-0.049949,0.000000,C-05,1,0,0,1,1,0,0.047609,0.040116,0.6667,0.0176,0.2624,2,ok
0,106,1.505566,-1.322103,-0.044757,0.302047,-0.021320,4.334148,0.199907,-0.061349,-0.061349,0.000000,C-05,1,0,0,1,1,0,0.049168,0.031912,0.6875,0.0128,0.2650,2,ok
0,107,1.529539,-1.322949,-0.049610,0.302167,-0.014780,4.356652,0.199897,-0.058814,-0.058814,0.000000,C-05,1,0,0,1,1,0,0.050374,0.028230,0.6458,-0.0075,0.2671,2,ok
0,108,1.549514,-1.323847,-0.051545,0.302052,-0.016716,4.376647,0.199949,-0.025975,-0.025975,0.000000,C-05,1,0,0,1,1,0,0.051668,0.023734,0.6875,-0.0404,0.2718,2,ok
0,109,1.573481,-1.325052,-0.052250,0.301920,-0.006816,4.398299,0.199984,-0.007524,-0.007524,0.000000,C-05,1,0,0,1,1,0,0.048712,0.023532,0.6042,0.0284,0.2702,2,ok
0,110,1.597446,-1.326270,-0.056182,0.301829,-0.010748,4.422295,0.199944,-0.050637,-0.050637,0.000000,C-05,1,0,0,1,1,0,0.049170,0.025599,0.6042,0.0449,0.2704,2,ok
0,111,1.621407,-1.327522,-0.058380,0.301836,-0.002529,4.443281,0.199943,-0.025643,-0.025643,0.000000,C-05,1,0,0,1,1,0,0.045697,0.026748,0.6250,0.1405,0.2652,2,ok
0,112,1.645365,-1.328865,-0.059614,0.301859,-0.003762,4.467277,0.199967,-0.014361,-0.014361,0.000000,C-05,1,0,0,1,1,0,0.051441,0.020680,0.5417,0.0129,0.2691,2,ok
0,113,1.665330,-1.330052,-0.059726,0.301847,0.002798,4.485361,0.199998,-0.000707,-0.000707,0.000000,C-05,1,0,0,1,1,0,0.051926,0.020594,0.5833,0.0559,0.2735,2,ok
0,114,1.689286,-1.331481,-0.060242,0.301936,0.002282,4.509360,0.199993,-0.006727,-0.006727,0.000000,C-05,1,0,0,1,1,0,0.049333,0.017317,0.6667,0.1138,0.2686,2,ok
0,115,1.713242,-1.332910,-0.060880,0.302025,0.001644,4.529718,0.199985,-0.007890,-0.007890,0.000000,C-05,1,0,0,1,1,0,0.046651,0.016415,0.6875,0.1845,0.2646,2,ok
0,116,1.737197,-1.334340,-0.062601,0.302361,0.006185,4.554504,0.199964,-0.021948,-0.021948,0.000000,C-05,1,0,0,1,1,0,0.050507,0.009047,0.6250,0.1412,0.2705,2,ok
0,117,1.761148,-1.335769,-0.065093,0.302677,0.003693,4.578495,0.199933,-0.031166,-0.031166,0.000000,C-05,1,0,0,1,1,0,0.053729,0.009788,0.6250,0.0707,0.2722,2,ok
0,118,1.781105,-1.337055,-0.065445,0.302842,0.007548,4.598538,0.199992,-0.003237,-0.003237,0.000000,C-05,1,0,0,1,1,0,0.049312,0.004814,0.6458,0.1897,0.2641,2,ok
0,119,1.805055,-1.338610,-0.063902,0.303029,0.009090,4.622537,0.200011,0.020554,0.020554,0.000000,C-05,1,0,0,1,1,0,0.048849,0.001107,0.6458,0.2176,0.2657,2,ok
0,120,1.829007,-1.340164,-0.062191,0.303311,0.013708,4.644807,0.200032,0.021043,0.021043,0.000000,C-05,1,0,0,1,1,0,0.050528,-0.001700,0.6250,0.2265,0.2661,2,ok
0,121,1.848969,-1.341447,-0.061312,0.303594,0.014587,4.664808,0.200031,0.012341,0.012341,0.000000,C-05,1,0,0,1,1,0,0.051383,-0.007263,0.5833,0.2190,0.2633,2,ok
0,122,1.872924,-1.342930,-0.061424,0.303987,0.015402,4.688901,0.200003,-0.002223,-0.002223,0.000000,C-05,1,0,0,1,1,0,0.051300,-0.009139,0.6458,0.2648,0.2690,2,ok
0,123,1.896879,-1.344410,-0.061582,0.304378,0.015244,4.712898,0.200001,-0.001931,-0.001931,0.000000,C-05,1,0,0,1,1,0,0.050558,-0.013521,0.6875,0.3241,0.2695,2,ok
0,124,1.920834,-1.345889,-0.060100,0.304768,0.016468,4.736943,0.200018,0.019621,0.019621,0.000000,C-05,1,0,0,1,1,0,0.053162,-0.019175,0.7083,0.2810,0.2706,2,ok
0,125,1.944791,-1.347349,-0.059644,0.305176,0.016924,4.760941,0.200012,0.004854,0.004854,0.000000,C-05,1,0,0,1,1,0,0.053748,-0.021044,0.6458,0.2878,0.2719,2,ok
0,126,1.964756,-1.348560,-0.058773,0.305521,0.017794,4.778936,0.200021,0.013400,0.013400,0.000000,C-05,1,0,0,1,1,0,0.058130,-0.038042,0.6458,0.2143,0.2818,2,ok
0,127,1.988716,-1.350013,-0.056526,0.305923,0.017772,4.805082,0.200046,0.028510,0.028510,0.000000,C-05,1,0,0,1,1,0,0.059402,-0.041173,0.6458,0.1918,0.2788,2,ok
0,128,2.012678,-1.351408,-0.055621,0.306385,0.018677,4.829080,0.200023,0.009993,0.009993,0.000000,C-05,1,0,0,1,1,0,0.058195,-0.037819,0.6042,0.2256,0.2787,2,ok
0,129,2.036642,-1.352789,-0.054452,0.306711,0.016388,4.854942,0.200033,0.014551,0.014551,0.000000,C-05,1,0,0,1,1,0,0.049915,-0.055173,0.5833,0.4764,0.2569,2,ok
0,130,2.060608,-1.354163,-0.051576,0.307048,0.019265,4.878945,0.200061,0.036366,0.036366,0.000000,C-05,1,0,0,1,1,0,0.062670,-0.057806,0.6250,0.2906,0.2917,2,ok
0,131,2.080583,-1.355309,-0.048079,0.307243,0.017791,4.900287,0.200095,0.052020,0.052020,0.000000,C-05,1,0,0,1,1,0,0.048732,-0.057851,0.6458,0.5935,0.2641,2,ok
0,132,2.104557,-1.356560,-0.045938,0.307599,0.019932,4.924290,0.200048,0.024408,0.024408,0.000000,C-05,1,0,0,1,1,0,0.048612,-0.060297,0.7083,0.6286,0.2736,2,ok
