episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.656068,-1.551969,0.448422,0.070531,0.448422,2.182867,0.197820,0.294481,0.294481,0.000000,C-05,1,0,0,1,0,1,-0.157683,0.425499,0.6250,-0.0233,0.2696,2,ok
0,12,-0.638113,-1.543659,0.463996,0.078841,0.463996,2.200822,0.197876,0.294398,0.294398,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.147161,0.438422,0.6042,-0.0325,0.2682,2,ok
0,13,-0.620264,-1.534876,0.471739,0.087624,0.471739,2.218671,0.198999,0.139427,0.139427,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.137262,0.455061,0.6042,-0.0210,0.2679,2,ok
0,14,-0.598937,-1.524151,0.481154,0.098349,0.481154,2.239999,0.198940,0.150914,0.150914,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.126024,0.465822,0.6250,-0.0339,0.2681,2,ok
0,15,-0.581246,-1.515066,0.489656,0.107434,0.489656,2.257689,0.198866,0.164894,0.164894,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.116645,0.475638,0.6250,-0.0043,0.2674,2,ok
0,16,-0.563604,-1.505676,0.490779,0.116824,0.490779,2.275331,0.199937,0.009194,0.009194,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.109383,0.475392,0.6250,-0.0481,0.2676,2,ok
0,17,-0.545978,-1.496263,0.493595,0.126237,0.493595,2.292958,0.199717,0.057006,0.057006,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098214,0.485561,0.6667,-0.0521,0.2708,2,ok
0,18,-0.524842,-1.484892,0.493173,0.137608,0.493173,2.314094,0.200052,-0.011413,-0.011413,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082439,0.489345,0.7292,-0.0385,0.2684,2,ok
0,19,-0.503689,-1.473516,0.490773,0.148984,0.490773,2.335247,0.200245,-0.040381,-0.040381,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067827,0.496077,0.7500,0.0039,0.2646,2,ok
0,20,-0.486036,-1.464040,0.487843,0.158460,0.487843,2.352900,0.200404,-0.057793,-0.057793,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057691,0.497642,0.6458,0.0129,0.2637,2,ok
0,21,-0.468363,-1.454640,0.486534,0.167860,0.486534,2.370573,0.200167,-0.023907,-0.023907,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048589,0.499775,0.6042,0.0236,0.2584,2,ok
0,22,-0.450653,-1.445288,0.479579,0.177212,0.479579,2.385435,0.200533,-0.140193,-0.140193,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036248,0.485028,0.5833,0.0124,0.2649,2,ok
0,23,-0.429308,-1.434075,0.469944,0.188425,0.469944,2.409627,0.201134,-0.154440,-0.154440,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026121,0.501420,0.5625,-0.0056,0.2594,2,ok
0,24,-0.411451,-1.424897,0.464381,0.197603,0.464381,2.427485,0.200762,-0.102812,-0.102812,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012717,0.528836,0.5417,0.0125,0.2533,2,ok
0,25,-0.393542,-1.415804,0.458339,0.206696,0.458339,2.445393,0.200867,-0.115475,-0.115475,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006725,0.463745,0.5208,0.0103,0.2637,2,ok
0,26,-0.375532,-1.406936,0.440254,0.215564,0.440254,2.463403,0.201363,-0.358532,-0.358532,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006489,0.456751,0.5000,0.0052,0.2605,2,ok
0,27,-0.353782,-1.396568,0.433308,0.225932,0.433308,2.485153,0.200754,-0.096442,-0.096442,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.015081,0.439188,0.5000,0.0033,0.2614,2,ok
0,28,-0.331954,-1.386296,0.423791,0.236204,0.423791,2.506982,0.201191,-0.149682,-0.149682,0.000000,C-02;C-05,1,0,0,1,1,0,0.024780,0.433021,0.5000,0.0012,0.2628,2,ok
0,29,-0.313732,-1.378002,0.426922,0.244498,0.426922,2.525203,0.199990,0.076738,0.076738,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.020020,0.425779,0.4167,0.0041,0.2619,1,single_line
0,30,-0.291864,-1.368059,0.421714,0.254441,0.421714,2.547072,0.200392,-0.090500,-0.090500,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.024523,0.422275,0.4167,0.0062,0.2619,1,single_line
0,31,-0.269977,-1.358235,0.424434,0.264265,0.424434,2.568958,0.199784,0.050358,0.050358,0.000000,C-02;C-05,1,0,0,1,1,0,0.043054,0.421974,0.4167,0.0098,0.2619,1,single_line
0,32,-0.248126,-1.348417,0.428445,0.274083,0.428445,2.590809,0.199514,0.062610,0.062610,0.000000,C-02;C-05,1,0,0,1,1,0,0.051710,0.426872,0.4167,0.0262,0.2619,1,single_line
0,33,-0.226335,-1.338571,0.436647,0.283929,0.436647,2.612600,0.199001,0.130955,0.130955,0.000000,C-02;C-05,1,0,0,1,1,0,0.066577,0.427875,0.4167,0.0136,0.2619,1,single_line
0,34,-0.204628,-1.328607,0.444801,0.293893,0.444801,2.634307,0.199042,0.126959,0.126959,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.076621,0.433305,0.4167,0.0051,0.2619,1,single_line
0,35,-0.186622,-1.320154,0.456545,0.302346,0.456545,2.652314,0.198523,0.237534,0.237534,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086721,0.440251,0.4167,0.0043,0.2619,1,single_line
0,36,-0.165151,-1.309843,0.469781,0.312657,0.469781,2.673785,0.198511,0.207421,0.207421,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097663,0.446604,0.4167,-0.0075,0.2619,1,single_line
0,37,-0.143850,-1.299269,0.488398,0.323231,0.488398,2.695085,0.197927,0.302866,0.302866,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114090,0.465882,0.4167,0.0011,0.2619,1,single_line
0,38,-0.122750,-1.288290,0.504807,0.334210,0.504807,2.716186,0.198272,0.263309,0.263309,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.105276,-1.278723,0.510938,0.343777,0.510938,2.733659,0.199284,0.110455,0.110455,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.117514,0.503797,0.4167,0.0103,0.2619,1,single_line
0,40,-0.084393,-1.267116,0.519928,0.355384,0.519928,2.754542,0.199061,0.149443,0.149443,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.105523,0.512558,0.3958,0.0212,0.2619,1,single_line
0,41,-0.063616,-1.255315,0.528594,0.367185,0.528594,2.775319,0.199133,0.142323,0.142323,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092985,0.518681,0.3958,0.0102,0.2619,1,single_line
0,42,-0.042938,-1.243312,0.536170,0.379188,0.536170,2.795998,0.199262,0.124809,0.124809,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080638,0.528196,0.3958,0.0192,0.2619,1,single_line
0,43,-0.025769,-1.233164,0.541020,0.389336,0.541020,2.813166,0.199449,0.094948,0.094948,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061032,0.536748,0.3958,0.0122,0.2619,1,single_line
