episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.100000,-0.387188,-1.606298,-0.001643,0.016202,-0.001643,2.451747,0.071938,-0.006763,-0.006763,0.000000,0.305156,0.326992,0.021835,C-06,0,0,0,1,1,0,0.023366,0.021825,0.8333,0.0289,0.2659,3,ok
0,48,6.200000,-0.378504,-1.606320,-0.002181,0.016180,-0.002181,2.460431,0.093939,-0.007726,-0.007726,0.000000,0.511319,0.426992,-0.084327,C-06,0,0,0,1,1,0,0.024182,0.020637,0.8125,0.0276,0.2647,3,ok
0,49,6.320000,-0.365217,-1.606329,0.005204,0.016171,0.005204,2.473718,0.115937,0.095250,0.095250,0.000000,0.639196,0.526992,-0.112204,C-06,0,0,0,1,1,0,0.023987,0.017305,0.7917,0.0287,0.2650,3,ok
0,50,6.440000,-0.351971,-1.606338,0.012685,0.016162,0.012685,2.485635,0.109996,0.088811,0.088811,0.000000,0.500020,0.500020,0.000000,,0,0,0,1,1,0,0.025283,0.030825,0.7708,0.0216,0.2635,3,ok
0,51,6.560000,-0.339329,-1.606245,0.014268,0.016255,0.014268,2.499607,0.105068,0.014454,0.014454,0.000000,0.477611,0.477611,0.000000,,0,0,0,1,1,0,0.025138,0.039927,0.8333,0.0325,0.2660,3,ok
0,52,6.680000,-0.328466,-1.606143,0.011204,0.016357,0.011204,2.510469,0.089484,-0.040687,-0.040687,0.000000,0.406752,0.406752,0.000000,,0,0,0,1,1,0,0.025443,0.050775,0.8958,0.0367,0.2647,3,ok
0,53,6.780000,-0.320526,-1.605988,0.012163,0.016512,0.012163,2.518409,0.078624,0.018036,0.018036,0.000000,0.357332,0.357332,0.000000,,0,0,0,1,1,0,0.024762,0.047482,0.8958,0.0439,0.2666,3,ok
0,54,6.900000,-0.313042,-1.605921,0.020438,0.016579,0.020438,2.525893,0.060944,0.109096,0.109096,0.000000,0.277066,0.277066,0.000000,,0,0,0,1,1,0,0.024871,0.037683,0.9375,0.0441,0.2666,3,ok
0,55,7.020000,-0.306171,-1.605800,0.021359,0.016700,0.021359,2.532764,0.057006,0.003985,0.003985,0.000000,0.259133,0.259133,0.000000,,0,0,0,1,1,0,0.025553,0.046251,0.9583,0.0448,0.2659,3,ok
0,56,7.120000,-0.298828,-1.605720,0.018457,0.016780,0.018457,2.540107,0.078999,-0.044214,-0.044214,0.000000,0.379803,0.359133,-0.020670,C-06,0,0,0,1,1,0,0.026106,0.054545,0.9375,0.0451,0.2663,3,ok
0,57,7.240000,-0.287310,-1.605521,0.020267,0.016979,0.020267,2.551625,0.101004,0.025971,0.025971,0.000000,0.495279,0.459133,-0.036147,C-06,0,0,0,1,1,0,0.026168,0.049061,0.9375,0.0435,0.2663,3,ok
0,58,7.360000,-0.273174,-1.605269,0.019860,0.017231,0.019860,2.565762,0.123004,-0.007108,-0.007108,0.000000,0.567327,0.559133,-0.008194,C-06,0,0,0,1,1,0,0.026270,0.050222,0.9375,0.0423,0.2657,3,ok
0,59,7.480000,-0.257757,-1.605016,0.012175,0.017484,0.012175,2.581179,0.129157,-0.097721,-0.097721,0.000000,0.587048,0.587048,0.000000,,0,0,0,1,1,0,0.026266,0.053990,0.9167,0.0479,0.2660,3,ok
0,60,7.600000,-0.243318,-1.604747,-0.007443,0.017753,-0.007443,2.595618,0.119325,-0.274873,-0.247721,0.027152,0.542301,0.542301,0.000000,C-06,0,0,0,1,1,0,0.025790,0.044965,0.8958,0.0482,0.2660,3,ok
0,61,7.700000,-0.233399,-1.604569,-0.019332,0.017931,-0.019332,2.605536,0.097305,-0.171208,-0.171208,0.000000,0.377122,0.442301,0.065179,C-06,0,0,0,1,1,0,0.025065,0.018035,0.8958,0.0409,0.2664,3,ok
0,62,7.820000,-0.222900,-1.604749,-0.022098,0.017751,-0.022098,2.616036,0.086676,0.135684,-0.021208,-0.156892,0.393991,0.393991,0.000000,C-06,0,0,0,1,1,0,0.022949,-0.000819,0.8750,0.0473,0.2669,3,ok
0,63,7.940000,-0.212817,-1.604971,-0.014616,0.017529,-0.014616,2.626119,0.083794,0.098106,0.098106,0.000000,0.380834,0.380834,0.000000,,0,0,0,1,1,0,0.022034,-0.016402,0.8958,0.0434,0.2671,3,ok
0,64,8.060000,-0.200745,-1.605162,-0.004435,0.017338,-0.004435,2.635735,0.105793,0.122248,0.122248,0.000000,0.518385,0.480834,-0.037551,C-06,0,0,0,1,1,0,0.022488,-0.010244,0.8958,0.0421,0.2666,3,ok
0,65,8.180000,-0.187517,-1.605299,-0.002437,0.017201,-0.002437,2.651419,0.110649,0.018354,0.018354,0.000000,0.502928,0.502928,0.000000,,0,0,0,1,1,0,0.023317,0.012764,0.8750,0.0473,0.2677,3,ok
0,66,8.300000,-0.174170,-1.605365,-0.002869,0.017135,-0.002869,2.664766,0.111261,-0.006329,-0.006329,0.000000,0.505727,0.505727,0.000000,,0,0,0,1,1,0,0.025203,0.014349,0.8125,0.0252,0.2655,3,ok
0,67,8.420000,-0.158801,-1.605399,0.000640,0.017101,0.000640,2.680135,0.133260,0.045001,0.045001,0.000000,0.649600,0.605727,-0.043873,C-06,0,0,0,1,1,0,0.025253,0.017728,0.8125,0.0242,0.2644,3,ok
0,68,8.540000,-0.143979,-1.605437,0.010114,0.017063,0.010114,2.694956,0.122581,0.121304,0.121304,0.000000,0.557211,0.557211,0.000000,,0,0,0,1,1,0,0.026018,0.024172,0.7708,0.0192,0.2630,3,ok
0,69,8.640000,-0.133036,-1.605329,0.014436,0.017171,0.014436,2.705899,0.108322,0.057965,0.057965,0.000000,0.492390,0.492390,0.000000,,0,0,0,1,1,0,0.025327,0.033979,0.8750,0.0368,0.2661,3,ok
0,70,8.760000,-0.122477,-1.605267,0.007768,0.017233,0.007768,2.716458,0.086324,-0.116731,-0.092035,0.024697,0.366704,0.392390,0.025686,C-06,0,0,0,1,1,0,0.026145,0.047623,0.8750,0.0367,0.2653,3,ok
0,71,8.880000,-0.114074,-1.605030,0.011700,0.017470,0.011700,2.724862,0.068736,0.139569,0.057965,-0.081604,0.312307,0.312307,0.000000,C-06,0,0,0,1,1,0,0.025453,0.030696,0.9375,0.0426,0.2665,3,ok
0,72,9.000000,-0.106926,-1.604903,0.018711,0.017597,0.018711,2.732009,0.058839,0.087560,0.087560,0.000000,0.267459,0.267459,0.000000,,0,0,0,1,1,0,0.025698,0.036012,0.9583,0.0446,0.2660,3,ok
0,73,9.120000,-0.098693,-1.604784,0.014387,0.017716,0.014387,2.740242,0.070423,-0.107238,-0.062440,0.044799,0.320108,0.320108,0.000000,C-06,0,0,0,1,1,0,0.026468,0.044583,0.9375,0.0458,0.2662,3,ok
0,74,9.220000,-0.090425,-1.604705,0.012542,0.017795,0.012542,2.748510,0.085981,-0.023575,-0.023575,0.000000,0.390839,0.390839,0.000000,,0,0,0,1,1,0,0.026541,0.044030,0.9375,0.0455,0.2661,3,ok
0,75,9.340000,-0.079259,-1.604630,0.008949,0.017870,0.008949,2.759677,0.094080,-0.043973,-0.043973,0.000000,0.427644,0.427644,0.000000,,0,0,0,1,1,0,0.026345,0.039483,0.9375,0.0430,0.2656,3,ok
0,76,9.460000,-0.065938,-1.604586,-0.006485,0.017914,-0.006485,2.772998,0.116080,-0.271128,-0.193973,0.077155,0.537756,0.527644,-0.010112,C-06,0,0,0,1,1,0,0.026158,0.034778,0.9583,0.0436,0.2671,3,ok
0,77,9.580000,-0.054464,-1.604661,-0.010903,0.017839,-0.010903,2.784472,0.094079,-0.020567,-0.043973,-0.023405,0.339565,0.427644,0.088079,C-06,0,0,0,1,1,0,0.024490,0.007860,0.9167,0.0401,0.2669,3,ok
0,78,9.700000,-0.043715,-1.604737,-0.015508,0.017763,-0.015508,2.795220,0.089255,-0.055975,-0.055975,0.000000,0.405740,0.405740,0.000000,,0,0,0,1,1,0,0.023913,-0.000374,0.8958,0.0405,0.2665,3,ok
0,79,9.800000,-0.033212,-1.604895,-0.015857,0.017605,-0.015857,2.805724,0.111263,-0.000563,-0.000563,0.000000,0.581297,0.505740,-0.075557,C-06,0,0,0,1,1,0,0.023214,-0.004588,0.8958,0.0433,0.2670,3,ok
0,80,9.920000,-0.017844,-1.605074,-0.013616,0.017426,-0.013616,2.821092,0.133258,0.028642,0.028642,0.000000,0.621015,0.605740,-0.015274,C-06,0,0,0,1,1,0,0.022862,-0.007287,0.8958,0.0425,0.2671,3,ok
0,81,10.040000,-0.003652,-1.605261,-0.002102,0.017239,-0.002102,2.835283,0.116697,0.152552,0.152552,0.000000,0.530395,0.530395,0.000000,,0,0,0,1,1,0,0.022277,0.000069,0.8958,0.0488,0.2669,3,ok
0,82,10.140000,0.008500,-1.605411,0.002938,0.017089,0.002938,2.847435,0.122166,0.065140,0.065140,0.000000,0.555262,0.555262,0.000000,,0,0,0,1,1,0,0.023354,0.009853,0.8750,0.0458,0.2669,3,ok
0,83,10.260000,0.023578,-1.605382,-0.003381,0.017118,-0.003381,2.862514,0.126026,-0.092434,-0.084860,0.007574,0.572844,0.572844,0.000000,C-06,0,0,0,1,1,0,0.024983,0.023293,0.7917,0.0357,0.2661,3,ok
0,84,10.380000,0.039816,-1.605370,-0.005147,0.017130,-0.005147,2.878752,0.136814,-0.016885,-0.016885,0.000000,0.621891,0.621891,0.000000,,0,0,0,1,1,0,0.025573,0.010935,0.8125,0.0175,0.2651,3,ok
0,85,10.500000,0.055242,-1.605446,0.004870,0.017054,0.004870,2.894177,0.127627,0.145981,0.133115,-0.012867,0.580118,0.580118,0.000000,C-06,0,0,0,1,1,0,0.025037,0.015898,0.7708,0.0248,0.2645,3,ok
0,86,10.620000,0.068435,-1.605437,0.016932,0.017063,0.016932,2.907370,0.108586,0.151441,0.151441,0.000000,0.493637,0.493637,0.000000,,0,0,0,1,1,0,0.024994,0.023684,0.8750,0.0308,0.2653,3,ok
0,87,10.720000,0.077273,-1.605296,0.017814,0.017204,0.017814,2.916209,0.086600,-0.194965,0.001441,0.196406,0.316759,0.393637,0.076878,C-06,0,0,0,1,1,0,0.026090,0.049932,0.8958,0.0380,0.2657,3,ok
0,88,10.840000,0.085202,-1.605145,0.016944,0.017355,0.016944,2.924138,0.064603,-0.011388,-0.011388,0.000000,0.259009,0.293637,0.034628,C-06,0,0,0,1,1,0,0.026213,0.048658,0.9167,0.0442,0.2661,3,ok
0,89,10.960000,0.092346,-1.605024,0.022186,0.017476,0.022186,2.931281,0.059055,0.069751,0.069751,0.000000,0.268458,0.268458,0.000000,,0,0,0,1,1,0,0.026503,0.045664,0.9583,0.0414,0.2665,3,ok
0,90,11.080000,0.101513,-1.604896,0.017232,0.017604,0.017232,2.940448,0.081055,-0.065796,-0.065796,0.000000,0.412145,0.368458,-0.043687,C-06,0,0,0,1,1,0,0.027108,0.052960,0.9375,0.0402,0.2660,3,ok
0,91,11.200000,0.113273,-1.604703,0.023423,0.017797,0.023423,2.952208,0.103047,0.100883,0.084204,-0.016679,0.578717,0.468458,-0.110259,C-06,0,0,0,1,1,0,0.027024,0.046476,0.9583,0.0383,0.2661,3,ok
0,92,11.300000,0.125151,-1.604484,0.019757,0.018016,0.019757,2.964087,0.125054,-0.163758,-0.065796,0.097962,0.583329,0.568458,-0.014871,C-06,0,0,0,1,1,0,0.027231,0.052136,0.9375,0.0449,0.2658,3,ok
0,93,11.420000,0.140576,-1.604233,0.014559,0.018267,0.014559,2.979512,0.128960,-0.061595,-0.061595,0.000000,0.586170,0.586170,0.000000,,0,0,0,1,1,0,0.026919,0.060816,0.9583,0.0513,0.2663,3,ok
0,94,11.540000,0.156121,-1.603983,0.006046,0.018517,0.006046,2.995056,0.129607,-0.103838,-0.103838,0.000000,0.589061,0.589061,0.000000,,0,0,0,1,1,0,0.027215,0.041914,0.9167,0.0417,0.2666,3,ok
0,95,11.640000,0.167195,-1.603788,-0.009464,0.018712,-0.009464,3.006130,0.107607,-0.398786,-0.253838,0.144948,0.451311,0.489061,0.037750,C-06,0,0,0,1,1,0,0.026549,0.032946,0.8958,0.0449,0.2659,3,ok
0,96,11.760000,0.179054,-1.603591,-0.018758,0.018909,-0.018758,3.017990,0.098433,0.007335,-0.103838,-0.111173,0.447439,0.447439,0.000000,C-06,0,0,0,1,1,0,0.025144,0.016967,0.8750,0.0465,0.2668,3,ok
0,97,11.880000,0.188430,-1.603744,-0.015866,0.018756,-0.015866,3.027365,0.076441,0.135730,0.046162,-0.089568,0.319510,0.347439,0.027929,C-06,0,0,0,1,1,0,0.023517,-0.009110,0.8958,0.0445,0.2674,3,ok
0,98,12.000000,0.199639,-1.603920,-0.018900,0.018580,-0.018900,3.036235,0.098431,-0.041791,-0.041791,0.000000,0.458463,0.447439,-0.011024,C-06,0,0,0,1,1,0,0.023621,-0.011250,0.8958,0.0436,0.2667,3,ok
0,99,12.120000,0.212511,-1.604129,-0.012828,0.018371,-0.012828,3.051446,0.108820,0.081991,0.081991,0.000000,0.494615,0.494615,0.000000,,0,0,0,1,1,0,0.023319,-0.008694,0.8750,0.0448,0.2673,3,ok
0,100,12.220000,0.224991,-1.604280,-0.002903,0.018220,-0.002903,3.063926,0.130822,0.145939,0.145939,0.000000,0.663205,0.594615,-0.068590,C-06,0,0,0,1,1,0,0.024559,-0.000126,0.8125,0.0307,0.2655,3,ok
0,101,12.340000,0.240326,-1.604357,-0.001395,0.018143,-0.001395,3.079261,0.127578,0.008610,0.008610,0.000000,0.579897,0.579897,0.000000,,0,0,0,1,1,0,0.025209,0.016277,0.7917,0.0374,0.2651,3,ok
0,102,12.460000,0.254071,-1.604379,0.010341,0.018121,0.010341,3.093006,0.112901,0.204227,0.158610,-0.045616,0.513210,0.513210,0.000000,C-06,0,0,0,1,1,0,0.026133,0.021362,0.7708,0.0305,0.2648,3,ok
0,103,12.580000,0.265158,-1.604268,0.011842,0.018232,0.011842,3.104094,0.090906,-0.092175,0.008610,0.100786,0.307717,0.413210,0.105493,C-06,0,0,0,1,1,0,0.026526,0.042213,0.8750,0.0386,0.2660,3,ok
0,104,12.700000,0.274255,-1.604160,0.006267,0.018340,0.006267,3.113191,0.074652,-0.073441,-0.073441,0.000000,0.339311,0.339311,0.000000,,0,0,0,1,1,0,0.026871,0.046073,0.8750,0.0378,0.2659,3,ok
0,105,12.800000,0.281152,-1.604116,0.009678,0.018384,0.009678,3.120087,0.068281,0.062495,0.062495,0.000000,0.310377,0.310377,0.000000,,0,0,0,1,1,0,0.025875,0.036702,0.9167,0.0478,0.2675,3,ok
0,106,12.920000,0.287696,-1.604053,0.015316,0.018447,0.015316,3.126632,0.053351,0.069842,0.069842,0.000000,0.242519,0.242519,0.000000,,0,0,0,1,1,0,0.026691,0.027797,0.9583,0.0397,0.2657,3,ok
0,107,13.040000,0.295714,-1.603976,0.014849,0.018524,0.014849,3.134649,0.070065,-0.011051,-0.011051,0.000000,0.318499,0.318499,0.000000,,0,0,0,1,1,0,0.027193,0.042112,0.9375,0.0440,0.2661,3,ok
0,108,13.140000,0.304278,-1.603890,0.017908,0.018610,0.017908,3.143214,0.091293,0.048280,0.048280,0.000000,0.415012,0.415012,0.000000,,0,0,0,1,1,0,0.027350,0.043204,0.9375,0.0421,0.2663,3,ok
0,109,13.260000,0.317272,-1.603746,0.023749,0.018754,0.023749,3.156208,0.113279,0.071081,0.071081,0.000000,0.564816,0.515012,-0.049804,C-06,0,0,0,1,1,0,0.027639,0.045360,0.9375,0.0427,0.2656,3,ok
0,110,13.380000,0.330243,-1.603445,0.018163,0.019055,0.018163,3.169179,0.107613,-0.314981,-0.078919,0.236062,0.489091,0.489091,0.000000,C-06,0,0,0,1,1,0,0.028599,0.057328,0.9375,0.0439,0.2677,3,ok
0,111,13.500000,0.345233,-1.603179,0.023493,0.019321,0.023493,3.184168,0.129585,0.089176,0.071081,-0.018095,0.598846,0.589091,-0.009756,C-06,0,0,0,1,1,0,0.027772,0.056235,0.9167,0.0490,0.2664,3,ok
