episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450922,-1.619197,-0.003083,0.003303,-0.003083,2.385435,0.200114,0.235610,0.235610,0.000000,,0,0,0,1,1,0,0.009554,-0.021691,0.6458,0.0048,0.2671,2,ok
0,21,-0.430922,-1.619834,0.009465,0.002666,0.009465,2.408014,0.200066,0.171272,0.171272,0.000000,,0,0,0,1,1,0,0.009977,-0.007382,0.6667,0.0255,0.2686,2,ok
0,22,-0.410924,-1.620209,0.020818,0.002291,0.020818,2.428011,0.199977,0.160746,0.160746,0.000000,,0,0,0,1,1,0,0.011670,0.006609,0.6250,0.0077,0.2665,2,ok
0,23,-0.386930,-1.619798,0.022975,0.002702,0.022975,2.452005,0.199990,-0.167784,0.010746,0.178530,C-06,0,0,0,1,1,0,0.012929,0.018532,0.6250,0.0000,0.2664,2,ok
0,24,-0.366934,-1.619382,0.014613,0.003118,0.014613,2.472001,0.200020,-0.427853,-0.139254,0.288599,C-06,0,0,0,1,1,0,0.014130,0.024508,0.5417,0.0000,0.2660,2,ok
0,25,-0.346935,-1.618966,-0.004501,0.003534,-0.004501,2.492001,0.200042,-0.338027,-0.289254,0.048773,C-06,0,0,0,1,1,0,0.013872,0.020910,0.5417,0.0019,0.2656,2,ok
0,26,-0.326936,-1.618601,-0.015587,0.003899,-0.015587,2.512000,0.199997,1.000000,-0.139254,-1.139254,C-06,0,0,0,1,1,0,0.011675,0.000730,0.6042,0.0000,0.2663,2,ok
0,27,-0.302939,-1.618931,-0.015953,0.003569,-0.015953,2.535635,0.200002,0.891132,0.010746,-0.880386,C-06,0,0,0,1,1,0,0.009543,-0.012054,0.6875,0.0281,0.2685,2,ok
0,28,-0.278941,-1.619332,-0.003769,0.003168,-0.003769,2.559995,0.200026,0.193536,0.160746,-0.032790,C-06,0,0,0,1,1,0,0.008849,-0.013961,0.7083,0.0380,0.2674,2,ok
0,29,-0.258941,-1.619449,-0.001629,0.003051,-0.001629,2.579995,0.200001,0.003925,0.010746,0.006820,C-06,0,0,0,1,1,0,0.010217,-0.007244,0.6875,0.0178,0.2677,2,ok
0,30,-0.234941,-1.619541,0.009795,0.002959,0.009795,2.603995,0.199993,0.152543,0.152543,0.000000,,0,0,0,1,1,0,0.010666,0.000467,0.6667,0.0177,0.2677,2,ok
0,31,-0.210943,-1.619346,0.011803,0.003154,0.011803,2.627993,0.199996,0.009474,0.009474,0.000000,,0,0,0,1,1,0,0.012368,0.010087,0.6042,0.0000,0.2669,2,ok
0,32,-0.186943,-1.619109,0.001408,0.003391,0.001408,2.651992,0.200009,-0.266288,-0.140526,0.125762,C-06,0,0,0,1,1,0,0.012666,0.013473,0.6250,0.0098,0.2662,2,ok
0,33,-0.162945,-1.618871,-0.021512,0.003629,-0.021512,2.675991,0.199968,-0.554708,-0.290526,0.264182,C-06,0,0,0,1,1,0,0.011948,0.004479,0.5833,0.0000,0.2667,2,ok
0,34,-0.138955,-1.618849,-0.034298,0.003651,-0.034298,2.699981,0.199888,1.000000,-0.140526,-1.140526,C-06,0,0,0,1,1,0,0.010184,-0.012548,0.5417,0.0000,0.2661,2,ok
0,35,-0.118967,-1.619490,-0.034791,0.003010,-0.034791,2.719969,0.200003,1.000000,0.009474,-0.990526,C-06,0,0,0,1,1,0,0.008563,-0.027018,0.5833,-0.0036,0.2666,2,ok
0,36,-0.094978,-1.620336,-0.022865,0.002164,-0.022865,2.743958,0.200069,0.431097,0.159474,-0.271623,C-06,0,0,0,1,1,0,0.006577,-0.033568,0.6875,0.0286,0.2669,2,ok
0,37,-0.070980,-1.621182,0.001751,0.001318,0.001751,2.767956,0.200124,0.379356,0.309474,-0.069881,C-06,0,0,0,1,1,0,0.006874,-0.021660,0.6458,0.0144,0.2676,2,ok
0,38,-0.046981,-1.621767,0.016511,0.000733,0.016511,2.791954,0.200005,0.023213,0.159474,0.136261,C-06,0,0,0,1,1,0,0.008406,-0.003335,0.6458,0.0159,0.2678,2,ok
0,39,-0.026985,-1.621846,0.024812,0.000654,0.024812,2.811950,0.199941,0.113343,0.113343,0.000000,,0,0,0,1,1,0,0.010450,0.018086,0.6458,0.0211,0.2672,2,ok
0,40,-0.002993,-1.621291,0.023033,0.001209,0.023033,2.835943,0.200011,-0.056131,-0.036657,0.019474,C-06,0,0,0,1,1,0,0.011939,0.027772,0.6042,0.0000,0.2666,2,ok
0,41,0.021004,-1.620680,0.008825,0.001820,0.008825,2.859939,0.200056,-0.384025,-0.186657,0.197368,C-06,0,0,0,1,1,0,0.012468,0.026463,0.6250,0.0000,0.2665,2,ok
0,42,0.045003,-1.620069,-0.018140,0.002431,-0.018140,2.883938,0.200036,-0.659966,-0.336657,0.323310,C-06,0,0,0,1,1,0,0.012062,0.016621,0.5417,0.0000,0.2668,2,ok
0,43,0.064996,-1.619797,-0.032414,0.002703,-0.032414,2.903931,0.199904,1.000000,-0.186657,-1.186657,C-06,0,0,0,1,1,0,0.009005,-0.010514,0.5625,0.0000,0.2663,2,ok
0,44,0.088981,-1.620392,-0.036503,0.002108,-0.036503,2.927917,0.199951,1.000000,-0.036657,-1.036657,C-06,0,0,0,1,1,0,0.006216,-0.026909,0.6458,0.0307,0.2688,2,ok
0,45,0.112968,-1.621230,-0.028594,0.001270,-0.028594,2.951904,0.200042,0.359328,0.113343,-0.245985,C-06,0,0,0,1,1,0,0.006061,-0.033228,0.6875,0.0071,0.2673,2,ok
0,46,0.136963,-1.622084,-0.007974,0.000416,-0.007974,2.975899,0.200119,0.414548,0.263343,-0.151205,C-06,0,0,0,1,1,0,0.004731,-0.026329,0.7083,0.0386,0.2678,2,ok
0,47,0.160963,-1.622721,0.002929,-0.000221,0.002929,2.999899,0.200046,0.095988,0.113343,0.017355,C-06,0,0,0,1,1,0,0.006820,-0.012517,0.7083,0.0191,0.2676,2,ok
0,48,0.180963,-1.622923,0.008207,-0.000423,0.008207,3.019898,0.199998,0.069560,0.069560,0.000000,,0,0,0,1,1,0,0.007166,0.002855,0.6458,0.0291,0.2686,2,ok
0,49,0.204962,-1.622751,0.004694,-0.000251,0.004694,3.043898,0.200005,-0.055781,-0.055781,0.000000,,0,0,0,1,1,0,0.007976,0.008538,0.6458,0.0214,0.2650,2,ok
0,50,0.228962,-1.622541,-0.011451,-0.000041,-0.011451,3.067897,0.199996,-0.244881,-0.205781,0.039100,C-06,0,0,0,1,1,0,0.008205,0.008134,0.5833,0.0121,0.2658,2,ok
0,51,0.252959,-1.622597,-0.017418,-0.000097,-0.017418,3.091894,0.199974,0.341957,-0.055781,-0.397738,C-06,0,0,0,1,1,0,0.006789,-0.002663,0.5833,0.0209,0.2678,2,ok
0,52,0.276956,-1.622985,-0.010879,-0.000485,-0.010879,3.115892,0.200017,1.000000,0.094219,-0.905781,C-06,0,0,0,1,1,0,0.005823,-0.012499,0.6042,0.0154,0.2649,2,ok
0,53,0.296956,-1.623330,0.004866,-0.000830,0.004866,3.135891,0.200028,0.685318,0.244219,-0.441099,C-06,0,0,0,1,1,0,0.005866,-0.010978,0.6667,0.0134,0.2681,2,ok
0,54,0.320954,-1.623700,0.017014,-0.001200,0.017014,3.159890,0.199985,0.132909,0.132909,0.000000,,0,0,0,1,1,0,0.007133,0.001460,0.6875,0.0125,0.2677,2,ok
0,55,0.344950,-1.623449,0.020527,-0.000949,0.020527,3.183885,0.199978,0.030746,0.030746,0.000000,,0,0,0,1,1,0,0.008173,0.015907,0.6875,0.0159,0.2679,2,ok
0,56,0.364945,-1.623156,0.022955,-0.000656,0.022955,3.203881,0.199972,0.035360,0.035360,0.000000,,0,0,0,1,1,0,0.009484,0.022132,0.6458,0.0104,0.2676,2,ok
0,57,0.388940,-1.622649,0.014765,-0.000149,0.014765,3.227876,0.200024,-0.119369,-0.114640,0.004729,C-06,0,0,0,1,1,0,0.010410,0.025951,0.6458,0.0000,0.2663,2,ok
0,58,0.412940,-1.622128,-0.006134,0.000372,-0.006134,3.251875,0.200045,-0.281839,-0.264640,0.017199,C-06,0,0,0,1,1,0,0.010345,0.019794,0.6250,0.0000,0.2673,2,ok
0,59,0.436933,-1.621606,-0.039452,0.000894,-0.039452,3.275868,0.199904,-0.494585,-0.414640,0.079945,C-06,0,0,0,1,1,0,0.007837,-0.000131,0.5625,0.0000,0.2669,2,ok
0,60,0.460900,-1.621541,-0.062445,0.000959,-0.062445,3.299836,0.199630,1.000000,-0.264640,-1.264640,C-06,0,0,0,1,1,0,0.005555,-0.029901,0.5833,-0.0051,0.2665,2,ok
0,61,0.480855,-1.622360,-0.071549,0.000140,-0.071549,3.319790,0.199731,1.000000,-0.114640,-1.114640,C-06,0,0,0,1,1,0,0.002859,-0.051238,0.6042,-0.0002,0.2661,2,ok
0,62,0.504794,-1.624029,-0.069826,-0.001529,-0.069826,3.343729,0.200023,0.123222,0.035360,-0.087862,C-06,0,0,0,1,1,0,0.000010,-0.066150,0.6875,0.0105,0.2676,2,ok
0,63,0.528741,-1.625746,-0.062387,-0.003246,-0.062387,3.367676,0.200119,0.098731,0.098731,0.000000,,0,0,0,1,1,0,-0.002964,-0.067223,0.6667,0.0299,0.2685,2,ok
0,64,0.552699,-1.627463,-0.056049,-0.004963,-0.056049,3.391634,0.200191,0.075080,0.075080,0.000000,,0,0,0,1,1,0,-0.003466,-0.063113,0.6458,0.0263,0.2680,2,ok
0,65,0.576668,-1.629154,-0.045223,-0.006654,-0.045223,3.415603,0.200287,0.138539,0.138539,0.000000,,0,0,0,1,1,0,-0.003989,-0.054791,0.6667,0.0097,0.2661,2,ok
0,66,0.600647,-1.630554,-0.038321,-0.008054,-0.038321,3.436735,0.200147,0.077427,0.077427,0.000000,,0,0,0,1,1,0,-0.004173,-0.046502,0.6042,0.0000,0.2668,2,ok
0,67,0.624633,-1.631834,-0.029767,-0.009334,-0.029767,3.463568,0.200179,0.105892,0.105892,0.000000,,0,0,0,1,1,0,-0.004685,-0.038737,0.5625,0.0000,0.2668,2,ok
0,68,0.648624,-1.632840,-0.023550,-0.010340,-0.023550,3.486835,0.200092,0.071011,0.071011,0.000000,,0,0,0,1,1,0,-0.005190,-0.029942,0.5625,0.0131,0.2659,2,ok
0,69,0.668620,-1.633500,-0.019715,-0.011000,-0.019715,3.507555,0.200056,0.052796,0.052796,0.000000,,0,0,0,1,1,0,-0.005079,-0.022086,0.5833,0.0006,0.2660,2,ok
0,70,0.692615,-1.634010,-0.020245,-0.011510,-0.020245,3.531550,0.200001,-0.011764,-0.011764,0.000000,,0,0,0,1,1,0,-0.007216,-0.017692,0.6458,0.0593,0.2683,2,ok
0,71,0.716611,-1.634500,-0.015682,-0.012000,-0.015682,3.555546,0.200016,0.062276,0.062276,0.000000,,0,0,0,1,1,0,-0.006930,-0.018030,0.6875,0.0274,0.2678,2,ok
0,72,0.740609,-1.634990,-0.010353,-0.012490,-0.010353,3.579544,0.200030,0.063408,0.063408,0.000000,,0,0,0,1,1,0,-0.006885,-0.015065,0.7083,0.0285,0.2682,2,ok
0,73,0.764608,-1.635480,-0.002694,-0.012980,-0.002694,3.603544,0.200041,0.093571,0.093571,0.000000,,0,0,0,1,1,0,-0.006185,-0.010305,0.6458,0.0108,0.2678,2,ok
0,74,0.784608,-1.635709,0.000966,-0.013209,0.000966,3.623544,0.200008,0.046034,0.046034,0.000000,,0,0,0,1,1,0,-0.005388,-0.002607,0.6042,0.0000,0.2670,2,ok
0,75,0.808608,-1.635730,-0.004989,-0.013230,-0.004989,3.647544,0.199998,-0.084469,-0.084469,0.000000,,0,0,0,1,1,0,-0.005349,0.000952,0.6042,0.0000,0.2669,2,ok
0,76,0.832606,-1.635730,-0.018106,-0.013230,-0.018106,3.671542,0.199969,-0.164191,-0.164191,0.000000,,0,0,0,1,1,0,-0.005417,-0.001789,0.6042,-0.0057,0.2667,2,ok
0,77,0.856602,-1.636098,-0.020557,-0.013598,-0.020557,3.695537,0.199989,0.033204,-0.014191,-0.047395,C-06,0,0,0,1,1,0,-0.006817,-0.010321,0.5833,0.0088,0.2673,2,ok
0,78,0.880598,-1.636530,-0.011139,-0.014030,-0.011139,3.719534,0.200019,0.128638,0.128638,0.000000,,0,0,0,1,1,0,-0.008087,-0.017494,0.6042,0.0000,0.2669,2,ok
0,79,0.900598,-1.636892,-0.006188,-0.014392,-0.006188,3.737135,0.200028,0.061627,0.061627,0.000000,,0,0,0,1,1,0,-0.009422,-0.011384,0.6875,0.0468,0.2677,2,ok
0,80,0.924597,-1.637301,-0.000590,-0.014801,-0.000590,3.763533,0.200022,0.066533,0.066533,0.000000,,0,0,0,1,1,0,-0.008251,-0.004802,0.6875,0.0268,0.2681,2,ok
0,81,0.948597,-1.637572,0.004764,-0.015072,0.004764,3.787135,0.200006,0.062700,0.062700,0.000000,,0,0,0,1,1,0,-0.006704,-0.001002,0.6250,0.0000,0.2663,2,ok
0,82,0.968597,-1.637719,0.009728,-0.015219,0.009728,3.807532,0.199994,0.071521,0.071521,0.000000,,0,0,0,1,1,0,-0.006729,0.004820,0.6250,0.0000,0.2667,2,ok
0,83,0.992595,-1.637582,0.011844,-0.015082,0.011844,3.831531,0.199992,0.019925,0.019925,0.000000,,0,0,0,1,1,0,-0.006310,0.010106,0.6042,0.0000,0.2669,2,ok
0,84,1.016595,-1.637358,0.002319,-0.014858,0.002319,3.855530,0.200008,-0.222389,-0.130075,0.092315,C-06,0,0,0,1,1,0,-0.006193,0.015163,0.5625,0.0000,0.2667,2,ok
0,85,1.040593,-1.637130,-0.019519,-0.014630,-0.019519,3.879529,0.199975,-0.275596,-0.275596,0.000000,,0,0,0,1,1,0,-0.006618,0.007339,0.5000,0.0000,0.2666,2,ok
0,86,1.064585,-1.637120,-0.031392,-0.014620,-0.031392,3.903521,0.199907,0.120921,-0.125596,-0.246517,C-06,0,0,0,1,1,0,-0.008481,-0.010868,0.5000,0.0000,0.2661,2,ok
0,87,1.084575,-1.637701,-0.030965,-0.015201,-0.030965,3.923510,0.200007,0.151095,0.024404,-0.126692,C-06,0,0,0,1,1,0,-0.011342,-0.027153,0.5417,0.0000,0.2671,2,ok
0,88,1.108567,-1.638473,-0.017652,-0.015973,-0.017652,3.947503,0.200070,0.188714,0.174404,-0.014311,C-06,0,0,0,1,1,0,-0.012449,-0.026153,0.5625,0.0000,0.2657,2,ok
0,89,1.132565,-1.639108,-0.011839,-0.016608,-0.011839,3.971500,0.200042,0.056205,0.056205,0.000000,,0,0,0,1,1,0,-0.013420,-0.017309,0.5625,0.0000,0.2676,2,ok
0,90,1.156564,-1.639657,-0.005881,-0.017157,-0.005881,3.995499,0.200042,0.072148,0.072148,0.000000,,0,0,0,1,1,0,-0.014310,0.000931,0.5417,0.0000,0.2664,2,ok
0,91,1.180564,-1.640003,-0.001575,-0.017503,-0.001575,4.019499,0.200014,0.048447,0.048447,0.000000,,0,0,0,1,1,0,-0.014827,0.014993,0.5625,0.0000,0.2665,2,ok
0,92,1.200564,-1.640074,-0.003746,-0.017574,-0.003746,4.037435,0.199999,-0.043080,-0.043080,0.000000,,0,0,0,1,1,0,-0.015447,0.028103,0.5417,0.0000,0.2656,2,ok
0,93,1.224563,-1.640131,-0.010906,-0.017631,-0.010906,4.063498,0.199989,-0.089473,-0.089473,0.000000,,0,0,0,1,1,0,-0.015881,0.033459,0.5208,0.0000,0.2673,2,ok
0,94,1.248562,-1.640389,-0.007323,-0.017889,-0.007323,4.087497,0.200008,0.057878,0.057878,0.000000,,0,0,0,1,1,0,-0.017586,0.034691,0.5000,0.0000,0.2672,2,ok
0,95,1.268561,-1.640622,-0.004006,-0.018122,-0.004006,4.107497,0.200012,0.045823,0.045823,0.000000,,0,0,0,1,1,0,-0.017998,0.040302,0.5000,0.0000,0.2684,2,ok
0,96,1.292561,-1.640743,-0.009951,-0.018243,-0.009951,4.131496,0.199993,-0.084647,-0.084647,0.000000,,0,0,0,1,1,0,-0.016604,0.044388,0.5417,0.0000,0.2654,2,ok
0,97,1.316559,-1.640852,-0.013572,-0.018352,-0.011515,4.155495,0.199985,-0.038337,-0.038337,0.000000,,0,0,0,1,1,0,-0.016873,0.047965,0.6042,0.0000,0.2659,2,ok
0,98,1.340557,-1.641164,-0.013931,-0.018664,-0.011874,4.179492,0.200000,-0.000486,-0.000486,0.000000,,0,0,0,1,1,0,-0.017007,0.046450,0.5625,0.0000,0.2680,2,ok
0,99,1.364555,-1.641496,-0.013226,-0.018996,-0.007037,4.203490,0.200002,0.009460,0.009460,0.000000,,0,0,0,1,1,0,-0.016792,0.046484,0.5417,0.0000,0.2692,2,ok
0,100,1.384553,-1.641763,-0.013093,-0.019263,-0.006904,4.223488,0.200000,0.000862,0.000862,0.000000,,0,0,0,1,1,0,-0.015949,0.053808,0.5417,0.0000,0.2680,2,ok
0,101,1.408549,-1.642082,-0.024126,-0.019474,-0.010090,4.247685,0.199962,-0.159817,-0.149138,0.010679,C-06,0,0,0,1,1,0,-0.015136,0.056292,0.5000,0.0000,0.2682,2,ok
0,102,1.432534,-1.642400,-0.047473,-0.019546,-0.033437,4.271672,0.199803,-0.315742,-0.299138,0.016604,C-06,0,0,0,1,1,0,-0.015718,0.053284,0.5208,0.0000,0.2677,2,ok
0,103,1.456497,-1.642983,-0.060946,-0.019778,-0.037510,4.295846,0.199730,-0.001135,-0.149138,-0.148002,C-06,0,0,0,1,1,0,-0.016670,0.030811,0.4792,0.0000,0.2658,2,ok
0,104,1.480451,-1.644401,-0.062099,-0.020701,-0.038663,4.319824,0.200001,0.033005,0.000862,-0.032142,C-06,0,0,0,1,1,0,-0.017570,0.019200,0.5208,0.0000,0.2655,2,ok
0,105,1.500417,-1.645643,-0.054409,-0.021422,-0.019580,4.340210,0.200085,0.130769,0.130769,0.000000,,0,0,0,1,1,0,-0.018306,0.016464,0.5208,0.0000,0.2663,2,ok
0,106,1.524385,-1.647127,-0.049227,-0.021965,-0.014397,4.364218,0.200125,0.056323,0.056323,0.000000,,0,0,0,1,1,0,-0.016835,0.018397,0.5625,0.0000,0.2658,2,ok
0,107,1.548358,-1.648507,-0.044980,-0.022359,0.000454,4.388401,0.200104,0.051092,0.051092,0.000000,,0,0,0,1,1,0,-0.015354,0.024327,0.5625,0.0000,0.2657,2,ok
0,108,1.568340,-1.649605,-0.038915,-0.022517,0.006519,4.408412,0.200147,0.093828,0.093828,0.000000,,0,0,0,1,1,0,-0.014128,0.025988,0.5833,0.0000,0.2666,2,ok
0,109,1.592324,-1.650718,-0.034888,-0.022502,0.010547,4.431540,0.200070,0.043565,0.043565,0.000000,,0,0,0,1,1,0,-0.013246,0.036785,0.5000,0.0000,0.2668,2,ok
0,110,1.616307,-1.651590,-0.042207,-0.021997,0.013645,4.456640,0.199951,-0.122824,-0.106435,0.016389,C-06,0,0,0,1,1,0,-0.011179,0.037066,0.5208,0.0000,0.2680,2,ok
0,111,1.640276,-1.652441,-0.059817,-0.021482,-0.003966,4.480618,0.199778,-0.226046,-0.226046,0.000000,,0,0,0,1,1,0,-0.011043,0.036279,0.5000,0.0000,0.2685,2,ok
0,112,1.664227,-1.653591,-0.067141,-0.021114,-0.004617,4.504730,0.199822,0.130825,-0.076046,-0.206872,C-06,0,0,0,1,1,0,-0.011235,0.019377,0.5000,0.0000,0.2679,2,ok
0,113,1.684184,-1.654912,-0.063222,-0.021170,-0.000698,4.524731,0.200054,0.078840,0.073954,-0.004886,C-06,0,0,0,1,1,0,-0.012236,0.007999,0.5208,0.0000,0.2683,2,ok
0,114,1.708138,-1.656528,-0.060380,-0.021087,0.008406,4.548939,0.200077,0.030541,0.030541,0.000000,,0,0,0,1,1,0,-0.012025,0.011384,0.5625,0.0000,0.2665,2,ok
0,115,1.732097,-1.658116,-0.056905,-0.020929,0.011881,4.572950,0.200107,0.043647,0.043647,0.000000,,0,0,0,1,1,0,-0.011686,0.013448,0.5625,0.0000,0.2675,2,ok
0,116,1.756062,-1.659683,-0.049700,-0.020753,0.023293,4.596963,0.200175,0.093031,0.093031,0.000000,,0,0,0,1,1,0,-0.009451,0.016142,0.5417,0.0000,0.2657,2,ok
0,117,1.780035,-1.661092,-0.044861,-0.020419,0.028131,4.620975,0.200113,0.054970,0.054970,0.000000,,0,0,0,1,1,0,-0.008246,0.014790,0.5417,0.0000,0.2662,2,ok
0,118,1.800014,-1.662014,-0.049571,-0.019820,0.026328,4.641081,0.199958,-0.087264,-0.087264,0.000000,,0,0,0,1,1,0,-0.006601,0.013508,0.5417,0.0000,0.2658,2,ok
0,119,1.823973,-1.663089,-0.067415,-0.019018,0.008484,4.665051,0.199758,-0.264748,-0.237264,0.027485,C-06,0,0,0,1,1,0,-0.006442,0.016433,0.5208,0.0000,0.2670,2,ok
0,120,1.847911,-1.664391,-0.075711,-0.018446,0.001115,4.689012,0.199772,0.037561,-0.087264,-0.124825,C-06,0,0,0,1,1,0,-0.009125,-0.006031,0.5000,0.1063,0.2613,2,ok
0,121,1.867855,-1.665874,-0.072854,-0.018370,0.003972,4.709011,0.200050,0.124557,0.062736,-0.061821,C-06,0,0,0,1,1,0,-0.005172,-0.024588,0.5208,0.0000,0.2655,2,ok
0,122,1.891796,-1.667707,-0.066583,-0.018333,0.009984,4.733019,0.200137,0.079144,0.079144,0.000000,,0,0,0,1,1,0,-0.005644,-0.028343,0.5625,0.0000,0.2667,2,ok
0,123,1.915749,-1.669540,-0.058204,-0.018298,0.018364,4.757042,0.200240,0.105765,0.105765,0.000000,,0,0,0,1,1,0,-0.003627,-0.029821,0.5833,0.0000,0.2670,2,ok
0,124,1.939714,-1.671294,-0.050417,-0.018184,0.026151,4.778936,0.200228,0.094115,0.094115,0.000000,,0,0,0,1,1,0,-0.002354,-0.029532,0.5833,0.0000,0.2673,2,ok
0,125,1.963686,-1.672733,-0.045469,-0.017765,0.028829,4.805074,0.200116,0.056006,0.056006,0.000000,,0,0,0,1,1,0,-0.001568,-0.027255,0.5833,0.0000,0.2676,2,ok
0,126,1.983667,-1.673736,-0.043501,-0.017221,0.030797,4.825072,0.200047,0.024902,0.024902,0.000000,,0,0,0,1,1,0,-0.000910,-0.027215,0.5625,0.0000,0.2665,2,ok
0,127,2.007641,-1.674829,-0.049255,-0.016577,0.021585,4.848959,0.199965,-0.081475,-0.081475,0.000000,,0,0,0,1,1,0,-0.000452,-0.027837,0.5417,0.0000,0.2655,2,ok
0,128,2.031611,-1.675927,-0.051853,-0.015964,0.018987,4.872946,0.199950,-0.025575,-0.025575,0.000000,,0,0,0,1,1,0,-0.000231,-0.034218,0.5417,0.0000,0.2660,2,ok
0,129,2.055583,-1.677133,-0.043027,-0.015533,0.022844,4.896876,0.200067,0.149515,0.124425,-0.025090,C-06,0,0,0,1,1,0,0.001399,-0.056072,0.4583,0.0000,0.2609,2,ok
0,130,2.079564,-1.678348,-0.036165,-0.015141,0.029705,4.920884,0.200123,0.078340,0.078340,0.000000,,0,0,0,1,1,0,0.001176,-0.052337,0.5208,0.0000,0.2649,2,ok
0,131,2.099552,-1.679251,-0.032431,-0.014767,0.026502,4.940796,0.200079,0.050677,0.050677,0.000000,,0,0,0,1,1,0,0.001402,-0.051103,0.5625,0.0000,0.2650,2,ok
0,132,2.123542,-1.680270,-0.025352,-0.014329,0.033582,4.964804,0.200114,0.088876,0.088876,0.000000,,0,0,0,1,1,0,0.003913,-0.051404,0.6250,0.0000,0.2657,2,ok
