episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.522311,-1.451675,0.289900,0.170825,0.289900,2.316624,0.199953,0.013817,0.013817,0.000000,,0,0,0,1,1,0,-0.056572,0.286497,0.7708,-0.0393,0.2708,2,ok
0,18,-0.499299,-1.444814,0.285415,0.177686,0.285415,2.339636,0.200235,-0.069559,-0.069559,0.000000,,0,0,0,1,1,0,-0.051520,0.288110,0.7500,-0.0145,0.2682,2,ok
0,19,-0.476274,-1.438057,0.286912,0.184443,0.286912,2.362662,0.199910,0.026117,0.026117,0.000000,,0,0,0,1,1,0,-0.042754,0.284997,0.7500,-0.0135,0.2675,2,ok
0,20,-0.457088,-1.432406,0.285547,0.190094,0.285547,2.381847,0.200047,-0.027068,-0.027068,0.000000,,0,0,0,1,1,0,-0.036458,0.285848,0.7292,-0.0158,0.2677,2,ok
0,21,-0.437873,-1.426774,0.275849,0.195726,0.275849,2.401062,0.200479,-0.253940,-0.177068,0.076872,C-06,0,0,0,1,1,0,-0.030035,0.284714,0.7292,-0.0363,0.2679,2,ok
0,22,-0.418597,-1.421142,0.263700,0.201358,0.263700,2.420338,0.201097,-0.206368,-0.206368,0.000000,,0,0,0,1,1,0,-0.025120,0.279687,0.7083,-0.0182,0.2681,2,ok
0,23,-0.395410,-1.414730,0.258928,0.207770,0.258928,2.443525,0.200428,0.028654,-0.056368,-0.085022,C-06,0,0,0,1,1,0,-0.020586,0.267170,0.6667,-0.0204,0.2670,2,ok
0,24,-0.376065,-1.409449,0.253830,0.213051,0.253830,2.462871,0.200652,-0.087517,-0.087517,0.000000,,0,0,0,1,1,0,-0.012404,0.257867,0.6458,-0.0368,0.2683,2,ok
0,25,-0.356693,-1.404227,0.248790,0.218273,0.248790,2.482243,0.200628,-0.083605,-0.083605,0.000000,,0,0,0,1,1,0,-0.008100,0.252515,0.6875,-0.0140,0.2680,2,ok
0,26,-0.337289,-1.399059,0.240294,0.223441,0.240294,2.501647,0.200986,-0.145923,-0.145923,0.000000,,0,0,0,1,1,0,-0.003240,0.251343,0.7500,-0.0243,0.2670,2,ok
0,27,-0.313952,-1.392993,0.231053,0.229507,0.231053,2.524983,0.200921,-0.125418,-0.125418,0.000000,,0,0,0,1,1,0,0.000943,0.241258,0.7292,-0.0181,0.2663,2,ok
0,28,-0.290587,-1.387477,0.230381,0.235023,0.230381,2.548349,0.200006,-0.000891,-0.000891,0.000000,,0,0,0,1,1,0,0.005953,0.232530,0.6875,-0.0298,0.2683,2,ok
0,29,-0.271105,-1.382908,0.225272,0.239592,0.225272,2.567831,0.200217,-0.091821,-0.091821,0.000000,,0,0,0,1,1,0,0.009208,0.231155,0.6458,0.0081,0.2659,2,ok
0,30,-0.247694,-1.377424,0.218569,0.245076,0.218569,2.591242,0.200505,-0.091116,-0.091116,0.000000,,0,0,0,1,1,0,0.013807,0.232157,0.6250,-0.0028,0.2645,2,ok
0,31,-0.224226,-1.371941,0.202409,0.250559,0.202409,2.614710,0.201145,-0.228099,-0.228099,0.000000,,0,0,0,1,1,0,0.019798,0.226189,0.6042,-0.0046,0.2652,2,ok
0,32,-0.200664,-1.366457,0.179396,0.256043,0.179396,2.635735,0.201988,-0.312501,-0.312501,0.000000,,0,0,0,1,1,0,0.022538,0.208215,0.5833,0.0070,0.2648,2,ok
0,33,-0.177011,-1.361406,0.161060,0.261094,0.161060,2.661925,0.201483,-0.236641,-0.236641,0.000000,,0,0,0,1,1,0,0.027880,0.180798,0.6250,-0.0218,0.2672,2,ok
0,34,-0.153286,-1.356732,0.141888,0.265768,0.141888,2.685649,0.201462,-0.250206,-0.250206,0.000000,,0,0,0,1,1,0,0.030065,0.165219,0.6667,-0.0141,0.2668,2,ok
0,35,-0.133466,-1.353195,0.126431,0.269305,0.126431,2.705469,0.201284,-0.237907,-0.237907,0.000000,,0,0,0,1,1,0,0.029661,0.154259,0.6875,0.0329,0.2635,2,ok
0,36,-0.109632,-1.349373,0.108590,0.273127,0.108590,2.729303,0.201098,-0.226315,-0.226315,0.000000,,0,0,0,1,1,0,0.033665,0.137464,0.7083,-0.0152,0.2661,2,ok
0,37,-0.085757,-1.346168,0.095161,0.276332,0.095161,2.753179,0.200699,-0.165435,-0.165435,0.000000,,0,0,0,1,1,0,0.036997,0.110633,0.6667,-0.0373,0.2689,2,ok
0,38,-0.061854,-1.343442,0.085347,0.279058,0.085347,2.777081,0.200452,-0.120743,-0.120743,0.000000,,0,0,0,1,1,0,0.036887,0.097745,0.6458,0.0004,0.2659,2,ok
0,39,-0.041923,-1.341527,0.080906,0.280973,0.080906,2.797012,0.200210,-0.062154,-0.062154,0.000000,,0,0,0,1,1,0,0.038614,0.086014,0.6458,0.0004,0.2657,2,ok
0,40,-0.017995,-1.339306,0.073751,0.283194,0.073751,2.820940,0.200292,-0.090364,-0.090364,0.000000,,0,0,0,1,1,0,0.039802,0.082086,0.6250,0.0107,0.2669,2,ok
0,41,0.005945,-1.337214,0.066740,0.285286,0.066740,2.844881,0.200257,-0.086278,-0.086278,0.000000,,0,0,0,1,1,0,0.042395,0.074716,0.6250,-0.0252,0.2684,2,ok
0,42,0.029896,-1.335371,0.061508,0.287129,0.061508,2.868832,0.200169,-0.062746,-0.062746,0.000000,,0,0,0,1,1,0,0.041576,0.066701,0.5833,0.0039,0.2650,2,ok
0,43,0.049861,-1.333929,0.057122,0.288571,0.057122,2.886035,0.200164,-0.064614,-0.064614,0.000000,,0,0,0,1,1,0,0.045076,0.061907,0.6458,-0.0286,0.2690,2,ok
0,44,0.073826,-1.332265,0.050249,0.290235,0.050249,2.912762,0.200202,-0.085095,-0.085095,0.000000,,0,0,0,1,1,0,0.046162,0.057922,0.6875,-0.0355,0.2686,2,ok
0,45,0.097800,-1.330716,0.042925,0.291784,0.042925,2.936135,0.200189,-0.089212,-0.089212,0.000000,,0,0,0,1,1,0,0.046976,0.051931,0.6875,-0.0369,0.2687,2,ok
0,46,0.121780,-1.329489,0.038684,0.293011,0.038684,2.960716,0.200087,-0.048955,-0.048955,0.000000,,0,0,0,1,1,0,0.046479,0.044270,0.6667,-0.0057,0.2678,2,ok
0,47,0.145764,-1.328405,0.035380,0.294095,0.035380,2.984699,0.200063,-0.039232,-0.039232,0.000000,,0,0,0,1,1,0,0.046670,0.037493,0.6458,0.0083,0.2664,2,ok
0,48,0.165752,-1.327541,0.031410,0.294959,0.031410,3.004688,0.200087,-0.058939,-0.058939,0.000000,,0,0,0,1,1,0,0.047335,0.035624,0.6458,0.0008,0.2655,2,ok
0,49,0.189742,-1.326585,0.027141,0.295915,0.027141,3.028678,0.200068,-0.050722,-0.050722,0.000000,,0,0,0,1,1,0,0.047899,0.034771,0.6042,0.0060,0.2670,2,ok
0,50,0.213734,-1.325762,0.023513,0.296738,0.023513,3.052670,0.200050,-0.042993,-0.042993,0.000000,,0,0,0,1,1,0,0.048469,0.029729,0.6042,-0.0054,0.2659,2,ok
0,51,0.237728,-1.325118,0.021806,0.297382,0.021806,3.076664,0.200019,-0.019007,-0.019007,0.000000,,0,0,0,1,1,0,0.048110,0.026196,0.5833,0.0008,0.2645,2,ok
0,52,0.261723,-1.324585,0.021811,0.297915,0.021811,3.100658,0.200001,0.001243,0.001243,0.000000,,0,0,0,1,1,0,0.049881,0.023990,0.6458,-0.0070,0.2680,2,ok
0,53,0.281718,-1.324146,0.021948,0.298354,0.021948,3.120653,0.200000,0.002031,0.002031,0.000000,,0,0,0,1,1,0,0.050900,0.020674,0.6875,-0.0279,0.2691,2,ok
0,54,0.305712,-1.323619,0.020363,0.298881,0.020363,3.144648,0.200006,-0.020234,-0.020234,0.000000,,0,0,0,1,1,0,0.051681,0.022459,0.7083,-0.0352,0.2687,2,ok
0,55,0.329708,-1.323091,0.017876,0.299409,0.017876,3.168644,0.200016,-0.030248,-0.030248,0.000000,,0,0,0,1,1,0,0.051374,0.022170,0.6875,-0.0226,0.2681,2,ok
0,56,0.349705,-1.322663,0.016385,0.299837,0.016385,3.186435,0.200016,-0.020635,-0.020635,0.000000,,0,0,0,1,1,0,0.051122,0.016415,0.6458,0.0006,0.2661,2,ok
0,57,0.373702,-1.322179,0.014452,0.300321,0.014452,3.212638,0.200016,-0.023139,-0.023139,0.000000,,0,0,0,1,1,0,0.051369,0.014247,0.6250,-0.0027,0.2659,2,ok
0,58,0.397700,-1.321739,0.012494,0.300761,0.012494,3.236535,0.200015,-0.023275,-0.023275,0.000000,,0,0,0,1,1,0,0.051153,0.014379,0.6250,0.0133,0.2673,2,ok
0,59,0.421698,-1.321383,0.011316,0.301117,0.011316,3.260634,0.200007,-0.013315,-0.013315,0.000000,,0,0,0,1,1,0,0.053195,0.009867,0.6042,-0.0383,0.2685,2,ok
0,60,0.445697,-1.321085,0.011655,0.301415,0.011655,3.284632,0.200002,0.005104,0.005104,0.000000,,0,0,0,1,1,0,0.050999,0.012086,0.6250,0.0026,0.2645,2,ok
0,61,0.465695,-1.320839,0.013178,0.301661,0.013178,3.304631,0.199998,0.023135,0.023135,0.000000,,0,0,0,1,1,0,0.053675,0.011751,0.6458,-0.0409,0.2679,2,ok
0,62,0.489693,-1.320543,0.014584,0.301957,0.014584,3.328628,0.199994,0.016311,0.016311,0.000000,,0,0,0,1,1,0,0.053612,0.010686,0.6875,-0.0253,0.2690,2,ok
0,63,0.513691,-1.320247,0.012599,0.302253,0.012599,3.352626,0.199999,-0.026558,-0.026558,0.000000,,0,0,0,1,1,0,0.053806,0.015875,0.6875,-0.0201,0.2682,2,ok
0,64,0.537689,-1.319952,0.008134,0.302548,0.008134,3.376625,0.200008,-0.054807,-0.054807,0.000000,,0,0,0,1,1,0,0.053963,0.015685,0.6875,-0.0161,0.2677,2,ok
0,65,0.561689,-1.319656,0.005161,0.302844,0.005161,3.400624,0.200012,-0.034121,-0.034121,0.000000,,0,0,0,1,1,0,0.052506,0.009883,0.6458,0.0122,0.2669,2,ok
0,66,0.585688,-1.319494,0.005521,0.303006,0.005521,3.424624,0.200001,0.006635,0.006635,0.000000,,0,0,0,1,1,0,0.053051,0.003986,0.6250,-0.0002,0.2664,2,ok
0,67,0.609688,-1.319341,0.008432,0.303159,0.008432,3.448623,0.199997,0.036155,0.036155,0.000000,,0,0,0,1,1,0,0.053025,0.005367,0.6042,0.0072,0.2667,2,ok
0,68,0.633687,-1.319137,0.007430,0.303363,0.007430,3.472623,0.200002,-0.014965,-0.014965,0.000000,,0,0,0,1,1,0,0.052850,0.009456,0.5833,0.0059,0.2651,2,ok
0,69,0.653687,-1.318965,0.006368,0.303535,0.006368,3.492622,0.200003,-0.015097,-0.015097,0.000000,,0,0,0,1,1,0,0.055775,0.006387,0.6250,-0.0444,0.2712,2,ok
0,70,0.677686,-1.318759,0.005064,0.303741,0.005064,3.516622,0.200004,-0.015426,-0.015426,0.000000,,0,0,0,1,1,0,0.054510,0.007225,0.6875,-0.0208,0.2688,2,ok
0,71,0.701686,-1.318567,0.006124,0.303933,0.006124,3.540621,0.200003,0.014521,0.014521,0.000000,,0,0,0,1,1,0,0.055676,0.005215,0.6875,-0.0449,0.2687,2,ok
0,72,0.725685,-1.318376,0.007514,0.304124,0.007514,3.564621,0.200001,0.016582,0.016582,0.000000,,0,0,0,1,1,0,0.054936,0.004431,0.6875,-0.0217,0.2680,2,ok
0,73,0.749685,-1.318184,0.006342,0.304316,0.006342,3.586935,0.200002,-0.016069,-0.016069,0.000000,,0,0,0,1,1,0,0.054946,0.006706,0.6667,-0.0158,0.2680,2,ok
0,74,0.769684,-1.318025,0.003607,0.304475,0.003607,3.608620,0.200005,-0.040467,-0.040467,0.000000,,0,0,0,1,1,0,0.054959,0.008039,0.6458,-0.0060,0.2659,2,ok
0,75,0.793684,-1.317833,-0.000233,0.304667,-0.000233,3.632620,0.200006,-0.045553,-0.045553,0.000000,,0,0,0,1,1,0,0.054385,0.006096,0.6042,0.0068,0.2669,2,ok
0,76,0.817684,-1.317776,-0.001608,0.304724,-0.001608,3.656620,0.200000,-0.014381,-0.014381,0.000000,,0,0,0,1,1,0,0.055749,0.000266,0.6250,-0.0370,0.2683,2,ok
0,77,0.841684,-1.317743,0.001651,0.304757,0.001651,3.680620,0.200000,0.041895,0.041895,0.000000,,0,0,0,1,1,0,0.053778,0.000332,0.6042,-0.0063,0.2647,2,ok
0,78,0.865684,-1.317710,0.006240,0.304790,0.006240,3.704620,0.199997,0.054921,0.054921,0.000000,,0,0,0,1,1,0,0.055703,0.000747,0.6250,-0.0296,0.2691,2,ok
0,79,0.885684,-1.317657,0.007928,0.304843,0.007928,3.724619,0.199995,0.021263,0.021263,0.000000,,0,0,0,1,1,0,0.055285,0.004864,0.6667,-0.0121,0.2678,2,ok
0,80,0.909683,-1.317532,0.006498,0.304968,0.006498,3.748619,0.199999,-0.019700,-0.019700,0.000000,,0,0,0,1,1,0,0.055702,0.007028,0.6667,-0.0195,0.2669,2,ok
0,81,0.933683,-1.317403,0.001496,0.305097,0.001496,3.772618,0.200003,-0.061970,-0.061970,0.000000,,0,0,0,1,1,0,0.057519,0.008585,0.6458,-0.0631,0.2695,2,ok
0,82,0.953683,-1.317296,-0.002661,0.305204,-0.002661,3.792618,0.200002,-0.058512,-0.058512,0.000000,,0,0,0,1,1,0,0.057435,0.003953,0.6458,-0.0758,0.2603,2,ok
0,83,0.977683,-1.317308,-0.003938,0.305192,-0.003938,3.816618,0.199999,-0.011969,-0.011969,0.000000,,0,0,0,1,1,0,0.059003,-0.003489,0.6667,-0.1314,0.2658,2,ok
0,84,1.001683,-1.317343,0.000011,0.305157,0.000011,3.840618,0.200000,0.050512,0.050512,0.000000,,0,0,0,1,1,0,0.058734,-0.004817,0.6250,-0.1479,0.2631,2,ok
0,85,1.025683,-1.317378,0.003324,0.305122,0.003324,3.864618,0.199999,0.038640,0.038640,0.000000,,0,0,0,1,1,0,0.059493,-0.002026,0.6042,-0.1673,0.2663,2,ok
0,86,1.049682,-1.317312,0.003071,0.305188,0.003071,3.887235,0.200000,-0.004442,-0.004442,0.000000,,0,0,0,1,1,0,0.056017,0.000073,0.6250,-0.1061,0.2574,2,ok
0,87,1.069682,-1.317254,0.002228,0.305246,0.002228,3.908618,0.200000,-0.012404,-0.012404,0.000000,,0,0,0,1,1,0,0.060472,0.002302,0.6458,-0.2180,0.2662,2,ok
0,88,1.093682,-1.317184,0.001626,0.305316,0.001626,3.932618,0.200001,-0.006767,-0.006767,0.000000,,0,0,0,1,1,0,0.055870,0.005258,0.6458,-0.1143,0.2591,2,ok
0,89,1.117682,-1.317115,0.000689,0.305385,0.000689,3.956618,0.200001,-0.011308,-0.011308,0.000000,,0,0,0,1,1,0,0.060732,0.009303,0.6875,-0.2701,0.2682,2,ok
0,90,1.141682,-1.317056,-0.000196,0.305444,-0.000196,3.980618,0.200000,-0.010374,-0.010374,0.000000,,0,0,0,1,1,0,0.060463,0.010451,0.6458,-0.2791,0.2704,2,ok
0,91,1.165682,-1.317013,-0.001228,0.305487,-0.001228,4.004618,0.200000,-0.012264,-0.012264,0.000000,,0,0,0,1,1,0,0.053301,0.013996,0.6250,-0.1430,0.2553,2,ok
0,92,1.185682,-1.316986,-0.003406,0.305514,-0.003406,4.024618,0.199999,-0.032421,-0.032421,0.000000,,0,0,0,1,1,0,0.055143,0.021532,0.6667,-0.1985,0.2700,2,ok
0,93,1.209682,-1.316955,-0.006385,0.305545,-0.006385,4.048617,0.199996,-0.035307,-0.035307,0.000000,,0,0,0,1,1,0,0.053106,0.025216,0.6250,-0.1613,0.2682,2,ok
0,94,1.233681,-1.317012,-0.008401,0.305488,-0.008401,4.072617,0.199994,-0.023255,-0.023255,0.000000,,0,0,0,1,1,0,0.051316,0.031516,0.6042,-0.1484,0.2640,2,ok
0,95,1.253681,-1.317128,-0.007132,0.305372,-0.007132,4.092616,0.199998,0.021228,0.021228,0.000000,,0,0,0,1,1,0,0.050394,0.040635,0.6458,-0.1312,0.2669,2,ok
0,96,1.277680,-1.317270,-0.005957,0.305230,-0.005957,4.116616,0.200000,0.013369,0.013369,0.000000,,0,0,0,1,1,0,0.049145,0.041135,0.6458,-0.1072,0.2653,2,ok
0,97,1.301679,-1.317413,-0.010490,0.305087,-0.010490,4.137635,0.199993,-0.058302,-0.058302,0.000000,,0,0,0,1,1,0,0.048163,0.052710,0.6458,-0.0565,0.2611,2,ok
0,98,1.325677,-1.317555,-0.017657,0.304945,-0.015599,4.164612,0.199974,-0.086833,-0.086833,0.000000,,0,0,0,1,1,0,0.051288,0.048475,0.6875,-0.1295,0.2666,2,ok
0,99,1.349671,-1.317698,-0.026314,0.304802,-0.024257,4.187635,0.199936,-0.104629,-0.104629,0.000000,,0,0,0,1,1,0,0.050492,0.043930,0.6875,-0.1093,0.2661,2,ok
0,100,1.369664,-1.318168,-0.027545,0.304332,-0.021356,4.208599,0.199988,-0.011135,-0.011135,0.000000,,0,0,0,1,1,0,0.046981,0.041880,0.6458,-0.0251,0.2628,2,ok
0,101,1.393655,-1.318827,-0.027620,0.303673,-0.021431,4.232590,0.200000,-0.000264,-0.000264,0.000000,,0,0,0,1,1,0,0.047190,0.037226,0.6250,-0.0166,0.2644,2,ok
0,102,1.417644,-1.319488,-0.031795,0.303196,-0.017759,4.253461,0.199976,-0.053456,-0.053456,0.000000,,0,0,0,1,1,0,0.046721,0.046405,0.6250,-0.0002,0.2637,2,ok
0,103,1.441631,-1.320150,-0.035167,0.302781,-0.021131,4.277453,0.199953,-0.039802,-0.039802,0.000000,,0,0,0,1,1,0,0.048426,0.040278,0.5833,-0.0276,0.2634,2,ok
0,104,1.465615,-1.320901,-0.037161,0.302423,-0.013725,4.298309,0.199967,-0.023089,-0.023089,0.000000,,0,0,0,1,1,0,0.047948,0.045520,0.5833,-0.0129,0.2646,2,ok
0,105,1.485600,-1.321552,-0.040111,0.302185,-0.016675,4.318303,0.199947,-0.044487,-0.044487,0.000000,,0,0,0,1,1,0,0.048403,0.039714,0.6667,0.0114,0.2659,2,ok
0,106,1.509579,-1.322352,-0.043658,0.301880,-0.020221,4.334148,0.199932,-0.042844,-0.042844,0.000000,,0,0,0,1,1,0,0.048041,0.034870,0.6667,0.0276,0.2596,2,ok
0,107,1.533553,-1.323196,-0.049141,0.302077,-0.014311,4.360673,0.199885,-0.068294,-0.068294,0.000000,,0,0,0,1,1,0,0.050009,0.029389,0.6458,0.0027,0.2689,2,ok
0,108,1.553527,-1.324016,-0.052488,0.302041,-0.017658,4.380664,0.199909,-0.047478,-0.047478,0.000000,,0,0,0,1,1,0,0.049919,0.030955,0.6458,0.0017,0.2712,2,ok
0,109,1.577493,-1.325210,-0.053922,0.301950,-0.008488,4.402314,0.199967,-0.015637,-0.015637,0.000000,,0,0,0,1,1,0,0.049714,0.025079,0.6250,0.0066,0.2686,2,ok
0,110,1.601457,-1.326430,-0.056782,0.301858,-0.011347,4.426308,0.199938,-0.036140,-0.036140,0.000000,,0,0,0,1,1,0,0.049546,0.022148,0.6042,0.0369,0.2702,2,ok
0,111,1.625416,-1.327700,-0.058791,0.301886,-0.002940,4.447294,0.199946,-0.023882,-0.023882,0.000000,,0,0,0,1,1,0,0.046980,0.023769,0.5833,0.1088,0.2617,2,ok
0,112,1.649374,-1.329049,-0.060127,0.301904,-0.004276,4.471290,0.199963,-0.015983,-0.015983,0.000000,,0,0,0,1,1,0,0.049955,0.029192,0.5417,0.0430,0.2698,2,ok
0,113,1.669338,-1.330244,-0.060284,0.301909,0.002240,4.489374,0.199997,-0.001126,-0.001126,0.000000,,0,0,0,1,1,0,0.049944,0.014791,0.6250,0.0900,0.2695,2,ok
0,114,1.693294,-1.331684,-0.059922,0.301987,0.002602,4.513373,0.200001,0.004738,0.004738,0.000000,,0,0,0,1,1,0,0.048492,0.017577,0.7083,0.1356,0.2681,2,ok
0,115,1.717251,-1.333125,-0.060687,0.302123,0.008099,4.534522,0.199993,-0.010385,-0.010385,0.000000,,0,0,0,1,1,0,0.047734,0.013819,0.6875,0.1735,0.2645,2,ok
0,116,1.741205,-1.334566,-0.062673,0.302427,0.006113,4.558518,0.199969,-0.025378,-0.025378,0.000000,,0,0,0,1,1,0,0.051414,0.013364,0.6458,0.1131,0.2669,2,ok
0,117,1.765156,-1.336006,-0.065763,0.302731,0.007229,4.582554,0.199930,-0.038768,-0.038768,0.000000,,0,0,0,1,1,0,0.051414,0.013364,0.6458,0.1131,0.2669,2,ok
0,118,1.785112,-1.337305,-0.066158,0.302883,0.006835,4.602553,0.199990,-0.003720,-0.003720,0.000000,,0,0,0,1,1,0,0.050186,0.001894,0.6458,0.1785,0.2657,2,ok
0,119,1.809060,-1.338875,-0.065510,0.303055,0.007483,4.626551,0.199999,0.008811,0.008811,0.000000,,0,0,0,1,1,0,0.049244,-0.002410,0.6042,0.2113,0.2652,2,ok
0,120,1.833010,-1.340444,-0.063718,0.303345,0.012182,4.648820,0.200021,0.022858,0.022858,0.000000,,0,0,0,1,1,0,0.050096,-0.003387,0.6042,0.2270,0.2640,2,ok
0,121,1.852971,-1.341752,-0.061520,0.303603,0.014379,4.668822,0.200048,0.033095,0.033095,0.000000,,0,0,0,1,1,0,0.050468,-0.015179,0.6042,0.2423,0.2637,2,ok
0,122,1.876927,-1.343314,-0.059536,0.303916,0.017290,4.692922,0.200059,0.024034,0.024034,0.000000,,0,0,0,1,1,0,0.051839,-0.013946,0.6458,0.2382,0.2666,2,ok
0,123,1.900885,-1.344772,-0.058874,0.304329,0.017952,4.716920,0.200017,0.007122,0.007122,0.000000,,0,0,0,1,1,0,0.050240,-0.011335,0.7292,0.3240,0.2690,2,ok
0,124,1.924843,-1.346217,-0.059734,0.304753,0.016833,4.740965,0.200007,-0.011801,-0.011801,0.000000,,0,0,0,1,1,0,0.052973,-0.017656,0.6667,0.2922,0.2701,2,ok
0,125,1.948799,-1.347663,-0.060782,0.305175,0.015786,4.764962,0.199994,-0.012913,-0.012913,0.000000,,0,0,0,1,1,0,0.054645,-0.023647,0.6458,0.2732,0.2707,2,ok
0,126,1.968762,-1.348867,-0.061991,0.305524,0.012307,4.785098,0.199980,-0.018167,-0.018167,0.000000,,0,0,0,1,1,0,0.058132,-0.039536,0.6667,0.2075,0.2812,2,ok
0,127,1.992718,-1.350318,-0.057507,0.305929,0.016791,4.809096,0.200033,0.060057,0.060057,0.000000,,0,0,0,1,1,0,0.051039,-0.039549,0.6667,0.3894,0.2655,2,ok
0,128,2.016682,-1.351769,-0.053355,0.306307,0.017485,4.834959,0.200079,0.050162,0.050162,0.000000,,0,0,0,1,1,0,0.058184,-0.039941,0.5833,0.2197,0.2784,2,ok
0,129,2.040648,-1.353092,-0.052298,0.306694,0.018542,4.858959,0.200023,0.010591,0.010591,0.000000,,0,0,0,1,1,0,0.049482,-0.057132,0.6042,0.4927,0.2590,2,ok
0,130,2.064616,-1.354394,-0.051242,0.307088,0.014629,4.884294,0.200028,0.013035,0.013035,0.000000,,0,0,0,1,1,0,0.049653,-0.054354,0.6458,0.5392,0.2649,2,ok
0,131,2.084591,-1.355469,-0.048987,0.307351,0.016883,4.904296,0.200048,0.034680,0.034680,0.000000,,0,0,0,1,1,0,0.049253,-0.056094,0.6458,0.5849,0.2631,2,ok
0,132,2.108564,-1.356759,-0.046056,0.307668,0.019815,4.928301,0.200072,0.035697,0.035697,0.000000,,0,0,0,1,1,0,0.048500,-0.062637,0.7083,0.6397,0.2738,2,ok
0,133,2.132538,-1.357874,-0.045792,0.308019,0.013141,4.954223,0.200002,0.001199,0.001199,0.000000,,0,0,0,1,1,0,0.047121,-0.075607,0.6875,0.7176,0.2626,2,ok
0,134,2.152518,-1.358794,-0.043529,0.308312,0.015404,4.974222,0.200021,0.035384,0.035384,0.000000,,0,0,0,1,1,0,0.049317,-0.075514,0.6875,0.6847,0.2674,2,ok
0,135,2.176497,-1.359899,-0.041256,0.308529,0.009228,5.000604,0.200041,0.027052,0.027052,0.000000,,0,0,0,1,1,0,0.043902,-0.081540,0.6875,0.8812,0.2669,2,ok
