episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,125,1.963488,-1.615671,-0.042610,0.039111,0.031688,4.800465,0.199849,-0.161347,-0.161347,0.000000,,0,0,0,1,1,0,0.059021,-0.006198,0.5000,0.0000,0.2680,2,ok
0,126,1.987459,-1.616153,-0.054431,0.040483,0.019867,4.824402,0.199775,-0.141834,-0.141834,0.000000,,0,0,0,1,1,0,0.058945,-0.019376,0.5000,0.0000,0.2673,2,ok
0,127,2.011416,-1.616912,-0.066166,0.041462,0.004674,4.848598,0.199708,-0.144091,-0.144091,0.000000,,0,0,0,1,1,0,0.058016,-0.036327,0.5000,0.0000,0.2663,2,ok
0,128,2.035354,-1.618010,-0.076767,0.042072,-0.005927,4.872554,0.199679,-0.129468,-0.129468,0.000000,,0,0,0,1,1,0,0.057457,-0.051342,0.4375,0.0000,0.2680,2,ok
0,129,2.059292,-1.619746,-0.063814,0.041974,0.002057,4.896737,0.200143,0.201975,0.201975,0.000000,C-06,0,0,0,1,1,0,0.059538,-0.076126,0.4167,0.0000,0.2635,2,ok
0,130,2.079254,-1.621106,-0.060416,0.041953,0.005455,4.916745,0.200074,0.029239,0.029239,0.000000,C-06,0,0,0,1,1,0,0.058257,-0.071033,0.4583,0.0000,0.2658,2,ok
0,131,2.103215,-1.622689,-0.053999,0.041912,0.004934,4.941020,0.200140,0.084225,0.084225,0.000000,,0,0,0,1,1,0,0.058039,-0.069704,0.5000,0.0000,0.2652,2,ok
0,132,2.127184,-1.624272,-0.046220,0.041786,0.012713,4.965042,0.200217,0.095891,0.095891,0.000000,,0,0,0,1,1,0,0.060712,-0.075015,0.5417,0.0000,0.2657,2,ok
0,133,2.151159,-1.625409,-0.045912,0.042049,0.004572,4.989366,0.199997,-0.005613,-0.005613,0.000000,,0,0,0,1,1,0,0.063175,-0.071562,0.5625,0.0000,0.2644,2,ok
0,134,2.171136,-1.626320,-0.050307,0.042198,0.000177,5.009363,0.199957,-0.072634,-0.072634,0.000000,,0,0,0,1,1,0,0.063392,-0.080537,0.5208,0.0000,0.2669,2,ok
