episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.427890,-1.402356,0.279406,0.220144,0.279406,2.411046,0.200632,-0.228596,-0.228596,0.000000,C-06,0,0,0,1,1,0,-0.006041,0.297914,0.6458,0.0165,0.2635,2,ok
0,23,-0.404780,-1.395450,0.267037,0.227050,0.267037,2.434155,0.201283,-0.170318,-0.170318,0.000000,,0,0,0,1,1,0,0.000418,0.283057,0.5833,0.0003,0.2652,2,ok
0,24,-0.385472,-1.389926,0.260622,0.232574,0.260622,2.453464,0.200790,-0.102494,-0.102494,0.000000,,0,0,0,1,1,0,0.010316,0.265624,0.6458,-0.0595,0.2701,2,ok
0,25,-0.366116,-1.384504,0.247663,0.237996,0.247663,2.472820,0.201295,-0.226059,-0.226059,0.000000,,0,0,0,1,1,0,0.011812,0.265956,0.6667,0.0012,0.2628,2,ok
0,26,-0.346694,-1.379103,0.234200,0.243397,0.234200,2.492241,0.201690,-0.222095,-0.222095,0.000000,,0,0,0,1,1,0,0.018569,0.246379,0.6458,-0.0350,0.2699,2,ok
0,27,-0.323303,-1.372861,0.217063,0.249639,0.217063,2.515632,0.201728,-0.234355,-0.234355,0.000000,,0,0,0,1,1,0,0.023038,0.233980,0.6458,-0.0476,0.2703,2,ok
0,28,-0.299817,-1.366898,0.196752,0.255602,0.196752,2.539119,0.201967,-0.276201,-0.276201,0.000000,,0,0,0,1,1,0,0.025834,0.220524,0.6458,-0.0318,0.2691,2,ok
0,29,-0.280173,-1.362324,0.181377,0.260176,0.181377,2.558762,0.201632,-0.242444,-0.242444,0.000000,,0,0,0,1,1,0,0.027492,0.201795,0.6042,0.0005,0.2656,2,ok
0,30,-0.256535,-1.357358,0.166223,0.265142,0.166223,2.582401,0.201239,-0.197631,-0.197631,0.000000,,0,0,0,1,1,0,0.028532,0.181921,0.6250,0.0077,0.2665,2,ok
0,31,-0.232841,-1.352853,0.153682,0.269647,0.153682,2.606094,0.200948,-0.161613,-0.161613,0.000000,,0,0,0,1,1,0,0.033421,0.176673,0.6042,0.0016,0.2634,2,ok
0,32,-0.209101,-1.348610,0.140505,0.273890,0.140505,2.629835,0.200952,-0.171341,-0.171341,0.000000,,0,0,0,1,1,0,0.033179,0.173990,0.6042,0.0462,0.2589,2,ok
0,33,-0.185312,-1.344581,0.124679,0.277919,0.124679,2.653623,0.201078,-0.205730,-0.205730,0.000000,,0,0,0,1,1,0,0.039432,0.143660,0.6250,0.0027,0.2638,2,ok
0,34,-0.161477,-1.340902,0.109110,0.281598,0.109110,2.677459,0.200942,-0.197544,-0.197544,0.000000,,0,0,0,1,1,0,0.043757,0.130253,0.6250,-0.0368,0.2701,2,ok
0,35,-0.141582,-1.338100,0.095885,0.284400,0.095885,2.697354,0.200876,-0.200206,-0.200206,0.000000,,0,0,0,1,1,0,0.042855,0.121884,0.6667,0.0048,0.2629,2,ok
0,36,-0.117678,-1.335215,0.082976,0.287285,0.082976,2.721258,0.200604,-0.158459,-0.158459,0.000000,,0,0,0,1,1,0,0.045143,0.106310,0.6667,-0.0109,0.2666,2,ok
0,37,-0.093749,-1.332668,0.070853,0.289832,0.070853,2.745187,0.200504,-0.149688,-0.149688,0.000000,,0,0,0,1,1,0,0.047437,0.086943,0.6667,-0.0211,0.2667,2,ok
0,38,-0.069799,-1.330379,0.058129,0.292121,0.058129,2.769136,0.200463,-0.156725,-0.156725,0.000000,,0,0,0,1,1,0,0.048087,0.075659,0.6667,-0.0094,0.2675,2,ok
0,39,-0.049828,-1.328802,0.049588,0.293698,0.049588,2.789107,0.200307,-0.122674,-0.122674,0.000000,,0,0,0,1,1,0,0.048537,0.072076,0.6458,-0.0066,0.2641,2,ok
0,40,-0.025854,-1.327316,0.043226,0.295184,0.043226,2.813082,0.200154,-0.074429,-0.074429,0.000000,,0,0,0,1,1,0,0.048716,0.053546,0.6250,0.0064,0.2660,2,ok
0,41,-0.001875,-1.326140,0.040231,0.296360,0.040231,2.836035,0.200062,-0.034585,-0.034585,0.000000,,0,0,0,1,1,0,0.049526,0.046886,0.6042,-0.0031,0.2651,2,ok
0,42,0.022108,-1.325010,0.036145,0.297490,0.036145,2.861043,0.200085,-0.050281,-0.050281,0.000000,,0,0,0,1,1,0,0.048364,0.049264,0.6042,0.0258,0.2622,2,ok
0,43,0.042097,-1.324086,0.030066,0.298414,0.030066,2.881032,0.200121,-0.091209,-0.091209,0.000000,,0,0,0,1,1,0,0.052015,0.037569,0.6458,-0.0148,0.2682,2,ok
0,44,0.066088,-1.323005,0.022093,0.299495,0.022093,2.905024,0.200129,-0.095806,-0.095806,0.000000,,0,0,0,1,1,0,0.053561,0.030063,0.6667,-0.0509,0.2693,2,ok
0,45,0.090084,-1.322210,0.016498,0.300290,0.016498,2.929019,0.200064,-0.064907,-0.064907,0.000000,,0,0,0,1,1,0,0.053433,0.024316,0.6875,-0.0487,0.2684,2,ok
0,46,0.114081,-1.321770,0.015513,0.300730,0.015513,2.953016,0.200006,-0.008432,-0.008432,0.000000,,0,0,0,1,1,0,0.052524,0.017529,0.6875,-0.0157,0.2685,2,ok
0,47,0.138078,-1.321365,0.015984,0.301135,0.015984,2.977013,0.200003,0.006476,0.006476,0.000000,,0,0,0,1,1,0,0.053208,0.015675,0.6875,-0.0296,0.2680,2,ok
0,48,0.158076,-1.321029,0.014273,0.301471,0.014273,2.997011,0.200008,-0.027156,-0.027156,0.000000,,0,0,0,1,1,0,0.052190,0.014629,0.6458,0.0051,0.2663,2,ok
0,49,0.182074,-1.320625,0.009966,0.301875,0.009966,3.021009,0.200018,-0.052830,-0.052830,0.000000,,0,0,0,1,1,0,0.053946,0.014105,0.6667,-0.0311,0.2687,2,ok
0,50,0.206073,-1.320285,0.007721,0.302215,0.007721,3.045008,0.200011,-0.025206,-0.025206,0.000000,,0,0,0,1,1,0,0.053681,0.011893,0.6250,-0.0279,0.2686,2,ok
0,51,0.230072,-1.320079,0.007872,0.302421,0.007872,3.069008,0.200001,0.003465,0.003465,0.000000,,0,0,0,1,1,0,0.052138,0.007901,0.5833,-0.0009,0.2648,2,ok
0,52,0.254071,-1.319879,0.010558,0.302621,0.010558,3.093007,0.199996,0.033850,0.033850,0.000000,,0,0,0,1,1,0,0.054685,0.007103,0.6250,-0.0425,0.2699,2,ok
0,53,0.274070,-1.319711,0.011672,0.302789,0.011672,3.113005,0.199994,0.014303,0.014303,0.000000,,0,0,0,1,1,0,0.055035,0.009156,0.6875,-0.0416,0.2692,2,ok
0,54,0.298068,-1.319501,0.010253,0.302999,0.010253,3.136335,0.199997,-0.019092,-0.019092,0.000000,,0,0,0,1,1,0,0.055015,0.010928,0.6875,-0.0359,0.2687,2,ok
0,55,0.322067,-1.319292,0.007164,0.303208,0.007164,3.161003,0.200002,-0.037342,-0.037342,0.000000,,0,0,0,1,1,0,0.054981,0.010159,0.6875,-0.0306,0.2693,2,ok
0,56,0.342067,-1.319117,0.004609,0.303383,0.004609,3.181003,0.200005,-0.036169,-0.036169,0.000000,,0,0,0,1,1,0,0.053160,0.006300,0.6458,0.0098,0.2664,2,ok
0,57,0.366067,-1.318958,0.003504,0.303542,0.003504,3.205002,0.200002,-0.011822,-0.011822,0.000000,,0,0,0,1,1,0,0.053056,0.003741,0.6458,0.0097,0.2665,2,ok
0,58,0.390067,-1.318815,0.005465,0.303685,0.005465,3.229002,0.200001,0.025387,0.025387,0.000000,,0,0,0,1,1,0,0.055030,0.004000,0.6458,-0.0388,0.2691,2,ok
0,59,0.414066,-1.318673,0.005899,0.303827,0.005899,3.253002,0.200000,0.003884,0.003884,0.000000,,0,0,0,1,1,0,0.055436,0.004669,0.6250,-0.0417,0.2683,2,ok
0,60,0.438066,-1.318530,0.005642,0.303970,0.005642,3.277001,0.200000,-0.003475,-0.003475,0.000000,,0,0,0,1,1,0,0.053630,0.009130,0.5833,0.0014,0.2652,2,ok
0,61,0.458066,-1.318410,0.005383,0.304090,0.005383,3.297001,0.200001,-0.003689,-0.003689,0.000000,,0,0,0,1,1,0,0.055405,0.005621,0.6458,-0.0304,0.2697,2,ok
0,62,0.482065,-1.318268,0.005569,0.304232,0.005569,3.321001,0.200000,0.002621,0.002621,0.000000,,0,0,0,1,1,0,0.054839,0.005030,0.6667,-0.0187,0.2679,2,ok
0,63,0.506065,-1.318127,0.006690,0.304373,0.006690,3.345000,0.199999,0.014016,0.014016,0.000000,,0,0,0,1,1,0,0.055253,0.005433,0.6875,-0.0239,0.2685,2,ok
0,64,0.530064,-1.317985,0.005309,0.304515,0.005309,3.369000,0.200001,-0.018524,-0.018524,0.000000,,0,0,0,1,1,0,0.055930,0.007540,0.6458,-0.0320,0.2695,2,ok
0,65,0.554064,-1.317843,0.001570,0.304657,0.001570,3.393000,0.200003,-0.045701,-0.045701,0.000000,,0,0,0,1,1,0,0.054453,0.005173,0.6458,0.0063,0.2661,2,ok
0,66,0.578064,-1.317704,-0.000922,0.304796,-0.000922,3.417000,0.200003,-0.028177,-0.028177,0.000000,,0,0,0,1,1,0,0.055710,-0.000462,0.6458,-0.0299,0.2690,2,ok
0,67,0.602064,-1.317718,-0.000967,0.304782,-0.000967,3.441000,0.200000,0.000935,0.000935,0.000000,,0,0,0,1,1,0,0.054247,-0.001834,0.6042,0.0081,0.2671,2,ok
0,68,0.626064,-1.317738,0.001539,0.304762,0.001539,3.465000,0.200000,0.031293,0.031293,0.000000,,0,0,0,1,1,0,0.055012,-0.001063,0.6250,-0.0248,0.2680,2,ok
0,69,0.646064,-1.317755,0.003559,0.304745,0.003559,3.485000,0.199999,0.028345,0.028345,0.000000,,0,0,0,1,1,0,0.053723,0.000255,0.6250,0.0018,0.2650,2,ok
0,70,0.670064,-1.317773,0.006056,0.304727,0.006056,3.508999,0.199996,0.029573,0.029573,0.000000,,0,0,0,1,1,0,0.055805,0.002863,0.6458,-0.0298,0.2690,2,ok
0,71,0.694063,-1.317652,0.005848,0.304848,0.005848,3.532999,0.199999,-0.004153,-0.004153,0.000000,,0,0,0,1,1,0,0.056176,0.006528,0.6875,-0.0350,0.2677,2,ok
0,72,0.718063,-1.317525,0.003186,0.304975,0.003186,3.556999,0.200002,-0.033117,-0.033117,0.000000,,0,0,0,1,1,0,0.056156,0.006146,0.6875,-0.0314,0.2674,2,ok
0,73,0.742063,-1.317397,-0.001105,0.305103,-0.001105,3.580999,0.200003,-0.051312,-0.051312,0.000000,,0,0,0,1,1,0,0.055824,0.007400,0.6875,-0.0228,0.2680,2,ok
0,74,0.762063,-1.317352,-0.002606,0.305148,-0.002606,3.600998,0.200000,-0.018970,-0.018970,0.000000,,0,0,0,1,1,0,0.054243,-0.001130,0.6458,0.0072,0.2665,2,ok
0,75,0.786063,-1.317348,-0.000236,0.305152,-0.000236,3.624998,0.200000,0.031440,0.031440,0.000000,,0,0,0,1,1,0,0.054373,-0.000715,0.6458,-0.0055,0.2653,2,ok
0,76,0.810063,-1.317345,0.003289,0.305155,0.003289,3.648998,0.199999,0.042256,0.042256,0.000000,,0,0,0,1,1,0,0.055568,-0.000451,0.6250,-0.0272,0.2692,2,ok
0,77,0.834063,-1.317266,0.002370,0.305234,0.002370,3.672998,0.200001,-0.014254,-0.014254,0.000000,,0,0,0,1,1,0,0.054925,-0.000442,0.5833,-0.0077,0.2646,2,ok
0,78,0.858063,-1.317182,0.001115,0.305318,0.001115,3.696998,0.200001,-0.014817,-0.014817,0.000000,,0,0,0,1,1,0,0.055935,0.002506,0.6042,-0.0248,0.2680,2,ok
0,79,0.878063,-1.317113,0.000010,0.305387,0.000010,3.716998,0.200001,-0.015676,-0.015676,0.000000,,0,0,0,1,1,0,0.055922,0.000592,0.6458,-0.0187,0.2685,2,ok
0,80,0.902063,-1.317052,0.000892,0.305448,0.000892,3.740998,0.200001,0.012007,0.012007,0.000000,,0,0,0,1,1,0,0.055557,0.001003,0.6667,-0.0144,0.2682,2,ok
0,81,0.926063,-1.316992,0.002338,0.305508,0.002338,3.764998,0.200000,0.017265,0.017265,0.000000,,0,0,0,1,1,0,0.056792,-0.001257,0.6667,-0.0446,0.2694,2,ok
0,82,0.946063,-1.316943,0.001500,0.305557,0.001500,3.784998,0.200000,-0.013744,-0.013744,0.000000,,0,0,0,1,1,0,0.054590,-0.000499,0.6458,0.0093,0.2659,2,ok
0,83,0.970063,-1.316883,-0.000592,0.305617,-0.000592,3.808998,0.200001,-0.025304,-0.025304,0.000000,,0,0,0,1,1,0,0.057067,0.004834,0.6458,-0.0524,0.2688,2,ok
0,84,0.994063,-1.316824,-0.002994,0.305676,-0.002994,3.832998,0.200000,-0.028469,-0.028469,0.000000,,0,0,0,1,1,0,0.057330,-0.001161,0.6042,-0.0801,0.2609,2,ok
0,85,1.018063,-1.316873,-0.003514,0.305627,-0.003514,3.856998,0.199999,-0.004757,-0.004757,0.000000,,0,0,0,1,1,0,0.058747,-0.001486,0.6250,-0.1357,0.2642,2,ok
0,86,1.042062,-1.316933,-0.000663,0.305567,-0.000663,3.880998,0.200001,0.035736,0.035736,0.000000,,0,0,0,1,1,0,0.055584,0.001173,0.5833,-0.1096,0.2560,2,ok
0,87,1.062062,-1.316984,0.002739,0.305516,0.002739,3.900998,0.200000,0.049153,0.049153,0.000000,,0,0,0,1,1,0,0.059062,-0.000041,0.6458,-0.1677,0.2653,2,ok
0,88,1.086062,-1.316985,0.004340,0.305515,0.004340,3.924998,0.199998,0.016733,0.016733,0.000000,,0,0,0,1,1,0,0.056369,0.005400,0.6458,-0.1209,0.2579,2,ok
0,89,1.110062,-1.316950,0.002078,0.305550,0.002078,3.948998,0.200000,-0.029510,-0.029510,0.000000,,0,0,0,1,1,0,0.061094,0.011170,0.6667,-0.2555,0.2701,2,ok
0,90,1.134062,-1.316914,-0.002974,0.305586,-0.002974,3.972998,0.199999,-0.061402,-0.061402,0.000000,,0,0,0,1,1,0,0.058487,0.013815,0.6875,-0.2338,0.2663,2,ok
0,91,1.158062,-1.316883,-0.005564,0.305617,-0.005564,3.996997,0.199997,-0.028664,-0.028664,0.000000,,0,0,0,1,1,0,0.058187,0.011847,0.6667,-0.2396,0.2693,2,ok
0,92,1.178062,-1.316958,-0.005170,0.305542,-0.005170,4.016997,0.199999,0.007772,0.007772,0.000000,,0,0,0,1,1,0,0.052721,0.005921,0.6250,-0.1536,0.2552,2,ok
0,93,1.202061,-1.317055,-0.001652,0.305445,-0.001652,4.040997,0.200001,0.043024,0.043024,0.000000,,0,0,0,1,1,0,0.052747,0.017750,0.6250,-0.1662,0.2676,2,ok
0,94,1.226061,-1.317094,-0.005710,0.305406,-0.005710,4.064997,0.199997,-0.054216,-0.054216,0.000000,,0,0,0,1,1,0,0.054413,0.036996,0.6042,-0.2114,0.2713,2,ok
0,95,1.246061,-1.317122,-0.008681,0.305378,-0.008681,4.084996,0.199993,-0.041269,-0.041269,0.000000,,0,0,0,1,1,0,0.046108,0.044948,0.6042,-0.0432,0.2600,2,ok
0,96,1.270060,-1.317307,-0.008578,0.305193,-0.008578,4.108995,0.199999,0.003860,0.003860,0.000000,,0,0,0,1,1,0,0.050592,0.042623,0.6250,-0.1384,0.2675,2,ok
0,97,1.294059,-1.317501,-0.010513,0.304999,-0.010513,4.132994,0.199996,-0.024588,-0.024588,0.000000,,0,0,0,1,1,0,0.047694,0.049137,0.6667,-0.0583,0.2622,2,ok
0,98,1.318057,-1.317695,-0.012907,0.304805,-0.010850,4.156993,0.199990,-0.028646,-0.028646,0.000000,,0,0,0,1,1,0,0.052389,0.044256,0.6667,-0.1699,0.2710,2,ok
0,99,1.342054,-1.317888,-0.019393,0.304612,-0.017336,4.180989,0.199970,-0.080398,-0.080398,0.000000,,0,0,0,1,1,0,0.048638,0.050080,0.6667,-0.0605,0.2641,2,ok
0,100,1.362049,-1.318050,-0.025200,0.304450,-0.019011,4.200984,0.199945,-0.083523,-0.083523,0.000000,,0,0,0,1,1,0,0.048507,0.042057,0.6458,-0.0560,0.2613,2,ok
0,101,1.386040,-1.318432,-0.029921,0.304068,-0.023731,4.224975,0.199946,-0.054933,-0.054933,0.000000,,0,0,0,1,1,0,0.048502,0.038630,0.6250,-0.0479,0.2617,2,ok
0,102,1.410028,-1.319043,-0.032223,0.303563,-0.018187,4.245841,0.199969,-0.025985,-0.025985,0.000000,,0,0,0,1,1,0,0.047378,0.041194,0.6250,-0.0200,0.2627,2,ok
0,103,1.434014,-1.319691,-0.035655,0.303162,-0.021619,4.269833,0.199947,-0.042434,-0.042434,0.000000,,0,0,0,1,1,0,0.045675,0.045158,0.6042,0.0083,0.2558,2,ok
0,104,1.457998,-1.320412,-0.038506,0.302755,-0.015070,4.290683,0.199952,-0.033928,-0.033928,0.000000,,0,0,0,1,1,0,0.048662,0.038766,0.6042,-0.0195,0.2652,2,ok
0,105,1.477982,-1.321101,-0.040155,0.302478,-0.016719,4.310678,0.199964,-0.023172,-0.023172,0.000000,,0,0,0,1,1,0,0.047667,0.039429,0.6458,0.0093,0.2615,2,ok
0,106,1.501961,-1.321954,-0.044002,0.302121,-0.020566,4.334148,0.199934,-0.048046,-0.048046,0.000000,,0,0,0,1,1,0,0.047775,0.034210,0.6875,0.0345,0.2654,2,ok
0,107,1.525936,-1.322817,-0.048405,0.302156,-0.013575,4.353046,0.199907,-0.053805,-0.053805,0.000000,,0,0,0,1,1,0,0.050811,0.029080,0.6458,-0.0203,0.2674,2,ok
0,108,1.545911,-1.323674,-0.050691,0.302084,-0.015861,4.373040,0.199940,-0.031624,-0.031624,0.000000,,0,0,0,1,1,0,0.049304,0.027462,0.6667,0.0208,0.2702,2,ok
0,109,1.569879,-1.324828,-0.052039,0.301974,-0.006605,4.394691,0.199969,-0.015353,-0.015353,0.000000,,0,0,0,1,1,0,0.049278,0.022441,0.6458,0.0172,0.2688,2,ok
0,110,1.593845,-1.326005,-0.054527,0.301925,-0.009093,4.418686,0.199944,-0.031425,-0.031425,0.000000,,0,0,0,1,1,0,0.049081,0.026149,0.6458,0.0368,0.2695,2,ok
0,111,1.617808,-1.327183,-0.057706,0.301969,-0.001855,4.439668,0.199916,-0.039334,-0.039334,0.000000,,0,0,0,1,1,0,0.050957,0.023513,0.5833,0.0019,0.2672,2,ok
0,112,1.641766,-1.328453,-0.060164,0.302065,-0.004312,4.463660,0.199933,-0.029621,-0.029621,0.000000,,0,0,0,1,1,0,0.045012,0.027438,0.5833,0.1589,0.2573,2,ok
0,113,1.661729,-1.329633,-0.060649,0.302024,-0.004798,4.480720,0.199988,-0.005189,-0.005189,0.000000,,0,0,0,1,1,0,0.051982,0.019123,0.6042,0.0509,0.2730,2,ok
0,114,1.685685,-1.331084,-0.060614,0.302105,0.001910,4.505741,0.199999,0.000785,0.000785,0.000000,,0,0,0,1,1,0,0.051616,0.019029,0.6250,0.0678,0.2735,2,ok
0,115,1.709641,-1.332535,-0.060251,0.302172,0.002273,4.529718,0.200003,0.004682,0.004682,0.000000,,0,0,0,1,1,0,0.048885,0.018050,0.6875,0.1324,0.2687,2,ok
0,116,1.733597,-1.333987,-0.060922,0.302452,0.007864,4.550888,0.199996,-0.009040,-0.009040,0.000000,,0,0,0,1,1,0,0.051870,0.009370,0.6667,0.0977,0.2681,2,ok
0,117,1.757550,-1.335438,-0.064493,0.302745,0.004293,4.574883,0.199953,-0.046062,-0.046062,0.000000,,0,0,0,1,1,0,0.050893,0.008502,0.6667,0.1420,0.2661,2,ok
0,118,1.777507,-1.336648,-0.066846,0.302987,0.006146,4.594920,0.199921,-0.034157,-0.034157,0.000000,,0,0,0,1,1,0,0.049906,0.007872,0.6458,0.1836,0.2645,2,ok
0,119,1.801453,-1.338237,-0.067233,0.303139,0.005760,4.618918,0.199998,-0.000883,-0.000883,0.000000,,0,0,0,1,1,0,0.049386,0.000363,0.6458,0.2091,0.2664,2,ok
0,120,1.825400,-1.339846,-0.065135,0.303347,0.010765,4.641187,0.200024,0.027484,0.027484,0.000000,,0,0,0,1,1,0,0.050643,-0.007189,0.6042,0.2191,0.2667,2,ok
0,121,1.845360,-1.341186,-0.062621,0.303572,0.013278,4.661189,0.200056,0.037683,0.037683,0.000000,,0,0,0,1,1,0,0.051727,-0.009203,0.5833,0.2106,0.2659,2,ok
0,122,1.869314,-1.342780,-0.060536,0.303855,0.016290,4.685290,0.200062,0.024837,0.024837,0.000000,,0,0,0,1,1,0,0.053204,-0.014385,0.6458,0.2092,0.2667,2,ok
0,123,1.893271,-1.344295,-0.059156,0.304211,0.017670,4.709293,0.200040,0.016498,0.016498,0.000000,,0,0,0,1,1,0,0.052314,-0.014316,0.7083,0.2792,0.2683,2,ok
0,124,1.917229,-1.345723,-0.059184,0.304653,0.017384,4.733336,0.200002,-0.001388,-0.001388,0.000000,,0,0,0,1,1,0,0.052630,-0.015341,0.6667,0.2908,0.2687,2,ok
0,125,1.941186,-1.347147,-0.061741,0.305097,0.014826,4.757331,0.199973,-0.033519,-0.033519,0.000000,,0,0,0,1,1,0,0.053751,-0.022008,0.6667,0.2912,0.2719,2,ok
0,126,1.961147,-1.348359,-0.062341,0.305441,0.014226,4.777326,0.199983,-0.006983,-0.006983,0.000000,,0,0,0,1,1,0,0.057946,-0.036143,0.6458,0.2099,0.2817,2,ok
0,127,1.985103,-1.349822,-0.057803,0.305835,0.016495,4.801465,0.200035,0.059904,0.059904,0.000000,,0,0,0,1,1,0,0.058146,-0.045914,0.6458,0.2105,0.2805,2,ok
0,128,2.009066,-1.351284,-0.053867,0.306229,0.020430,4.825469,0.200080,0.047486,0.047486,0.000000,,0,0,0,1,1,0,0.058492,-0.043171,0.5833,0.2068,0.2784,2,ok
0,129,2.033031,-1.352584,-0.053590,0.306658,0.017250,4.851326,0.200002,0.001065,0.001065,0.000000,,0,0,0,1,1,0,0.048445,-0.043557,0.6250,0.5197,0.2599,2,ok
0,130,2.056997,-1.353875,-0.052845,0.307078,0.017995,4.875323,0.200010,0.009598,0.009598,0.000000,,0,0,0,1,1,0,0.061368,-0.054446,0.6458,0.3269,0.2945,2,ok
0,131,2.076971,-1.354950,-0.050542,0.307359,0.015328,4.896658,0.200033,0.035777,0.035777,0.000000,,0,0,0,1,1,0,0.049475,-0.057037,0.6458,0.5782,0.2646,2,ok
0,132,2.100942,-1.356241,-0.046329,0.307675,0.019541,4.920663,0.200073,0.052202,0.052202,0.000000,,0,0,0,1,1,0,0.049663,-0.062191,0.6875,0.5953,0.2701,2,ok
0,133,2.124917,-1.357359,-0.046289,0.308070,0.012645,4.946584,0.199999,-0.002730,-0.002730,0.000000,,0,0,0,1,1,0,0.047251,-0.071921,0.6875,0.7227,0.2636,2,ok
0,134,2.144896,-1.358283,-0.045800,0.308361,0.013133,4.966582,0.200003,0.007863,0.007863,0.000000,,0,0,0,1,1,0,0.048239,-0.079339,0.7083,0.7300,0.2717,2,ok
0,135,2.168872,-1.359390,-0.043038,0.308633,0.007446,4.992963,0.200027,0.034860,0.034860,0.000000,,0,0,0,1,1,0,0.046790,-0.081970,0.6875,0.7943,0.2661,2,ok
