episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.658389,-1.623156,-0.124694,-0.000656,-0.124694,2.180546,0.200259,0.450988,0.318360,-0.132629,C-06,0,0,0,1,1,0,-0.004597,-0.138888,0.7500,-0.0362,0.2658,2,ok
0,12,-0.638522,-1.625855,-0.104693,-0.003355,-0.104693,2.200413,0.200703,0.555072,0.468360,-0.086712,C-06,0,0,0,1,1,0,-0.006266,-0.131036,0.7708,-0.0454,0.2662,2,ok
0,13,-0.618605,-1.628553,-0.074464,-0.006053,-0.074464,2.220331,0.201237,0.299734,0.318360,0.018626,C-06,0,0,0,1,1,0,-0.007424,-0.114061,0.7292,-0.0227,0.2696,2,ok
0,14,-0.594650,-1.631530,-0.047776,-0.009030,-0.047776,2.244286,0.201036,0.086419,0.168360,0.081941,C-06,0,0,0,1,1,0,-0.005832,-0.086370,0.7292,-0.0502,0.2663,2,ok
0,15,-0.574667,-1.633090,-0.035321,-0.010590,-0.035321,2.264269,0.200365,-0.059880,0.018360,0.078239,C-06,0,0,0,1,1,0,-0.005791,-0.060387,0.7083,-0.0397,0.2677,2,ok
0,16,-0.554678,-1.633892,-0.033217,-0.011392,-0.033217,2.284257,0.200026,-0.103605,-0.103605,0.000000,,0,0,0,1,1,0,-0.005443,-0.044328,0.7083,-0.0407,0.2673,2,ok
0,17,-0.534692,-1.634602,-0.039829,-0.012102,-0.039829,2.304244,0.199970,0.022730,0.022730,0.000000,,0,0,0,1,1,0,-0.004983,-0.038130,0.6875,-0.0510,0.2659,2,ok
0,18,-0.510710,-1.635562,-0.038487,-0.013062,-0.038487,2.328225,0.200013,0.081693,0.081693,0.000000,,0,0,0,1,1,0,-0.006896,-0.040234,0.7292,-0.0369,0.2668,2,ok
0,19,-0.486725,-1.636528,-0.032057,-0.014028,-0.032057,2.352210,0.200057,0.179523,0.179523,0.000000,,0,0,0,1,1,0,-0.008392,-0.041208,0.7917,-0.0399,0.2675,2,ok
0,20,-0.466732,-1.637333,-0.020129,-0.014833,-0.020129,2.372203,0.200119,0.118543,0.118543,0.000000,,0,0,0,1,1,0,-0.009002,-0.036055,0.7917,-0.0288,0.2671,2,ok
0,21,-0.446735,-1.638120,-0.011526,-0.015620,-0.011526,2.392200,0.200121,0.166283,0.166283,0.000000,,0,0,0,1,1,0,-0.008992,-0.033975,0.7500,-0.0291,0.2665,2,ok
0,22,-0.426735,-1.638842,0.000019,-0.016342,0.000019,2.412200,0.200128,0.150562,0.150562,0.000000,,0,0,0,1,1,0,-0.007703,-0.017989,0.7500,-0.0433,0.2673,2,ok
0,23,-0.402736,-1.639455,0.012844,-0.016955,0.012844,2.435535,0.200022,0.005630,0.005630,0.000000,,0,0,0,1,1,0,-0.006995,-0.012444,0.7500,-0.0600,0.2647,2,ok
0,24,-0.382738,-1.639251,0.014053,-0.016751,0.014053,2.456197,0.199997,-0.099212,-0.099212,0.000000,,0,0,0,1,1,0,-0.005883,0.008670,0.7292,-0.0485,0.2667,2,ok
0,25,-0.362739,-1.638993,0.007695,-0.016493,0.007695,2.476196,0.200010,-0.115996,-0.115996,0.000000,,0,0,0,1,1,0,-0.005288,0.010371,0.7083,-0.0473,0.2662,2,ok
0,26,-0.342740,-1.638735,-0.000402,-0.016235,-0.000402,2.496196,0.200017,0.044181,0.034004,-0.010176,C-06,0,0,0,1,1,0,-0.006194,0.005133,0.6667,-0.0391,0.2679,2,ok
0,27,-0.318740,-1.638738,0.001609,-0.016238,0.001609,2.520196,0.200000,0.022282,0.022282,0.000000,,0,0,0,1,1,0,-0.006860,0.000392,0.7292,-0.0387,0.2667,2,ok
0,28,-0.294740,-1.638763,0.003565,-0.016263,0.003565,2.544196,0.199999,-0.045673,-0.045673,0.000000,,0,0,0,1,1,0,-0.006914,-0.001831,0.7708,-0.0347,0.2675,2,ok
0,29,-0.274740,-1.638745,0.000699,-0.016245,0.000699,2.564196,0.200000,0.068026,0.068026,0.000000,,0,0,0,1,1,0,-0.006669,0.001386,0.7917,-0.0353,0.2675,2,ok
0,30,-0.250740,-1.638733,0.005740,-0.016233,0.005740,2.585735,0.199997,0.072308,0.072308,0.000000,,0,0,0,1,1,0,-0.006708,0.001420,0.7917,-0.0382,0.2672,2,ok
0,31,-0.226741,-1.638723,0.011831,-0.016223,0.011831,2.612195,0.199987,0.052936,0.052936,0.000000,,0,0,0,1,1,0,-0.006431,0.002922,0.7708,-0.0352,0.2674,2,ok
0,32,-0.202743,-1.638650,0.016381,-0.016150,0.016381,2.635735,0.199976,0.019408,0.019408,0.000000,,0,0,0,1,1,0,-0.005642,0.007653,0.7292,-0.0381,0.2680,2,ok
0,33,-0.178747,-1.638341,0.018175,-0.015841,0.018175,2.660189,0.199987,-0.213289,-0.130592,0.082697,C-06,0,0,0,1,1,0,-0.004672,0.013959,0.7292,-0.0435,0.2659,2,ok
0,34,-0.154749,-1.637962,0.008119,-0.015462,0.008119,2.684186,0.200018,-0.402073,-0.280592,0.121480,C-06,0,0,0,1,1,0,-0.004066,0.015414,0.7083,-0.0468,0.2655,2,ok
0,35,-0.134749,-1.637644,-0.010614,-0.015144,-0.010614,2.704186,0.200016,0.100436,-0.130592,-0.231029,C-06,0,0,0,1,1,0,-0.004477,0.009828,0.6875,-0.0428,0.2661,2,ok
0,36,-0.110753,-1.637396,-0.022452,-0.014896,-0.022452,2.728182,0.199954,0.276192,0.019408,-0.256785,C-06,0,0,0,1,1,0,-0.005476,-0.004180,0.7500,-0.0513,0.2648,2,ok
0,37,-0.086759,-1.637908,-0.021573,-0.015408,-0.021573,2.752176,0.200006,0.141746,0.141746,0.000000,,0,0,0,1,1,0,-0.008200,-0.021669,0.7917,-0.0401,0.2677,2,ok
0,38,-0.062762,-1.638459,-0.010314,-0.015959,-0.010314,2.776173,0.200041,0.075529,0.075529,0.000000,,0,0,0,1,1,0,-0.008819,-0.022346,0.7917,-0.0336,0.2672,2,ok
0,39,-0.042763,-1.638908,-0.004620,-0.016408,-0.004620,2.796173,0.200041,0.072528,0.072528,0.000000,,0,0,0,1,1,0,-0.008069,-0.012498,0.7500,-0.0390,0.2672,2,ok
0,40,-0.018763,-1.639315,0.001551,-0.016815,0.001551,2.820173,0.200020,0.064811,0.064811,0.000000,,0,0,0,1,1,0,-0.007649,-0.008835,0.7708,-0.0401,0.2671,2,ok
0,41,0.005237,-1.639542,0.007069,-0.017042,0.007069,2.844172,0.200000,-0.075370,-0.075370,0.000000,,0,0,0,1,1,0,-0.007149,-0.002768,0.7292,-0.0463,0.2676,2,ok
0,42,0.029236,-1.639391,0.001470,-0.016891,0.001470,2.868172,0.200005,-0.056584,-0.056584,0.000000,,0,0,0,1,1,0,-0.006596,0.003483,0.7500,-0.0517,0.2674,2,ok
0,43,0.049236,-1.639250,-0.002599,-0.016750,-0.002599,2.886035,0.200004,0.089654,0.089654,0.000000,,0,0,0,1,1,0,-0.007079,0.000541,0.7083,-0.0448,0.2677,2,ok
0,44,0.073236,-1.639303,0.004051,-0.016803,0.004051,2.912172,0.199999,0.045919,0.045919,0.000000,,0,0,0,1,1,0,-0.007844,-0.004488,0.7083,-0.0360,0.2671,2,ok
0,45,0.097236,-1.639367,0.008183,-0.016867,0.008183,2.936135,0.199994,-0.047481,-0.047481,0.000000,,0,0,0,1,1,0,-0.007520,0.000922,0.7292,-0.0272,0.2678,2,ok
0,46,0.121235,-1.639208,0.004599,-0.016708,0.004599,2.960171,0.200003,0.036437,0.036437,0.000000,,0,0,0,1,1,0,-0.006351,0.004453,0.7917,-0.0430,0.2668,2,ok
0,47,0.145235,-1.639100,0.007237,-0.016600,0.007237,2.984170,0.199997,0.054411,0.054411,0.000000,,0,0,0,1,1,0,-0.006680,0.003926,0.7917,-0.0419,0.2668,2,ok
0,48,0.165234,-1.639013,0.010964,-0.016513,0.010964,3.004170,0.199990,0.062913,0.062913,0.000000,,0,0,0,1,1,0,-0.006465,0.002249,0.7708,-0.0423,0.2668,2,ok
0,49,0.189232,-1.638908,0.016212,-0.016408,0.016212,3.028167,0.199976,0.030786,0.030786,0.000000,,0,0,0,1,1,0,-0.005831,0.006145,0.7708,-0.0471,0.2666,2,ok
0,50,0.213228,-1.638646,0.018954,-0.016146,0.018954,3.052164,0.199980,-0.153422,-0.119214,0.034208,C-06,0,0,0,1,1,0,-0.005052,0.011618,0.7292,-0.0406,0.2673,2,ok
0,51,0.237225,-1.638238,0.009945,-0.015738,0.009945,3.076161,0.200019,-0.379998,-0.269214,0.110785,C-06,0,0,0,1,1,0,-0.004626,0.016504,0.6875,-0.0327,0.2676,2,ok
0,52,0.261225,-1.637823,-0.011879,-0.015323,-0.011879,3.100160,0.200018,-0.222335,-0.222335,0.000000,,0,0,0,1,1,0,-0.004560,0.013811,0.6875,-0.0414,0.2666,2,ok
0,53,0.281221,-1.637477,-0.027675,-0.014977,-0.027675,3.120156,0.199958,0.299358,-0.072335,-0.371692,C-06,0,0,0,1,1,0,-0.007157,-0.005805,0.7083,-0.0315,0.2672,2,ok
0,54,0.305209,-1.637826,-0.034541,-0.015326,-0.034541,3.144144,0.199920,0.102403,0.077665,-0.024738,C-06,0,0,0,1,1,0,-0.007157,-0.005805,0.7083,-0.0315,0.2672,2,ok
0,55,0.329196,-1.638640,-0.029008,-0.016140,-0.029008,3.168132,0.200036,0.167079,0.167079,0.000000,,0,0,0,1,1,0,-0.010036,-0.034085,0.7708,-0.0371,0.2675,2,ok
0,56,0.349191,-1.639338,-0.017930,-0.016838,-0.017930,3.186435,0.200087,0.102671,0.102671,0.000000,,0,0,0,1,1,0,-0.010886,-0.032553,0.7500,-0.0264,0.2682,2,ok
0,57,0.373188,-1.640150,-0.008969,-0.017650,-0.008969,3.212124,0.200087,0.187057,0.187057,0.000000,,0,0,0,1,1,0,-0.010037,-0.028875,0.7708,-0.0485,0.2665,2,ok
0,58,0.397188,-1.640877,0.006525,-0.018377,0.006525,3.236124,0.200088,0.096331,0.096331,0.000000,,0,0,0,1,1,0,-0.009209,-0.013900,0.7292,-0.0486,0.2671,2,ok
0,59,0.421187,-1.641119,0.014981,-0.018619,0.014981,3.260122,0.199982,-0.083076,-0.053669,0.029407,C-06,0,0,0,1,1,0,-0.008374,0.003458,0.7292,-0.0394,0.2678,2,ok
0,60,0.445184,-1.640783,0.011254,-0.018283,0.011254,3.284120,0.200010,-0.113890,-0.113890,0.000000,,0,0,0,1,1,0,-0.007561,0.011632,0.7083,-0.0400,0.2671,2,ok
0,61,0.465184,-1.640479,0.003594,-0.017979,0.003594,3.304119,0.200021,0.005208,0.005208,0.000000,,0,0,0,1,1,0,-0.007539,0.010864,0.6875,-0.0360,0.2672,2,ok
0,62,0.489184,-1.640388,0.003359,-0.017888,0.003359,3.328119,0.200000,-0.026118,-0.026118,0.000000,,0,0,0,1,1,0,-0.008240,0.006119,0.7500,-0.0284,0.2670,2,ok
0,63,0.513184,-1.640318,0.001278,-0.017818,0.001278,3.352119,0.200001,-0.048835,-0.048835,0.000000,,0,0,0,1,1,0,-0.007854,0.000036,0.8125,-0.0455,0.2678,2,ok
0,64,0.537184,-1.640247,-0.002771,-0.017747,-0.002771,3.376119,0.200000,0.045970,0.045970,0.000000,,0,0,0,1,1,0,-0.008433,0.000058,0.7708,-0.0348,0.2678,2,ok
0,65,0.561183,-1.640311,0.000684,-0.017811,0.000684,3.400119,0.200001,0.020765,0.020765,0.000000,,0,0,0,1,1,0,-0.009372,-0.003362,0.7500,-0.0211,0.2673,2,ok
0,66,0.585183,-1.640374,0.002571,-0.017874,0.002571,3.424119,0.200000,0.061551,0.061551,0.000000,,0,0,0,1,1,0,-0.008851,-0.000821,0.7708,-0.0313,0.2676,2,ok
0,67,0.609183,-1.640415,0.007544,-0.017915,0.007544,3.448119,0.199995,-0.005759,-0.005759,0.000000,,0,0,0,1,1,0,-0.008220,-0.001160,0.7292,-0.0436,0.2683,2,ok
0,68,0.633182,-1.640239,0.007346,-0.017739,0.007346,3.472118,0.200001,-0.047764,-0.047764,0.000000,,0,0,0,1,1,0,-0.007481,0.005997,0.7083,-0.0441,0.2680,2,ok
0,69,0.653182,-1.640083,0.004194,-0.017583,0.004194,3.492118,0.200004,0.024373,0.024373,0.000000,,0,0,0,1,1,0,-0.007697,0.003484,0.7083,-0.0357,0.2669,2,ok
0,70,0.677182,-1.639983,0.005884,-0.017483,0.005884,3.516117,0.199998,0.033254,0.033254,0.000000,,0,0,0,1,1,0,-0.006801,0.001970,0.7083,-0.0554,0.2665,2,ok
0,71,0.701181,-1.639888,0.008651,-0.017388,0.008651,3.540117,0.199994,-0.075545,-0.075545,0.000000,,0,0,0,1,1,0,-0.007370,0.000909,0.7292,-0.0446,0.2662,2,ok
0,72,0.725181,-1.639709,0.002958,-0.017209,0.002958,3.564116,0.200005,0.023342,0.023342,0.000000,,0,0,0,1,1,0,-0.007367,0.006327,0.7917,-0.0318,0.2682,2,ok
0,73,0.749181,-1.639640,0.004360,-0.017140,0.004360,3.586935,0.199999,0.051363,0.051363,0.000000,,0,0,0,1,1,0,-0.007193,0.003849,0.7917,-0.0424,0.2677,2,ok
0,74,0.769180,-1.639590,0.007824,-0.017090,0.007824,3.608116,0.199995,0.049456,0.049456,0.000000,,0,0,0,1,1,0,-0.007353,0.000342,0.7500,-0.0357,0.2667,2,ok
0,75,0.793179,-1.639529,0.012008,-0.017029,0.012008,3.632114,0.199987,0.017444,0.017444,0.000000,,0,0,0,1,1,0,-0.006979,0.005715,0.7083,-0.0399,0.2662,2,ok
0,76,0.817177,-1.639315,0.013634,-0.016815,0.013634,3.656112,0.199991,-0.103776,-0.103776,0.000000,,0,0,0,1,1,0,-0.006228,0.007117,0.7083,-0.0446,0.2660,2,ok
0,77,0.841176,-1.639051,0.005686,-0.016551,0.005686,3.680111,0.200009,-0.219308,-0.219308,0.000000,,0,0,0,1,1,0,-0.005845,0.010758,0.6667,-0.0428,0.2674,2,ok
0,78,0.865175,-1.638786,-0.012271,-0.016286,-0.012271,3.704111,0.199999,0.128568,-0.069308,-0.197876,C-06,0,0,0,1,1,0,-0.006684,0.009588,0.6458,-0.0304,0.2670,2,ok
0,79,0.885173,-1.638790,-0.018088,-0.016290,-0.018088,3.724108,0.199969,0.031371,0.031371,0.000000,,0,0,0,1,1,0,-0.006729,-0.008577,0.7083,-0.0594,0.2653,2,ok
0,80,0.909169,-1.639207,-0.016039,-0.016707,-0.016039,3.748105,0.200008,0.148499,0.148499,0.000000,,0,0,0,1,1,0,-0.008453,-0.018122,0.7500,-0.0570,0.2662,2,ok
0,81,0.933168,-1.639647,-0.004211,-0.017147,-0.004211,3.772103,0.200031,0.078763,0.078763,0.000000,,0,0,0,1,1,0,-0.007932,-0.018589,0.7708,-0.0852,0.2671,2,ok
0,82,0.953168,-1.639993,0.001754,-0.017493,0.001754,3.792103,0.200023,0.064797,0.064797,0.000000,,0,0,0,1,1,0,-0.009164,-0.009786,0.7292,-0.0330,0.2652,2,ok
0,83,0.977167,-1.640217,0.007301,-0.017717,0.007301,3.816103,0.199999,0.090444,0.090444,0.000000,,0,0,0,1,1,0,-0.005822,-0.003245,0.7500,-0.1202,0.2683,2,ok
0,84,1.001166,-1.640357,0.014784,-0.017857,0.014784,3.837235,0.199981,-0.040580,-0.040580,0.000000,,0,0,0,1,1,0,-0.005149,0.004818,0.7083,-0.1276,0.2707,2,ok
0,85,1.025164,-1.640022,0.012048,-0.017522,0.012048,3.864099,0.200008,-0.046392,-0.046392,0.000000,,0,0,0,1,1,0,-0.003719,0.011660,0.6667,-0.1687,0.2702,2,ok
0,86,1.049162,-1.639661,0.008178,-0.017161,0.008178,3.887235,0.200016,-0.116296,-0.116296,0.000000,,0,0,0,1,1,0,-0.003779,0.009934,0.6458,-0.1601,0.2705,2,ok
0,87,1.069162,-1.639361,0.000401,-0.016861,0.000401,3.908098,0.200023,0.127269,0.033704,-0.093565,C-06,0,0,0,1,1,0,-0.004196,0.009286,0.6250,-0.1764,0.2710,2,ok
0,88,1.093162,-1.639342,0.002385,-0.016842,0.002385,3.932098,0.199999,-0.027279,-0.027279,0.000000,,0,0,0,1,1,0,-0.002414,0.003760,0.6875,-0.2697,0.2646,2,ok
0,89,1.117162,-1.639294,0.000390,-0.016794,0.000390,3.956098,0.200000,-0.085907,-0.085907,0.000000,,0,0,0,1,1,0,-0.004250,0.004871,0.7500,-0.2444,0.2640,2,ok
0,90,1.141162,-1.639242,-0.006623,-0.016742,-0.006623,3.980097,0.199997,0.043298,0.043298,0.000000,,0,0,0,1,1,0,-0.005973,0.010746,0.7500,-0.2355,0.2632,2,ok
0,91,1.165162,-1.639398,-0.003635,-0.016898,-0.003635,4.004097,0.200004,0.048953,0.048953,0.000000,,0,0,0,1,1,0,-0.008004,0.010837,0.7292,-0.2230,0.2637,2,ok
0,92,1.185161,-1.639539,-0.000206,-0.017039,-0.000206,4.024097,0.200005,0.046211,0.046211,0.000000,,0,0,0,1,1,0,-0.008957,0.017395,0.7292,-0.2123,0.2652,2,ok
0,93,1.209161,-1.639705,0.003731,-0.017205,0.003731,4.048097,0.200003,-0.079716,-0.079716,0.000000,,0,0,0,1,1,0,-0.009544,0.026159,0.6875,-0.1919,0.2664,2,ok
0,94,1.233161,-1.639654,-0.002318,-0.017154,-0.002318,4.072097,0.200000,-0.141666,-0.141666,0.000000,,0,0,0,1,1,0,-0.010921,0.041459,0.6667,-0.1688,0.2633,2,ok
0,95,1.253161,-1.639601,-0.011967,-0.017101,-0.011967,4.092096,0.199988,-0.031717,-0.031717,0.000000,,0,0,0,1,1,0,-0.012741,0.043877,0.6667,-0.1313,0.2659,2,ok
0,96,1.277158,-1.639761,-0.015183,-0.017261,-0.015183,4.116094,0.199984,0.066794,0.066794,0.000000,,0,0,0,1,1,0,-0.012809,0.035441,0.6458,-0.1420,0.2682,2,ok
0,97,1.301156,-1.640076,-0.010030,-0.017576,-0.010030,4.137635,0.200007,-0.153170,-0.083206,0.069964,C-06,0,0,0,1,1,0,-0.012730,0.039105,0.7292,-0.1604,0.2649,2,ok
0,98,1.325154,-1.640314,-0.016398,-0.017814,-0.014341,4.164090,0.199984,-0.058860,-0.058860,0.000000,,0,0,0,1,1,0,-0.013467,0.042615,0.7500,-0.1142,0.2660,2,ok
0,99,1.349150,-1.640549,-0.021471,-0.018049,-0.019413,4.187635,0.199964,0.025115,0.025115,0.000000,,0,0,0,1,1,0,-0.014245,0.043288,0.7500,-0.0939,0.2652,2,ok
0,100,1.369146,-1.640957,-0.020143,-0.018457,-0.013954,4.208081,0.200004,0.018033,0.018033,0.000000,,0,0,0,1,1,0,-0.014616,0.036961,0.7083,-0.0770,0.2657,2,ok
0,101,1.393141,-1.641465,-0.018597,-0.018965,-0.012408,4.232077,0.200010,-0.047249,-0.047249,0.000000,,0,0,0,1,1,0,-0.015457,0.041572,0.7500,-0.0442,0.2675,2,ok
0,102,1.417136,-1.641965,-0.022208,-0.019269,-0.008172,4.256271,0.199995,-0.170757,-0.170757,0.000000,,0,0,0,1,1,0,-0.015841,0.053983,0.6875,0.0003,0.2690,2,ok
0,103,1.441126,-1.642465,-0.035692,-0.019522,-0.021656,4.280265,0.199921,-0.276093,-0.276093,0.000000,,0,0,0,1,1,0,-0.015503,0.052168,0.6458,0.0133,0.2642,2,ok
0,104,1.465100,-1.642965,-0.057817,-0.019583,-0.034381,4.304447,0.199721,0.075933,-0.126093,-0.202025,C-06,0,0,0,1,1,0,-0.017036,0.046802,0.6458,0.0495,0.2670,2,ok
0,105,1.485061,-1.643701,-0.067017,-0.019907,-0.043581,4.324418,0.199731,-0.027141,-0.027141,0.000000,,0,0,0,1,1,0,-0.017155,0.027564,0.6875,0.0398,0.2675,2,ok
0,106,1.509004,-1.645187,-0.069759,-0.020630,-0.034930,4.348773,0.199929,0.119626,0.119626,0.000000,,0,0,0,1,1,0,-0.019260,0.013941,0.7500,0.0747,0.2668,2,ok
0,107,1.532952,-1.646832,-0.060987,-0.021333,-0.026157,4.372767,0.200096,0.050646,0.050646,0.000000,,0,0,0,1,1,0,-0.017670,0.005936,0.7500,0.0256,0.2640,2,ok
0,108,1.552917,-1.648201,-0.057163,-0.021838,-0.011729,4.392940,0.200126,0.051009,0.051009,0.000000,,0,0,0,1,1,0,-0.016178,0.008588,0.7292,0.0147,0.2639,2,ok
0,109,1.576881,-1.649767,-0.052990,-0.022277,-0.007556,4.416951,0.200119,0.092746,0.092746,0.000000,,0,0,0,1,1,0,-0.014204,0.016858,0.7083,-0.0139,0.2635,2,ok
0,110,1.600851,-1.651279,-0.045578,-0.022566,0.010273,4.441192,0.200186,-0.080389,-0.057254,0.023135,C-06,0,0,0,1,1,0,-0.015994,0.020515,0.7083,0.0742,0.2686,2,ok
0,111,1.624825,-1.652392,-0.049514,-0.022312,0.006338,4.465189,0.199963,-0.093212,-0.093212,0.000000,,0,0,0,1,1,0,-0.014944,0.023393,0.6667,0.0981,0.2712,2,ok
0,112,1.648791,-1.653480,-0.056927,-0.021980,0.005597,4.489318,0.199886,-0.026093,-0.026093,0.000000,,0,0,0,1,1,0,-0.013659,0.029904,0.6250,0.0307,0.2671,2,ok
0,113,1.668757,-1.654527,-0.059071,-0.021762,0.003454,4.509311,0.199941,0.055071,0.055071,0.000000,,0,0,0,1,1,0,-0.015610,0.017378,0.6875,0.1164,0.2660,2,ok
0,114,1.692718,-1.655895,-0.054881,-0.021576,0.013905,4.533514,0.200023,0.031701,0.031701,0.000000,,0,0,0,1,1,0,-0.015512,0.012920,0.7708,0.1249,0.2637,2,ok
0,115,1.716684,-1.657266,-0.052172,-0.021202,0.016614,4.557516,0.200053,0.050462,0.050462,0.000000,,0,0,0,1,1,0,-0.016525,0.016101,0.7917,0.1785,0.2680,2,ok
0,116,1.740653,-1.658637,-0.048106,-0.020827,0.020681,4.579249,0.200093,0.050348,0.050348,0.000000,,0,0,0,1,1,0,-0.014393,0.024535,0.7292,0.1694,0.2626,2,ok
0,117,1.764628,-1.659983,-0.043959,-0.020430,0.029033,4.605528,0.200100,0.068138,0.068138,0.000000,,0,0,0,1,1,0,-0.013995,0.018861,0.7500,0.2097,0.2682,2,ok
0,118,1.784610,-1.661059,-0.039392,-0.020054,0.033600,4.625536,0.200129,0.006682,0.006682,0.000000,,0,0,0,1,1,0,-0.011870,0.014794,0.7292,0.2017,0.2672,2,ok
0,119,1.808592,-1.662041,-0.038543,-0.019176,0.037356,4.649635,0.200011,-0.227485,-0.143318,0.084167,C-06,0,0,0,1,1,0,-0.011043,0.017732,0.7292,0.2230,0.2674,2,ok
0,120,1.832569,-1.662998,-0.049429,-0.018254,0.026470,4.673614,0.199920,-0.426518,-0.293318,0.133200,C-06,0,0,0,1,1,0,-0.008530,0.015770,0.6875,0.2062,0.2691,2,ok
0,121,1.852535,-1.663795,-0.068668,-0.017492,0.008158,4.693575,0.199703,-0.121662,-0.143318,-0.021656,C-06,0,0,0,1,1,0,-0.008416,0.006346,0.6458,0.2220,0.2664,2,ok
0,122,1.876467,-1.664923,-0.080977,-0.016751,-0.004151,4.717522,0.199630,0.343029,0.006682,-0.336347,C-06,0,0,0,1,1,0,-0.009961,-0.014364,0.7083,0.2450,0.2681,2,ok
0,123,1.900388,-1.666837,-0.081148,-0.016798,-0.004581,4.741517,0.200005,0.135674,0.135674,0.000000,,0,0,0,1,1,0,-0.011107,-0.038477,0.7708,0.2491,0.2659,2,ok
0,124,1.924317,-1.668791,-0.070947,-0.016885,0.005620,4.765526,0.200153,0.061017,0.061017,0.000000,,0,0,0,1,1,0,-0.010510,-0.047115,0.7500,0.2357,0.2657,2,ok
0,125,1.948262,-1.670709,-0.065589,-0.016940,0.008709,4.789539,0.200173,0.086528,0.086528,0.000000,,0,0,0,1,1,0,-0.009630,-0.045578,0.7292,0.2389,0.2656,2,ok
0,126,1.968222,-1.672255,-0.059855,-0.016938,0.014442,4.809559,0.200235,0.122468,0.122468,0.000000,,0,0,0,1,1,0,-0.008198,-0.045792,0.7083,0.2320,0.2632,2,ok
0,127,1.992186,-1.674089,-0.050031,-0.016940,0.020809,4.833490,0.200309,0.078002,0.078002,0.000000,,0,0,0,1,1,0,-0.006589,-0.043537,0.6875,0.1794,0.2559,2,ok
0,128,2.016160,-1.675599,-0.043394,-0.016738,0.027447,4.857511,0.200163,0.080408,0.080408,0.000000,,0,0,0,1,1,0,-0.012841,-0.037733,0.7292,0.4100,0.2685,2,ok
0,129,2.040140,-1.676953,-0.036759,-0.016380,0.034081,4.879916,0.200149,0.060613,0.060613,0.000000,,0,0,0,1,1,0,-0.012562,-0.032671,0.6667,0.4342,0.2671,2,ok
0,130,2.064126,-1.678076,-0.031646,-0.015902,0.034225,4.905463,0.200095,0.073259,0.073259,0.000000,,0,0,0,1,1,0,-0.013320,-0.041204,0.6458,0.4952,0.2727,2,ok
0,131,2.084118,-1.678944,-0.026632,-0.015431,0.039239,4.925468,0.200104,-0.018721,-0.018721,0.000000,,0,0,0,1,1,0,-0.010485,-0.039649,0.7292,0.4630,0.2669,2,ok
