episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493270,-1.634694,-0.011448,-0.012194,-0.011448,2.345666,0.200009,0.050916,0.050916,0.000000,,0,0,0,1,1,0,-0.005336,-0.030362,0.3333,-0.0494,0.2647,1,single_line
0,19,-0.469271,-1.635053,-0.008578,-0.012553,-0.008578,2.369665,0.200015,0.033126,0.033126,0.000000,,0,0,0,1,1,0,-0.005535,-0.027955,0.3333,-0.0545,0.2647,1,single_line
0,20,-0.449271,-1.635352,-0.004133,-0.012852,-0.004133,2.389664,0.200020,0.064997,0.064997,0.000000,,0,0,0,1,1,0,-0.006339,-0.017506,0.3125,-0.0207,0.2647,1,single_line
0,21,-0.429271,-1.635645,0.000425,-0.013145,0.000425,2.409664,0.200018,0.064425,0.064425,0.000000,,0,0,0,1,1,0,-0.005076,-0.022572,0.3333,-0.0525,0.2647,1,single_line
0,22,-0.409271,-1.635651,0.000637,-0.013151,0.000637,2.429664,0.200000,-0.000936,-0.000936,0.000000,,0,0,0,1,1,0,-0.004649,-0.020888,0.2917,-0.0667,0.2647,1,single_line
0,23,-0.385272,-1.635639,-0.014154,-0.013139,-0.014154,2.453664,0.199982,-0.188621,-0.188621,0.000000,C-06,0,0,0,1,1,0,-0.004904,-0.016034,0.2708,-0.0596,0.2647,1,single_line
0,24,-0.365274,-1.635920,-0.013422,-0.013420,-0.013422,2.473662,0.200004,0.023399,0.023399,0.000000,C-06,0,0,0,1,1,0,-0.006584,-0.028817,0.2500,-0.0531,0.2647,1,single_line
0,25,-0.345275,-1.636219,-0.005842,-0.013719,-0.005842,2.493661,0.200018,0.114204,0.114204,0.000000,,0,0,0,1,1,0,-0.005864,-0.036396,0.2500,-0.0750,0.2647,1,single_line
0,26,-0.325275,-1.636338,-0.006001,-0.013838,-0.006001,2.513660,0.199999,-0.011145,-0.011145,0.000000,,0,0,0,1,1,0,-0.005857,-0.025250,0.3125,-0.0579,0.2647,1,single_line
0,27,-0.301276,-1.636465,-0.010523,-0.013965,-0.010523,2.535635,0.199992,-0.055505,-0.055505,0.000000,,0,0,0,1,1,0,-0.006841,-0.017840,0.3333,-0.0393,0.2647,1,single_line
0,28,-0.277277,-1.636717,-0.006108,-0.014217,-0.006108,2.561658,0.200008,0.058696,0.058696,0.000000,,0,0,0,1,1,0,-0.007475,-0.020167,0.3542,-0.0329,0.2647,1,single_line
0,29,-0.257277,-1.636932,-0.002336,-0.014432,-0.002336,2.581658,0.200011,0.053036,0.053036,0.000000,,0,0,0,1,1,0,-0.006849,-0.024873,0.3542,-0.0545,0.2647,1,single_line
0,30,-0.233277,-1.637190,0.003854,-0.014690,0.003854,2.605658,0.200010,0.074177,0.074177,0.000000,,0,0,0,1,1,0,-0.006140,-0.023950,0.3542,-0.0653,0.2647,1,single_line
0,31,-0.209278,-1.637227,0.006605,-0.014727,0.006605,2.629658,0.199996,0.030690,0.030690,0.000000,,0,0,0,1,1,0,-0.007539,-0.000143,0.2708,0.0000,0.2647,1,single_line
0,32,-0.185278,-1.637121,-0.001996,-0.014621,-0.001996,2.653658,0.200002,-0.111648,-0.111648,0.000000,,0,0,0,1,1,0,-0.004985,-0.017515,0.2917,-0.0795,0.2647,1,single_line
0,33,-0.161279,-1.637008,-0.015974,-0.014508,-0.015974,2.677657,0.199979,-0.168116,-0.168116,0.000000,,0,0,0,1,1,0,-0.006243,-0.019790,0.2708,-0.0618,0.2647,1,single_line
0,34,-0.137281,-1.637371,-0.007710,-0.014871,-0.007710,2.701655,0.200019,0.112017,0.112017,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.030951,0.2292,-0.0594,0.2647,1,single_line
0,35,-0.117281,-1.637691,-0.003425,-0.015191,-0.003425,2.721654,0.200024,0.058616,0.058616,0.000000,,0,0,0,1,1,0,-0.006668,-0.036910,0.3125,-0.0821,0.2647,1,single_line
0,36,-0.093281,-1.637795,-0.003183,-0.015295,-0.003183,2.745654,0.200000,-0.001682,-0.001682,0.000000,,0,0,0,1,1,0,-0.007188,-0.023851,0.3333,-0.0592,0.2647,1,single_line
0,37,-0.069281,-1.637876,0.000993,-0.015376,0.000993,2.769654,0.200001,0.052580,0.052580,0.000000,,0,0,0,1,1,0,-0.008244,-0.012960,0.3333,-0.0310,0.2647,1,single_line
0,38,-0.045282,-1.637958,0.006690,-0.015458,0.006690,2.793654,0.199997,0.068134,0.068134,0.000000,,0,0,0,1,1,0,-0.006973,-0.018327,0.3125,-0.0586,0.2647,1,single_line
0,39,-0.025282,-1.638017,0.010842,-0.015517,0.010842,2.813653,0.199989,0.058419,0.058419,0.000000,,0,0,0,1,1,0,-0.006594,-0.008819,0.3333,-0.0474,0.2647,1,single_line
0,40,-0.001283,-1.637779,0.005240,-0.015279,0.005240,2.836035,0.200008,-0.072759,-0.072759,0.000000,,0,0,0,1,1,0,-0.006318,-0.003977,0.2917,-0.0504,0.2647,1,single_line
0,41,0.022716,-1.637528,-0.015395,-0.015028,-0.015395,2.861652,0.199990,-0.259061,-0.259061,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.013011,0.3125,-0.0685,0.2647,1,single_line
0,42,0.046713,-1.637877,-0.017108,-0.015377,-0.017108,2.885648,0.199998,-0.002895,-0.002895,0.000000,C-06,0,0,0,1,1,0,-0.008329,-0.018422,0.2500,-0.0408,0.2647,1,single_line
0,43,0.066711,-1.638207,-0.010454,-0.015707,-0.010454,2.905646,0.200015,0.103800,0.103800,0.000000,,0,0,0,1,1,0,-0.009537,-0.030891,0.2708,-0.0451,0.2647,1,single_line
0,44,0.090710,-1.638603,-0.002991,-0.016103,-0.002991,2.929646,0.200026,0.087421,0.087421,0.000000,,0,0,0,1,1,0,-0.009828,-0.021974,0.2917,-0.0353,0.2647,1,single_line
0,45,0.114710,-1.638965,0.003294,-0.016465,0.003294,2.953645,0.200015,0.073228,0.073228,0.000000,,0,0,0,1,1,0,-0.008501,-0.020894,0.3542,-0.0497,0.2647,1,single_line
0,46,0.138710,-1.639016,0.006044,-0.016516,0.006044,2.977645,0.199997,0.030325,0.030325,0.000000,,0,0,0,1,1,0,-0.008122,-0.011953,0.3542,-0.0481,0.2647,1,single_line
0,47,0.162709,-1.639022,0.013136,-0.016522,0.013136,3.001644,0.199984,0.087100,0.087100,0.000000,,0,0,0,1,1,0,-0.007958,-0.008185,0.3333,-0.0414,0.2647,1,single_line
0,48,0.182706,-1.638921,0.016545,-0.016421,0.016545,3.021642,0.199978,0.046174,0.046174,0.000000,,0,0,0,1,1,0,-0.007327,-0.003607,0.3333,-0.0437,0.2647,1,single_line
0,49,0.206704,-1.638557,0.008279,-0.016057,0.008279,3.045640,0.200017,-0.109101,-0.109101,0.000000,C-06,0,0,0,1,1,0,-0.006482,-0.000308,0.2917,-0.0495,0.2647,1,single_line
0,50,0.230704,-1.638181,-0.013947,-0.015681,-0.013947,3.069639,0.200008,-0.274179,-0.274179,0.000000,C-06,0,0,0,1,1,0,-0.006627,-0.006618,0.2500,-0.0550,0.2647,1,single_line
0,51,0.254701,-1.638502,-0.013566,-0.016002,-0.013566,3.093637,0.200005,0.022819,0.022819,0.000000,C-06,0,0,0,1,1,0,-0.008022,-0.025599,0.2708,-0.0617,0.2647,1,single_line
0,52,0.278700,-1.638869,-0.003785,-0.016369,-0.003785,3.117636,0.200022,0.121774,0.121774,0.000000,,0,0,0,1,1,0,-0.008885,-0.032839,0.3125,-0.0601,0.2647,1,single_line
0,53,0.298700,-1.639175,0.006183,-0.016675,0.006183,3.136335,0.200020,0.142492,0.142492,0.000000,,0,0,0,1,1,0,-0.008885,-0.032839,0.3125,-0.0601,0.2647,1,single_line
0,54,0.322699,-1.639383,0.013888,-0.016883,0.013888,3.161634,0.199984,0.088618,0.088618,0.000000,,0,0,0,1,1,0,-0.008822,-0.006592,0.3542,-0.0317,0.2647,1,single_line
0,55,0.346696,-1.639142,0.015914,-0.016642,0.015914,3.185632,0.199989,0.019469,0.019469,0.000000,,0,0,0,1,1,0,-0.007656,-0.002713,0.3542,-0.0448,0.2647,1,single_line
0,56,0.366693,-1.638840,0.016256,-0.016340,0.016256,3.205629,0.199997,0.003796,0.003796,0.000000,,0,0,0,1,1,0,-0.007014,0.004140,0.3125,-0.0358,0.2647,1,single_line
0,57,0.390691,-1.638468,0.014529,-0.015968,0.014529,3.229626,0.200003,-0.021825,-0.021825,0.000000,,0,0,0,1,1,0,-0.005515,-0.005658,0.2917,-0.0735,0.2647,1,single_line
0,58,0.414690,-1.638097,-0.006882,-0.015597,-0.006882,3.253625,0.200021,-0.276115,-0.276115,0.000000,C-06,0,0,0,1,1,0,-0.005445,-0.006520,0.2917,-0.0756,0.2647,1,single_line
0,59,0.438685,-1.637725,-0.030839,-0.015225,-0.030839,3.277620,0.199935,-0.286033,-0.286033,0.000000,,0,0,0,1,1,0,-0.006149,-0.017715,0.2708,-0.0753,0.2647,1,single_line
0,60,0.462675,-1.638414,-0.025127,-0.015914,-0.025127,3.301610,0.200032,0.090509,0.090509,0.000000,C-06,0,0,0,1,1,0,-0.010685,-0.040010,0.2500,-0.0535,0.2647,1,single_line
0,61,0.482670,-1.639038,-0.017341,-0.016538,-0.017341,3.321606,0.200066,0.113409,0.113409,0.000000,,0,0,0,1,1,0,-0.009661,-0.054524,0.2708,-0.0851,0.2647,1,single_line
0,62,0.506668,-1.639786,-0.006464,-0.017286,-0.006464,3.345604,0.200092,0.129609,0.129609,0.000000,,0,0,0,1,1,0,-0.011714,-0.030712,0.3333,-0.0301,0.2647,1,single_line
0,63,0.530668,-1.640211,-0.000743,-0.017711,-0.000743,3.369604,0.200022,0.064803,0.064803,0.000000,,0,0,0,1,1,0,-0.010337,-0.022584,0.3333,-0.0464,0.2647,1,single_line
0,64,0.554668,-1.640429,0.003426,-0.017929,0.003426,3.393604,0.200004,0.048153,0.048153,0.000000,,0,0,0,1,1,0,-0.010821,-0.009789,0.3125,-0.0191,0.2647,1,single_line
0,65,0.578668,-1.640439,0.005387,-0.017939,0.005387,3.417603,0.199997,0.021826,0.021826,0.000000,,0,0,0,1,1,0,-0.009471,-0.011180,0.3125,-0.0408,0.2647,1,single_line
0,66,0.602668,-1.640374,0.002968,-0.017874,0.002968,3.441603,0.200000,-0.031371,-0.031371,0.000000,,0,0,0,1,1,0,-0.009115,-0.010282,0.2917,-0.0464,0.2647,1,single_line
0,67,0.626668,-1.640306,-0.002129,-0.017806,-0.002129,3.465603,0.200000,-0.061838,-0.061838,0.000000,,0,0,0,1,1,0,-0.009245,-0.012215,0.2917,-0.0530,0.2647,1,single_line
0,68,0.650668,-1.640357,0.007997,-0.017857,0.007997,3.486835,0.199995,0.134054,0.134054,0.000000,C-06,0,0,0,1,1,0,-0.008876,-0.024165,0.2708,-0.0737,0.2647,1,single_line
0,69,0.670666,-1.640386,0.012398,-0.017886,0.012398,3.509602,0.199985,0.057203,0.057203,0.000000,,0,0,0,1,1,0,-0.008330,-0.015780,0.2708,-0.0628,0.2647,1,single_line
0,70,0.694665,-1.640110,0.003949,-0.017610,0.003949,3.533601,0.200013,-0.110460,-0.110460,0.000000,C-06,0,0,0,1,1,0,-0.008821,0.005682,0.3750,-0.0264,0.2630,2,ok
0,71,0.718665,-1.640010,0.003270,-0.017510,0.003270,3.557601,0.200000,-0.001673,-0.001673,0.000000,,0,0,0,1,1,0,-0.009700,0.000407,0.4375,-0.0313,0.2625,2,ok
0,72,0.742665,-1.639923,0.006800,-0.017423,0.006800,3.581601,0.199997,0.044134,0.044134,0.000000,,0,0,0,1,1,0,-0.010479,-0.000307,0.4583,-0.0187,0.2625,2,ok
0,73,0.766664,-1.639837,0.011057,-0.017337,0.011057,3.605600,0.199990,0.050799,0.050799,0.000000,,0,0,0,1,1,0,-0.008645,0.001593,0.4583,-0.0221,0.2647,2,ok
0,74,0.786662,-1.639757,0.014092,-0.017257,0.014092,3.625598,0.199983,0.042751,0.042751,0.000000,,0,0,0,1,1,0,-0.007189,0.006383,0.4167,-0.0308,0.2659,2,ok
0,75,0.810661,-1.639454,0.005744,-0.016954,0.005744,3.649597,0.200013,-0.107004,-0.107004,0.000000,,0,0,0,1,1,0,-0.007171,0.008438,0.4583,-0.0344,0.2639,2,ok
0,76,0.834661,-1.639144,-0.012320,-0.016644,-0.012320,3.673596,0.200004,-0.221441,-0.221441,0.000000,,0,0,0,1,1,0,-0.007727,0.005228,0.4375,-0.0201,0.2661,2,ok
0,77,0.858660,-1.639377,-0.002439,-0.016877,-0.002439,3.697595,0.200011,0.135796,0.135796,0.000000,C-06,0,0,0,1,1,0,-0.007113,-0.009644,0.4167,-0.0544,0.2678,2,ok
0,78,0.882660,-1.639635,0.004965,-0.017135,0.004965,3.721595,0.200009,0.084258,0.084258,0.000000,,0,0,0,1,1,0,-0.008237,-0.004708,0.5208,-0.0256,0.2691,2,ok
0,79,0.902659,-1.639552,0.004807,-0.017052,0.004807,3.741595,0.200001,-0.009870,-0.009870,0.000000,,0,0,0,1,1,0,-0.006689,0.001468,0.6042,-0.0444,0.2680,2,ok
0,80,0.926659,-1.639421,0.008701,-0.016921,0.008701,3.765594,0.199996,0.049800,0.049800,0.000000,,0,0,0,1,1,0,-0.007172,0.002442,0.6458,-0.0357,0.2663,2,ok
0,81,0.950657,-1.639290,0.012713,-0.016790,0.012713,3.787135,0.199987,0.047434,0.047434,0.000000,,0,0,0,1,1,0,-0.006375,0.006120,0.6875,-0.0487,0.2649,2,ok
0,82,0.970655,-1.639182,0.017806,-0.016682,0.017806,3.809591,0.199972,0.074590,0.074590,0.000000,,0,0,0,1,1,0,-0.003625,0.006743,0.7292,-0.1212,0.2689,2,ok
0,83,0.994651,-1.638877,0.020521,-0.016377,0.020521,3.833586,0.199979,0.029754,0.029754,0.000000,,0,0,0,1,1,0,-0.004647,0.012462,0.7083,-0.0753,0.2726,2,ok
0,84,1.018648,-1.638421,0.002167,-0.015921,0.002167,3.857584,0.200036,-0.241993,-0.241993,0.000000,C-06,0,0,0,1,1,0,-0.003345,0.017110,0.6667,-0.1016,0.2739,2,ok
0,85,1.042647,-1.637957,-0.021062,-0.015457,-0.021062,3.881582,0.199997,-0.277316,-0.277316,0.000000,,0,0,0,1,1,0,-0.004436,0.004302,0.6250,-0.1093,0.2741,2,ok
0,86,1.066642,-1.638412,-0.018054,-0.015912,-0.018054,3.905577,0.200017,0.066789,0.066789,0.000000,C-06,0,0,0,1,1,0,-0.006753,-0.013644,0.5833,-0.1269,0.2753,2,ok
0,87,1.086639,-1.638863,-0.011574,-0.016363,-0.011574,3.925575,0.200037,0.094400,0.094400,0.000000,,0,0,0,1,1,0,-0.008192,-0.019151,0.6250,-0.1203,0.2732,2,ok
0,88,1.110639,-1.639405,-0.002353,-0.016905,-0.002353,3.949574,0.200050,0.109955,0.109955,0.000000,,0,0,0,1,1,0,-0.008832,-0.010196,0.6667,-0.1038,0.2711,2,ok
0,89,1.134639,-1.639914,0.007594,-0.017414,0.007594,3.973574,0.200026,0.117786,0.117786,0.000000,,0,0,0,1,1,0,-0.008470,0.000038,0.6458,-0.1150,0.2709,2,ok
0,90,1.158636,-1.640255,0.018759,-0.017755,0.018759,3.997572,0.199976,0.133527,0.133527,0.000000,,0,0,0,1,1,0,-0.009065,0.019020,0.6458,-0.0960,0.2687,2,ok
0,91,1.182630,-1.640140,0.025846,-0.017640,0.025846,4.021566,0.199942,0.081641,0.081641,0.000000,,0,0,0,1,1,0,-0.009065,0.019020,0.6458,-0.0960,0.2687,2,ok
0,92,1.202624,-1.639641,0.024658,-0.017141,0.024658,4.041559,0.200008,-0.025931,-0.025931,0.000000,,0,0,0,1,1,0,-0.007991,0.041238,0.5833,-0.0944,0.2676,2,ok
0,93,1.226618,-1.639010,0.019205,-0.016510,0.019205,4.065553,0.200031,-0.068842,-0.068842,0.000000,,0,0,0,1,1,0,-0.006952,0.042204,0.5625,-0.0809,0.2644,2,ok
0,94,1.250616,-1.638379,-0.001899,-0.015879,-0.001899,4.087535,0.200069,-0.262566,-0.262566,0.000000,C-06,0,0,0,1,1,0,-0.010841,0.045804,0.3958,-0.1088,0.2687,1,single_line
0,95,1.270616,-1.638236,-0.006326,-0.015736,-0.006326,4.109552,0.199998,-0.049777,-0.049777,0.000000,C-06,0,0,0,1,1,0,-0.010705,0.023999,0.3958,-0.1480,0.2687,1,single_line
0,96,1.294616,-1.638358,0.005098,-0.015858,0.005098,4.133552,0.200001,0.146323,0.146323,0.000000,C-06,0,0,0,1,1,0,-0.011394,0.016305,0.3958,-0.1499,0.2687,1,single_line
0,97,1.318614,-1.638490,0.017207,-0.015990,0.019264,4.157550,0.199975,0.143491,0.143491,0.000000,,0,0,0,1,1,0,-0.010408,0.039047,0.3958,-0.1052,0.2687,1,single_line
0,98,1.342607,-1.638614,0.030607,-0.016114,0.032665,4.181543,0.199911,0.161043,0.161043,0.000000,,0,0,0,1,1,0,-0.010288,0.064822,0.3958,-0.0660,0.2687,1,single_line
0,99,1.366590,-1.638580,0.045812,-0.016080,0.052001,4.205525,0.199802,0.185948,0.185948,0.000000,,0,0,0,1,1,0,-0.008466,0.083362,0.4167,-0.0418,0.2687,1,single_line
0,100,1.386565,-1.638038,0.053526,-0.015538,0.059715,4.225500,0.199818,0.107100,0.107100,0.000000,,0,0,0,1,1,0,-0.004975,0.107680,0.4167,-0.0299,0.2687,1,single_line
0,101,1.410529,-1.636842,0.055456,-0.014214,0.069492,4.249612,0.199956,0.020636,0.020636,0.000000,,0,0,0,1,1,0,-0.003758,0.127995,0.4167,0.0014,0.2687,2,single_line
0,102,1.434490,-1.635609,0.059026,-0.012735,0.073062,4.273558,0.199918,0.044890,0.044890,0.000000,,0,0,0,1,1,0,-0.001863,0.137378,0.4167,0.0211,0.2687,2,single_line
0,103,1.458442,-1.634376,0.067550,-0.011133,0.090987,4.297613,0.199814,0.108192,0.108192,0.000000,,0,0,0,1,1,0,0.001868,0.146909,0.3958,0.0394,0.2687,2,single_line
0,104,1.482380,-1.633119,0.076065,-0.009382,0.099501,4.321520,0.199732,0.105027,0.105027,0.000000,,0,0,0,1,1,0,0.004348,0.161211,0.3958,0.0670,0.2687,2,single_line
0,105,1.502318,-1.631867,0.081659,-0.007582,0.116488,4.341569,0.199768,0.081672,0.081672,0.000000,,0,0,0,1,1,0,0.009657,0.157778,0.3750,0.0337,0.2687,2,single_line
0,106,1.526230,-1.630255,0.089590,-0.005033,0.124419,4.365400,0.199695,0.099939,0.099939,0.000000,,0,0,0,1,1,0,0.011597,0.179888,0.3542,0.0936,0.2687,2,single_line
0,107,1.550123,-1.628525,0.099198,-0.002316,0.144632,4.389225,0.199599,0.121543,0.121543,0.000000,,0,0,0,1,1,0,0.018759,0.178100,0.3333,0.0548,0.2687,2,single_line
0,108,1.570018,-1.626855,0.105802,0.000287,0.151236,4.409020,0.199645,0.098509,0.098509,0.000000,,0,0,0,1,1,0,0.026822,0.160243,0.3125,-0.0314,0.2687,2,single_line
0,109,1.593879,-1.624495,0.109723,0.003766,0.155158,4.431540,0.199814,0.047413,0.047413,0.000000,,0,0,0,1,1,0,0.028294,0.190999,0.3125,0.0607,0.2687,2,single_line
0,110,1.617725,-1.622075,0.117225,0.007552,0.173077,4.456375,0.199657,0.098376,0.098376,0.000000,,0,0,0,1,1,0,0.032558,0.210367,0.2917,0.1095,0.2687,2,single_line
0,111,1.641547,-1.619640,0.126523,0.011339,0.182375,4.480020,0.199497,0.119938,0.119938,0.000000,,0,0,0,1,1,0,0.031290,0.248257,0.2500,0.2012,0.2687,2,single_line
0,112,1.665342,-1.617001,0.135375,0.015473,0.197900,4.503528,0.199492,0.113259,0.113259,0.000000,,0,0,0,1,1,0,0.031924,0.284074,0.2708,0.3114,0.2687,2,single_line
0,113,1.685150,-1.614581,0.141500,0.019142,0.204024,4.523144,0.199556,0.093843,0.093843,0.000000,,0,0,0,1,1,0,0.059391,0.184783,0.2083,0.0000,0.2687,2,single_line
0,114,1.708900,-1.611458,0.147557,0.023919,0.216343,4.546423,0.199616,0.077494,0.077494,0.000000,,0,0,0,1,1,0,0.051853,0.264563,0.2292,0.2364,0.2687,2,single_line
0,115,1.732625,-1.608238,0.155368,0.028855,0.224154,4.569852,0.199476,0.102879,0.102879,0.000000,,0,0,0,1,1,0,0.064830,0.232032,0.2083,0.1490,0.2687,2,single_line
0,116,1.756318,-1.604917,0.165092,0.033888,0.238084,4.593246,0.199321,0.128707,0.128707,0.000000,,0,0,0,1,1,0,0.071754,0.247000,0.1875,0.1841,0.2687,2,single_line
0,117,1.779973,-1.601370,0.174500,0.039141,0.247493,4.616581,0.199316,0.123474,0.123474,0.000000,,0,0,0,1,1,0,0.081790,0.227440,0.1875,0.1106,0.2687,2,single_line
0,118,1.799656,-1.598221,0.181884,0.043749,0.257783,4.635734,0.199330,0.116781,0.116781,0.000000,,0,0,0,1,1,0,0.096313,0.189932,0.1458,0.0000,0.2687,2,single_line
0,119,1.823241,-1.594255,0.190941,0.049548,0.266840,4.658936,0.199283,0.120656,0.120656,0.000000,,0,0,0,1,1,0,0.105252,0.186519,0.1667,0.0000,0.2687,2,single_line
0,120,1.846780,-1.590124,0.201690,0.055507,0.278516,4.682097,0.199110,0.145293,0.145293,0.000000,,0,0,0,1,1,0,0.116951,0.188154,0.1458,0.0000,0.2687,2,single_line
0,121,1.866357,-1.586494,0.210585,0.060651,0.287411,4.701332,0.199092,0.143647,0.143647,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889795,-1.581956,0.222958,0.067002,0.299784,4.724345,0.198900,0.169016,0.169016,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913173,-1.577062,0.233528,0.073700,0.310096,4.747282,0.199033,0.142805,0.142805,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936488,-1.571958,0.245523,0.080601,0.322091,4.770130,0.198848,0.166328,0.166328,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.959744,-1.566428,0.253593,0.087916,0.327891,4.792926,0.199220,0.108641,0.108641,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.979094,-1.561571,0.257689,0.094255,0.331986,4.811842,0.199522,0.065186,0.065186,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.002274,-1.555680,0.266582,0.101887,0.337422,4.835117,0.199104,0.126845,0.126845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.025403,-1.549631,0.274103,0.109568,0.344943,4.857755,0.199219,0.104508,0.104508,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048469,-1.543476,0.285736,0.117351,0.356576,4.879916,0.198742,0.168021,0.168021,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071462,-1.537061,0.295696,0.125288,0.361567,4.903347,0.198930,0.140022,0.140022,0.000000,C-05,1,0,0,1,1,0,-0.113560,0.382002,0.3333,0.4638,0.2687,1,single_line
0,131,2.090576,-1.531451,0.301716,0.132164,0.367586,4.922043,0.199221,0.100286,0.100286,0.000000,C-05,1,0,0,1,1,0,-0.113560,0.382002,0.3333,0.4638,0.2687,1,single_line
