episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640721,-1.498253,0.199923,0.124247,0.199923,2.198215,0.198194,0.321727,0.321727,0.000000,C-05,1,0,0,1,0,1,-0.113214,0.168986,0.6042,-0.0239,0.2684,3,ok
0,12,-0.621164,-1.495202,0.222241,0.127298,0.222241,2.217771,0.197805,0.364914,0.364914,0.000000,C-05,1,0,0,1,0,1,-0.108638,0.190895,0.5625,-0.0236,0.2680,3,ok
0,13,-0.601697,-1.491515,0.239924,0.130985,0.239924,2.235335,0.198135,0.284121,0.284121,0.000000,C-05,1,0,0,1,1,0,-0.102274,0.208991,0.5833,-0.0338,0.2662,3,ok
0,14,-0.578459,-1.486731,0.265843,0.135769,0.265843,2.260476,0.197507,0.364614,0.364614,0.000000,C-05,1,0,0,1,1,0,-0.102274,0.208991,0.5833,-0.0338,0.2662,3,ok
0,15,-0.559190,-1.481842,0.275545,0.140658,0.275545,2.279746,0.198928,0.144609,0.144609,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090290,0.249384,0.6042,-0.0385,0.2674,2,ok
0,16,-0.539993,-1.476720,0.294121,0.145780,0.294121,2.298942,0.198223,0.331925,0.331925,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084371,0.268807,0.6250,-0.0363,0.2692,2,ok
0,17,-0.520880,-1.471213,0.302779,0.151287,0.302779,2.318056,0.198984,0.131535,0.131535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076935,0.278996,0.7083,-0.0460,0.2670,2,ok
0,18,-0.497979,-1.464113,0.304535,0.158387,0.304535,2.340957,0.199846,0.019496,0.019496,0.000000,C-05,1,0,0,1,1,0,-0.069386,0.291573,0.7708,-0.0554,0.2689,2,ok
0,19,-0.475072,-1.456926,0.301012,0.165574,0.301012,2.363864,0.200176,-0.054992,-0.054992,0.000000,C-05,1,0,0,1,1,0,-0.060648,0.300902,0.7292,-0.0350,0.2677,2,ok
0,20,-0.455962,-1.450934,0.297968,0.171566,0.297968,2.382973,0.200348,-0.051974,-0.051974,0.000000,C-05,1,0,0,1,1,0,-0.055802,0.302705,0.7292,0.0104,0.2661,2,ok
0,21,-0.436843,-1.445049,0.297891,0.177451,0.297891,2.402093,0.200015,0.003083,0.003083,0.000000,C-05,1,0,0,1,1,0,-0.049181,0.297251,0.7083,-0.0078,0.2659,2,ok
0,22,-0.417727,-1.439174,0.299293,0.183326,0.299293,2.421208,0.199941,0.025830,0.025830,0.000000,C-05,1,0,0,1,1,0,-0.041963,0.296123,0.7083,-0.0380,0.2691,2,ok
0,23,-0.394769,-1.432097,0.291482,0.190403,0.291482,2.444166,0.200419,-0.120747,-0.120747,0.000000,C-05,1,0,0,1,1,0,-0.036631,0.299273,0.6875,-0.0242,0.2666,2,ok
0,24,-0.375577,-1.426198,0.278341,0.196302,0.278341,2.463358,0.201107,-0.232259,-0.232259,0.000000,C-05,1,0,0,1,1,0,-0.030741,0.296089,0.6458,-0.0154,0.2672,2,ok
0,25,-0.356328,-1.420468,0.271638,0.202032,0.271638,2.482608,0.200814,-0.103857,-0.103857,0.000000,C-05,1,0,0,1,1,0,-0.021888,0.277349,0.6875,-0.0442,0.2705,2,ok
0,26,-0.337055,-1.415030,0.269689,0.207470,0.269689,2.501880,0.200210,-0.027372,-0.027372,0.000000,C-05,1,0,0,1,1,0,-0.017262,0.270591,0.7708,-0.0231,0.2687,2,ok
0,27,-0.313905,-1.408544,0.263910,0.213956,0.263910,2.525030,0.200484,-0.084371,-0.084371,0.000000,C-05,1,0,0,1,1,0,-0.012231,0.269455,0.7292,-0.0158,0.2658,2,ok
0,28,-0.290722,-1.402126,0.259554,0.220374,0.259554,2.548213,0.200451,-0.059284,-0.059284,0.000000,C-05,1,0,0,1,1,0,-0.010359,0.270783,0.7500,-0.0087,0.2657,2,ok
0,29,-0.271366,-1.396860,0.248374,0.225640,0.248374,2.567569,0.200849,-0.199379,-0.199379,0.000000,C-05,1,0,0,1,1,0,-0.002203,0.265188,0.6667,-0.0041,0.2672,2,ok
0,30,-0.248077,-1.390664,0.239982,0.231836,0.239982,2.590858,0.200816,-0.109535,-0.109535,0.000000,C-05,1,0,0,1,1,0,0.001834,0.257358,0.6458,0.0036,0.2650,2,ok
0,31,-0.224740,-1.384619,0.231085,0.237881,0.231085,2.614195,0.200902,-0.122826,-0.122826,0.000000,C-05,1,0,0,1,1,0,0.008947,0.244036,0.6250,-0.0130,0.2648,2,ok
0,32,-0.201357,-1.378815,0.223232,0.243685,0.223232,2.635735,0.200762,-0.106199,-0.106199,0.000000,C-05,1,0,0,1,1,0,0.012582,0.235961,0.5833,0.0117,0.2657,2,ok
0,33,-0.177914,-1.373114,0.207802,0.249386,0.207802,2.661022,0.201353,-0.215607,-0.215607,0.000000,C-05,1,0,0,1,1,0,0.022233,0.218746,0.6458,-0.0542,0.2711,2,ok
0,34,-0.154382,-1.367426,0.187187,0.255074,0.187187,2.684553,0.201952,-0.280748,-0.280748,0.000000,C-05,1,0,0,1,1,0,0.023629,0.216788,0.6250,-0.0429,0.2705,2,ok
0,35,-0.134703,-1.363025,0.171641,0.259475,0.171641,2.704232,0.201596,-0.244491,-0.244491,0.000000,C-05,1,0,0,1,1,0,0.025144,0.199617,0.6667,0.0112,0.2641,2,ok
0,36,-0.111018,-1.358087,0.151924,0.264413,0.151924,2.727918,0.201583,-0.258789,-0.258789,0.000000,C-05,1,0,0,1,1,0,0.028954,0.182316,0.6667,-0.0129,0.2669,2,ok
0,37,-0.087262,-1.353648,0.133390,0.268852,0.133390,2.751674,0.201332,-0.238401,-0.238401,0.000000,C-05,1,0,0,1,1,0,0.032659,0.155443,0.6667,-0.0139,0.2666,2,ok
0,38,-0.063448,-1.349652,0.115237,0.272848,0.115237,2.775488,0.201173,-0.231688,-0.231688,0.000000,C-05,1,0,0,1,1,0,0.033336,0.148089,0.6458,-0.0019,0.2638,2,ok
0,39,-0.043566,-1.346741,0.102173,0.275759,0.102173,2.795370,0.200890,-0.195460,-0.195460,0.000000,C-05,1,0,0,1,1,0,0.035391,0.121612,0.6458,0.0077,0.2653,2,ok
0,40,-0.019675,-1.343684,0.088746,0.278816,0.088746,2.819260,0.200672,-0.166798,-0.166798,0.000000,C-05,1,0,0,1,1,0,0.037443,0.104704,0.6042,0.0039,0.2660,2,ok
0,41,0.004239,-1.341167,0.080169,0.281333,0.080169,2.843175,0.200363,-0.103574,-0.103574,0.000000,C-05,1,0,0,1,1,0,0.039434,0.092546,0.6250,-0.0266,0.2672,2,ok
0,42,0.028166,-1.339062,0.076129,0.283438,0.076129,2.867102,0.200147,-0.046763,-0.046763,0.000000,C-05,1,0,0,1,1,0,0.039083,0.084002,0.5833,0.0028,0.2647,2,ok
0,43,0.048113,-1.337362,0.069698,0.285138,0.069698,2.886035,0.200232,-0.099306,-0.099306,0.000000,C-05,1,0,0,1,1,0,0.043238,0.075810,0.6458,-0.0348,0.2685,2,ok
0,44,0.072063,-1.335323,0.058721,0.287177,0.058721,2.910998,0.200371,-0.137209,-0.137209,0.000000,C-05,1,0,0,1,1,0,0.043829,0.071683,0.6875,-0.0284,0.2673,2,ok
0,45,0.096027,-1.333588,0.051659,0.288912,0.051659,2.934962,0.200201,-0.083077,-0.083077,0.000000,C-05,1,0,0,1,1,0,0.044895,0.061987,0.6875,-0.0334,0.2681,2,ok
0,46,0.119996,-1.332212,0.048679,0.290288,0.048679,2.958932,0.200070,-0.033368,-0.033368,0.000000,C-05,1,0,0,1,1,0,0.046065,0.051485,0.6667,-0.0388,0.2695,2,ok
0,47,0.143969,-1.330939,0.046443,0.291561,0.046443,2.982905,0.200053,-0.026800,-0.026800,0.000000,C-05,1,0,0,1,1,0,0.046065,0.051485,0.6667,-0.0388,0.2695,2,ok
0,48,0.163950,-1.329905,0.041336,0.292595,0.041336,3.002885,0.200094,-0.078117,-0.078117,0.000000,C-05,1,0,0,1,1,0,0.045917,0.048500,0.6458,0.0094,0.2668,2,ok
0,49,0.187933,-1.328663,0.034429,0.293837,0.034429,3.026868,0.200147,-0.083751,-0.083751,0.000000,C-05,1,0,0,1,1,0,0.046724,0.044686,0.6042,0.0056,0.2668,2,ok
0,50,0.211920,-1.327592,0.029229,0.294908,0.029229,3.050856,0.200091,-0.061628,-0.061628,0.000000,C-05,1,0,0,1,1,0,0.048490,0.037851,0.6250,-0.0366,0.2693,2,ok
0,51,0.235911,-1.326843,0.028168,0.295657,0.028168,3.074846,0.200012,-0.009708,-0.009708,0.000000,C-05,1,0,0,1,1,0,0.047454,0.031210,0.5833,-0.0012,0.2653,2,ok
0,52,0.259901,-1.326124,0.027261,0.296376,0.027261,3.098837,0.200013,-0.010955,-0.010955,0.000000,C-05,1,0,0,1,1,0,0.050035,0.026408,0.6458,-0.0387,0.2673,2,ok
0,53,0.279894,-1.325535,0.025685,0.296965,0.025685,3.118830,0.200020,-0.023550,-0.023550,0.000000,C-05,1,0,0,1,1,0,0.049493,0.028116,0.6875,-0.0192,0.2690,2,ok
0,54,0.303887,-1.324856,0.024323,0.297644,0.024323,3.142822,0.200017,-0.015865,-0.015865,0.000000,C-05,1,0,0,1,1,0,0.051739,0.025130,0.6875,-0.0598,0.2699,2,ok
0,55,0.327880,-1.324194,0.021587,0.298306,0.021587,3.166816,0.200029,-0.033596,-0.033596,0.000000,C-05,1,0,0,1,1,0,0.051147,0.023653,0.6667,-0.0309,0.2694,2,ok
0,56,0.347876,-1.323658,0.019446,0.298842,0.019446,3.186435,0.200029,-0.030461,-0.030461,0.000000,C-05,1,0,0,1,1,0,0.050204,0.021419,0.6458,0.0018,0.2663,2,ok
0,57,0.371872,-1.323081,0.017133,0.299419,0.017133,3.210808,0.200023,-0.027357,-0.027357,0.000000,C-05,1,0,0,1,1,0,0.050360,0.018599,0.6250,0.0093,0.2669,2,ok
0,58,0.395869,-1.322560,0.014836,0.299940,0.014836,3.234805,0.200020,-0.027342,-0.027342,0.000000,C-05,1,0,0,1,1,0,0.050803,0.016779,0.6042,0.0021,0.2666,2,ok
0,59,0.419867,-1.322112,0.012896,0.300388,0.012896,3.258802,0.200015,-0.022781,-0.022781,0.000000,C-05,1,0,0,1,1,0,0.052018,0.015414,0.6042,-0.0173,0.2679,2,ok
0,60,0.443865,-1.321786,0.012542,0.300714,0.012542,3.282800,0.200002,-0.003060,-0.003060,0.000000,C-05,1,0,0,1,1,0,0.052018,0.015414,0.6042,-0.0173,0.2679,2,ok
0,61,0.463863,-1.321523,0.013494,0.300977,0.013494,3.302799,0.199999,0.014824,0.014824,0.000000,C-05,1,0,0,1,1,0,0.052426,0.011322,0.6458,-0.0261,0.2686,2,ok
0,62,0.487861,-1.321207,0.015201,0.301293,0.015201,3.326796,0.199994,0.020630,0.020630,0.000000,C-05,1,0,0,1,1,0,0.052666,0.014434,0.6875,-0.0201,0.2674,2,ok
0,63,0.511858,-1.320885,0.013651,0.301615,0.013651,3.350794,0.199999,-0.020952,-0.020952,0.000000,C-05,1,0,0,1,1,0,0.053702,0.014278,0.6875,-0.0275,0.2687,2,ok
0,64,0.535856,-1.320563,0.011246,0.301937,0.011246,3.374792,0.200005,-0.029096,-0.029096,0.000000,C-05,1,0,0,1,1,0,0.054410,0.012655,0.6667,-0.0394,0.2688,2,ok
0,65,0.559855,-1.320240,0.008193,0.302260,0.008193,3.398791,0.200011,-0.036684,-0.036684,0.000000,C-05,1,0,0,1,1,0,0.054464,0.010475,0.6667,-0.0386,0.2695,2,ok
0,66,0.583855,-1.320012,0.007414,0.302488,0.007414,3.422790,0.200003,-0.007259,-0.007259,0.000000,C-05,1,0,0,1,1,0,0.052697,0.006729,0.6458,0.0064,0.2666,2,ok
0,67,0.607854,-1.319819,0.007616,0.302681,0.007616,3.446789,0.200001,0.002902,0.002902,0.000000,C-05,1,0,0,1,1,0,0.052697,0.006729,0.6458,0.0064,0.2666,2,ok
0,68,0.631853,-1.319629,0.007734,0.302871,0.007734,3.470789,0.200000,0.001309,0.001309,0.000000,C-05,1,0,0,1,1,0,0.052650,0.007937,0.5833,-0.0011,0.2649,2,ok
0,69,0.651853,-1.319471,0.007877,0.303029,0.007877,3.490788,0.200000,0.002091,0.002091,0.000000,C-05,1,0,0,1,1,0,0.055129,0.007848,0.6667,-0.0391,0.2692,2,ok
0,70,0.675852,-1.319282,0.009364,0.303218,0.009364,3.514787,0.199998,0.018565,0.018565,0.000000,C-05,1,0,0,1,1,0,0.054283,0.008598,0.6667,-0.0225,0.2689,2,ok
0,71,0.699851,-1.319059,0.009432,0.303441,0.009432,3.536835,0.200000,-0.000469,-0.000469,0.000000,C-05,1,0,0,1,1,0,0.054568,0.010125,0.6875,-0.0183,0.2668,2,ok
0,72,0.723850,-1.318834,0.007662,0.303666,0.007662,3.562785,0.200003,-0.022229,-0.022229,0.000000,C-05,1,0,0,1,1,0,0.054706,0.009065,0.6875,-0.0209,0.2679,2,ok
0,73,0.747849,-1.318609,0.003935,0.303891,0.003935,3.586785,0.200007,-0.045595,-0.045595,0.000000,C-05,1,0,0,1,1,0,0.054994,0.007114,0.6875,-0.0242,0.2676,2,ok
0,74,0.767849,-1.318437,0.001928,0.304063,0.001928,3.606785,0.200006,-0.026923,-0.026923,0.000000,C-05,1,0,0,1,1,0,0.053927,0.004107,0.6458,0.0006,0.2659,2,ok
0,75,0.791849,-1.318377,0.001947,0.304123,0.001947,3.630785,0.200000,0.001917,0.001917,0.000000,C-05,1,0,0,1,1,0,0.053902,0.002751,0.6042,0.0028,0.2665,2,ok
0,76,0.815849,-1.318324,0.004431,0.304176,0.004431,3.654784,0.199999,0.031006,0.031006,0.000000,C-05,1,0,0,1,1,0,0.055309,0.001670,0.6042,-0.0398,0.2685,2,ok
0,77,0.839849,-1.318250,0.005258,0.304250,0.005258,3.678784,0.199998,0.008252,0.008252,0.000000,C-05,1,0,0,1,1,0,0.053552,0.005923,0.5833,0.0079,0.2654,2,ok
0,78,0.863848,-1.318146,0.005743,0.304354,0.005743,3.702784,0.199999,0.005552,0.005552,0.000000,C-05,1,0,0,1,1,0,0.055127,0.004165,0.6250,-0.0186,0.2678,2,ok
0,79,0.883848,-1.318049,0.005498,0.304451,0.005498,3.722784,0.199999,-0.004263,-0.004263,0.000000,C-05,1,0,0,1,1,0,0.055561,0.005310,0.6875,-0.0246,0.2691,2,ok
0,80,0.907848,-1.317932,0.004617,0.304568,0.004617,3.746783,0.200000,-0.010850,-0.010850,0.000000,C-05,1,0,0,1,1,0,0.056553,0.004457,0.6667,-0.0501,0.2690,2,ok
0,81,0.931848,-1.317815,0.002953,0.304685,0.002953,3.770783,0.200001,-0.020257,-0.020257,0.000000,C-05,1,0,0,1,1,0,0.055619,0.005151,0.6458,-0.0304,0.2679,2,ok
0,82,0.951847,-1.317718,0.001168,0.304782,0.001168,3.790783,0.200002,-0.025630,-0.025630,0.000000,C-05,1,0,0,1,1,0,0.056971,0.003404,0.6458,-0.0739,0.2605,2,ok
0,83,0.975847,-1.317646,0.000201,0.304854,0.000201,3.814783,0.200001,-0.010507,-0.010507,0.000000,C-05,1,0,0,1,1,0,0.056885,0.000453,0.6250,-0.0729,0.2692,2,ok
0,84,0.999847,-1.317613,0.000586,0.304887,0.000586,3.837235,0.200000,0.005609,0.005609,0.000000,C-05,1,0,0,1,1,0,0.056745,0.000627,0.6042,-0.0818,0.2609,2,ok
0,85,1.023847,-1.317581,0.001622,0.304919,0.001622,3.862783,0.200000,0.012610,0.012610,0.000000,C-05,1,0,0,1,1,0,0.058684,0.000540,0.6042,-0.1538,0.2633,2,ok
0,86,1.047847,-1.317549,0.003241,0.304951,0.003241,3.886783,0.199999,0.019440,0.019440,0.000000,C-05,1,0,0,1,1,0,0.055237,0.000573,0.6250,-0.0962,0.2578,2,ok
0,87,1.067847,-1.317500,0.003632,0.305000,0.003632,3.906783,0.199999,0.004482,0.004482,0.000000,C-05,1,0,0,1,1,0,0.059739,0.002800,0.6458,-0.1987,0.2642,2,ok
0,88,1.091847,-1.317420,0.003776,0.305080,0.003776,3.930783,0.200000,0.001568,0.001568,0.000000,C-05,1,0,0,1,1,0,0.055533,0.006491,0.6458,-0.1097,0.2588,2,ok
0,89,1.115847,-1.317337,0.001431,0.305163,0.001431,3.954783,0.200001,-0.029479,-0.029479,0.000000,C-05,1,0,0,1,1,0,0.061047,0.009696,0.6667,-0.2550,0.2702,2,ok
0,90,1.139847,-1.317254,-0.000477,0.305246,-0.000477,3.978783,0.200001,-0.021971,-0.021971,0.000000,C-05,1,0,0,1,1,0,0.058470,0.014538,0.6875,-0.2499,0.2702,2,ok
0,91,1.163847,-1.317231,-0.001223,0.305269,-0.001223,4.002782,0.200000,-0.008100,-0.008100,0.000000,C-05,1,0,0,1,1,0,0.051524,0.013201,0.6667,-0.0953,0.2580,2,ok
0,92,1.183847,-1.317222,-0.002763,0.305278,-0.002763,4.022782,0.199999,-0.022981,-0.022981,0.000000,C-05,1,0,0,1,1,0,0.055332,0.021966,0.6667,-0.2054,0.2699,2,ok
0,93,1.207847,-1.317211,-0.004974,0.305289,-0.004974,4.046782,0.199998,-0.026286,-0.026286,0.000000,C-05,1,0,0,1,1,0,0.052907,0.025589,0.6250,-0.1630,0.2682,2,ok
0,94,1.231846,-1.317233,-0.007001,0.305267,-0.007001,4.070782,0.199996,-0.023807,-0.023807,0.000000,C-05,1,0,0,1,1,0,0.046451,0.042795,0.5833,-0.0772,0.2559,2,ok
0,95,1.251846,-1.317322,-0.006346,0.305178,-0.006346,4.090781,0.199998,0.011777,0.011777,0.000000,C-05,1,0,0,1,1,0,0.051195,0.043872,0.6250,-0.1557,0.2696,2,ok
0,96,1.275845,-1.317434,-0.007484,0.305066,-0.007484,4.114781,0.199997,-0.015259,-0.015259,0.000000,C-05,1,0,0,1,1,0,0.050139,0.041504,0.6667,-0.1181,0.2675,2,ok
0,97,1.299844,-1.317545,-0.010727,0.304955,-0.010727,4.137635,0.199991,-0.040063,-0.040063,0.000000,C-05,1,0,0,1,1,0,0.048386,0.047624,0.6458,-0.0652,0.2608,2,ok
0,98,1.323842,-1.317656,-0.017243,0.304844,-0.015185,4.162777,0.199973,-0.079842,-0.079842,0.000000,C-05,1,0,0,1,1,0,0.049497,0.050125,0.6667,-0.0947,0.2646,2,ok
0,99,1.347837,-1.317776,-0.024252,0.304724,-0.022194,4.186772,0.199947,-0.083945,-0.083945,0.000000,C-05,1,0,0,1,1,0,0.050216,0.042026,0.6875,-0.0959,0.2653,2,ok
0,100,1.367830,-1.318158,-0.026383,0.304342,-0.020194,4.206766,0.199974,-0.026604,-0.026604,0.000000,C-05,1,0,0,1,1,0,0.047343,0.039142,0.6458,-0.0345,0.2618,2,ok
0,101,1.391821,-1.318676,-0.028848,0.303824,-0.022659,4.230757,0.199969,-0.029751,-0.029751,0.000000,C-05,1,0,0,1,1,0,0.049318,0.037034,0.6250,-0.0766,0.2642,2,ok
0,102,1.415810,-1.319224,-0.032843,0.303441,-0.018807,4.251624,0.199946,-0.049162,-0.049162,0.000000,C-05,1,0,0,1,1,0,0.047665,0.042372,0.6250,-0.0206,0.2639,2,ok
0,103,1.439796,-1.319893,-0.035391,0.303019,-0.021355,4.275616,0.199961,-0.029552,-0.029552,0.000000,C-05,1,0,0,1,1,0,0.046509,0.044211,0.6458,0.0031,0.2594,2,ok
0,104,1.463780,-1.320659,-0.037143,0.302627,-0.013707,4.296469,0.199971,-0.020622,-0.020622,0.000000,C-05,1,0,0,1,1,0,0.048258,0.041426,0.6250,-0.0171,0.2642,2,ok
0,105,1.483765,-1.321320,-0.040300,0.302379,-0.016864,4.316464,0.199948,-0.048261,-0.048261,0.000000,C-05,1,0,0,1,1,0,0.049257,0.039297,0.6667,-0.0122,0.2646,2,ok
0,106,1.507743,-1.322113,-0.045448,0.302082,-0.022011,4.334148,0.199905,-0.063125,-0.063125,0.000000,C-05,1,0,0,1,1,0,0.048749,0.033793,0.6667,0.0080,0.2598,2,ok
0,107,1.531715,-1.322974,-0.050347,0.302227,-0.015518,4.358828,0.199895,-0.059386,-0.059386,0.000000,C-05,1,0,0,1,1,0,0.050072,0.030005,0.6458,-0.0014,0.2680,2,ok
0,108,1.551689,-1.323856,-0.052914,0.302128,-0.018085,4.378820,0.199930,-0.035651,-0.035651,0.000000,C-05,1,0,0,1,1,0,0.050072,0.030005,0.6458,-0.0014,0.2680,2,ok
0,109,1.575655,-1.325094,-0.053630,0.301980,-0.008195,4.400472,0.199986,-0.006807,-0.006807,0.000000,C-05,1,0,0,1,1,0,0.048948,0.022659,0.6667,0.0291,0.2704,2,ok
0,110,1.599618,-1.326349,-0.056547,0.301853,-0.011112,4.424468,0.199955,-0.037710,-0.037710,0.000000,C-05,1,0,0,1,1,0,0.049462,0.021697,0.6042,0.0368,0.2707,2,ok
0,111,1.623578,-1.327604,-0.059178,0.301877,-0.003326,4.445453,0.199929,-0.031865,-0.031865,0.000000,C-05,1,0,0,1,1,0,0.047741,0.022454,0.5833,0.0883,0.2643,2,ok
0,112,1.647535,-1.328973,-0.060286,0.301875,-0.004435,4.469450,0.199971,-0.012281,-0.012281,0.000000,C-05,1,0,0,1,1,0,0.053098,0.023381,0.5625,0.0246,0.2739,2,ok
0,113,1.667499,-1.330174,-0.060314,0.301862,0.002210,4.487534,0.199999,0.000489,0.000489,0.000000,C-05,1,0,0,1,1,0,0.051276,0.016649,0.6042,0.0520,0.2726,2,ok
0,114,1.691455,-1.331619,-0.060997,0.301935,0.001527,4.511533,0.199991,-0.008929,-0.008929,0.000000,C-05,1,0,0,1,1,0,0.051444,0.020221,0.6042,0.0741,0.2742,2,ok
0,115,1.715410,-1.333080,-0.061081,0.301993,0.001443,4.529718,0.199999,-0.000546,-0.000546,0.000000,C-05,1,0,0,1,1,0,0.050632,0.013738,0.6458,0.0933,0.2696,2,ok
0,116,1.739365,-1.334543,-0.060912,0.302317,0.007874,4.556682,0.200001,0.002264,0.002264,0.000000,C-05,1,0,0,1,1,0,0.050924,0.011332,0.6458,0.1242,0.2684,2,ok
0,117,1.763319,-1.336005,-0.063465,0.302599,0.005321,4.579249,0.199971,-0.033161,-0.033161,0.000000,C-05,1,0,0,1,1,0,0.054173,0.009260,0.6250,0.0654,0.2716,2,ok
0,118,1.783278,-1.337224,-0.064886,0.302831,0.008106,4.600717,0.199952,-0.019905,-0.019905,0.000000,C-05,1,0,0,1,1,0,0.049958,0.006247,0.6458,0.1811,0.2659,2,ok
0,119,1.807227,-1.338769,-0.065143,0.303027,0.007850,4.624715,0.199994,-0.002277,-0.002277,0.000000,C-05,1,0,0,1,1,0,0.049643,-0.000207,0.6250,0.2070,0.2649,2,ok
0,120,1.831177,-1.340321,-0.063993,0.303325,0.011906,4.646983,0.200008,0.015158,0.015158,0.000000,C-05,1,0,0,1,1,0,0.049459,-0.000576,0.6250,0.2307,0.2654,2,ok
0,121,1.851137,-1.341614,-0.062414,0.303597,0.013485,4.666983,0.200028,0.023880,0.023880,0.000000,C-05,1,0,0,1,1,0,0.050868,-0.013233,0.5833,0.2241,0.2663,2,ok
0,122,1.875092,-1.343166,-0.060761,0.303920,0.016065,4.691080,0.200048,0.020064,0.020064,0.000000,C-05,1,0,0,1,1,0,0.053612,-0.015709,0.6250,0.2085,0.2676,2,ok
0,123,1.899049,-1.344704,-0.059023,0.304254,0.017803,4.715084,0.200052,0.021404,0.021404,0.000000,C-05,1,0,0,1,1,0,0.052012,-0.014624,0.6667,0.2887,0.2672,2,ok
0,124,1.923007,-1.346157,-0.059501,0.304670,0.017067,4.739130,0.200011,-0.007554,-0.007554,0.000000,C-05,1,0,0,1,1,0,0.052913,-0.016620,0.6667,0.2845,0.2692,2,ok
0,125,1.946963,-1.347606,-0.060816,0.305088,0.015752,4.763127,0.199996,-0.016648,-0.016648,0.000000,C-05,1,0,0,1,1,0,0.054580,-0.023779,0.6458,0.2755,0.2717,2,ok
0,126,1.966926,-1.348814,-0.061125,0.305434,0.013173,4.783264,0.199992,-0.003507,-0.003507,0.000000,C-05,1,0,0,1,1,0,0.058065,-0.039992,0.6458,0.2078,0.2808,2,ok
0,127,1.990884,-1.350264,-0.056490,0.305841,0.017807,4.807263,0.200044,0.060270,0.060270,0.000000,C-05,1,0,0,1,1,0,0.058893,-0.039311,0.6458,0.1938,0.2788,2,ok
0,128,2.014848,-1.351713,-0.052965,0.306231,0.017875,4.833127,0.200083,0.042152,0.042152,0.000000,C-05,1,0,0,1,1,0,0.057747,-0.042459,0.5833,0.2331,0.2797,2,ok
0,129,2.038815,-1.353013,-0.053166,0.306642,0.017674,4.857125,0.200007,-0.005214,-0.005214,0.000000,C-05,1,0,0,1,1,0,0.051489,-0.054124,0.5833,0.4460,0.2574,2,ok
0,130,2.062781,-1.354304,-0.052686,0.307062,0.018154,4.879916,0.200012,0.006546,0.006546,0.000000,C-05,1,0,0,1,1,0,0.050578,-0.055322,0.6458,0.5119,0.2676,2,ok
0,131,2.082755,-1.355380,-0.049341,0.307317,0.016529,4.902458,0.200044,0.052763,0.052763,0.000000,C-05,1,0,0,1,1,0,0.049161,-0.058469,0.6667,0.5786,0.2655,2,ok
