episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.099981,-1.620656,0.005516,0.001844,0.005516,2.735935,0.185205,-0.083239,-0.083239,0.000000,0.841837,0.841837,0.000000,C-01;C-05,1,1,0,1,1,0,-0.257994,0.032403,0.5417,-0.0115,0.2689,2,ok
0,36,4.860000,-0.077057,-1.620532,0.006489,0.001968,0.006489,2.761878,0.191796,0.018482,0.018482,0.000000,0.871807,0.871807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248213,0.024882,0.5625,-0.0736,0.2487,2,ok
0,37,4.980000,-0.051912,-1.620440,0.000425,0.002060,0.000425,2.785935,0.215814,-0.080157,-0.080157,0.000000,0.980967,0.980967,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.255660,0.025571,0.5833,-0.0268,0.2625,2,ok
0,38,5.100000,-0.027518,-1.620436,-0.000121,0.002064,-0.000121,2.811418,0.202085,0.000288,0.000288,0.000000,0.918569,0.918569,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245494,0.013721,0.5208,-0.0941,0.2427,2,ok
0,39,5.200000,-0.007148,-1.620435,0.000263,0.002065,0.000263,2.831787,0.203855,0.005893,0.005893,0.000000,0.926615,0.926615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241307,0.009918,0.5000,-0.1199,0.2338,2,ok
0,40,5.320000,0.017810,-1.620426,0.007202,0.002074,0.007202,2.856746,0.208553,0.089691,0.089691,0.000000,0.947991,0.947991,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243118,0.011474,0.5000,-0.1138,0.2370,2,ok
0,41,5.440000,0.042928,-1.620415,0.014984,0.002085,0.014984,2.881863,0.209370,0.092498,0.092498,0.000000,0.951785,0.951785,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252311,-0.032712,0.4375,-0.0567,0.2611,2,ok
0,42,5.560000,0.067259,-1.620249,0.020023,0.002251,0.020023,2.906194,0.202264,0.057960,0.057960,0.000000,0.919534,0.919534,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251541,-0.043586,0.3958,-0.0592,0.2598,2,ok
0,43,5.680000,0.090603,-1.619793,0.018625,0.002707,0.018625,2.929538,0.194005,-0.022304,-0.022304,0.000000,0.881811,0.881811,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252391,0.023071,0.5000,-0.0403,0.2614,2,ok
0,44,5.780000,0.109419,-1.619442,0.020130,0.003058,0.020130,2.948355,0.187595,0.026292,0.026292,0.000000,0.852729,0.852729,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249887,0.041929,0.5833,-0.0536,0.2567,2,ok
0,45,5.900000,0.132769,-1.618988,0.019977,0.003512,0.019977,2.971704,0.195547,-0.003595,-0.003595,0.000000,0.888861,0.888861,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254889,0.044862,0.5625,-0.0191,0.2671,2,ok
0,46,6.020000,0.155967,-1.618528,0.016411,0.003972,0.016411,2.994903,0.193137,-0.046461,-0.046461,0.000000,0.877841,0.877841,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259824,0.051770,0.5625,0.0274,0.2764,2,ok
0,47,6.120000,0.175595,-1.618148,0.014355,0.004352,0.014355,3.014530,0.196745,-0.027656,-0.027656,0.000000,0.894225,0.894225,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253403,0.040051,0.5208,-0.0170,0.2661,2,ok
0,48,6.240000,0.199247,-1.617694,0.010605,0.004806,0.010605,3.036235,0.197175,-0.045879,-0.045879,0.000000,0.896137,0.896137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252382,0.043605,0.5417,-0.0304,0.2622,2,ok
0,49,6.360000,0.222509,-1.617441,0.010439,0.005059,0.010439,3.061445,0.193656,0.000765,0.000765,0.000000,0.880255,0.880255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.257208,0.037834,0.5208,0.0086,0.2727,2,ok
0,50,6.480000,0.245165,-1.617204,0.008980,0.005296,0.008980,3.084100,0.188354,-0.019167,-0.019167,0.000000,0.856141,0.856141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247153,-0.028509,0.4375,-0.0715,0.2574,2,ok
0,51,6.600000,0.269157,-1.616989,0.000199,0.005511,0.000199,3.108092,0.203094,-0.114298,-0.114298,0.000000,0.923121,0.923121,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252605,-0.051103,0.3958,-0.0363,0.2677,2,ok
0,52,6.700000,0.288781,-1.616804,-0.007544,0.005696,-0.007544,3.127716,0.195554,-0.110612,-0.110612,0.000000,0.888863,0.888863,0.000000,C-01;C-05,1,1,0,1,1,0,-0.257392,-0.007817,0.5417,0.0046,0.2744,2,ok
0,53,6.820000,0.311290,-1.617026,-0.009540,0.005474,-0.009540,3.150225,0.186853,-0.015598,-0.015598,0.000000,0.849312,0.849312,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250074,0.005226,0.6042,-0.0412,0.2574,2,ok
0,54,6.940000,0.335252,-1.617316,-0.015248,0.005184,-0.015248,3.174188,0.202857,-0.072334,-0.072334,0.000000,0.922111,0.922111,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237803,-0.002039,0.5625,-0.1350,0.2308,2,ok
0,55,7.060000,0.358459,-1.617685,-0.015861,0.004815,-0.015861,3.197395,0.192726,-0.002661,-0.002661,0.000000,0.876024,0.876024,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233932,-0.011105,0.5208,-0.1572,0.2222,2,ok
0,56,7.160000,0.378191,-1.617991,-0.007485,0.004509,-0.007485,3.217126,0.198090,0.133069,0.133069,0.000000,0.900332,0.900332,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229387,-0.009796,0.5208,-0.1948,0.2103,2,ok
0,57,7.280000,0.403949,-1.618194,-0.007460,0.004306,-0.007460,3.242885,0.220000,-0.010582,-0.010582,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241567,0.001900,0.5208,-0.1111,0.2362,2,ok
0,58,7.400000,0.429197,-1.618386,-0.003246,0.004114,-0.003246,3.268133,0.209431,0.056863,0.056863,0.000000,0.951939,0.951939,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246247,-0.044803,0.5000,-0.0832,0.2484,2,ok
0,59,7.520000,0.452962,-1.618346,-0.000636,0.004154,-0.000636,3.291898,0.196955,0.028874,0.028874,0.000000,0.895246,0.895246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245714,-0.046925,0.4375,-0.0863,0.2491,2,ok
0,60,7.620000,0.471929,-1.618348,-0.002470,0.004152,-0.002470,3.310864,0.188813,-0.032687,-0.032687,0.000000,0.858243,0.858243,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242294,-0.015181,0.5000,-0.1108,0.2414,2,ok
0,61,7.740000,0.493042,-1.618371,-0.015284,0.004129,-0.015284,3.331978,0.174410,-0.170315,-0.170315,0.000000,0.792857,0.792857,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247577,-0.010596,0.5208,-0.0715,0.2503,2,ok
0,62,7.860000,0.513945,-1.618673,-0.006372,0.003827,-0.006372,3.352881,0.174190,0.134235,0.134235,0.000000,0.791694,0.791694,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239870,-0.024990,0.5417,-0.1195,0.2336,2,ok
0,63,7.980000,0.537126,-1.618967,0.003561,0.003533,0.003561,3.376061,0.199670,0.116066,0.116066,0.000000,0.907531,0.907531,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.016744,0.007305,0.5208,0.0124,0.2804,3,ok
0,64,8.100000,0.561465,-1.618895,0.002142,0.003605,0.002142,3.400401,0.203126,-0.025260,-0.025260,0.000000,0.923295,0.923295,0.000000,C-01;C-05,1,1,0,1,0,1,0.016986,0.012355,0.4792,0.0048,0.2773,3,ok
0,65,8.220000,0.587146,-1.618818,0.002351,0.003682,0.002351,3.426081,0.216457,0.005023,0.005023,0.000000,0.983893,0.983893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253366,-0.003364,0.5000,-0.0331,0.2627,2,ok
0,66,8.340000,0.613065,-1.618740,0.005720,0.003760,0.005720,3.452000,0.215952,0.042657,0.042657,0.000000,0.981610,0.981610,0.000000,C-01;C-05,1,1,0,1,0,0,0.021500,0.025909,0.4583,0.0030,0.2855,3,ok
0,67,8.460000,0.638501,-1.618669,0.009855,0.003831,0.009855,3.477436,0.211611,0.049891,0.049891,0.000000,0.961910,0.961910,0.000000,C-01;C-05,1,1,0,1,0,1,0.020492,0.041638,0.3958,0.0109,0.2841,3,ok
0,68,8.580000,0.661823,-1.618312,0.014362,0.004188,0.014362,3.500759,0.192805,0.055222,0.055222,0.000000,0.876352,0.876352,0.000000,C-01;C-05,1,1,0,1,0,1,-0.002250,0.053148,0.3750,0.1088,0.2344,3,ok
0,69,8.700000,0.685259,-1.617971,0.012778,0.004529,0.012778,3.524195,0.195592,-0.025115,-0.025115,0.000000,0.889036,0.889036,0.000000,C-01;C-05,1,1,0,1,0,1,0.000783,0.053906,0.4583,0.0952,0.2402,3,ok
0,70,8.800000,0.704596,-1.617706,0.017242,0.004794,0.017242,3.543532,0.193045,0.075304,0.075304,0.000000,0.877522,0.877522,0.000000,C-01;C-05,1,1,0,1,0,1,0.007878,0.040028,0.4792,0.0498,0.2530,3,ok
0,71,8.920000,0.728113,-1.617306,0.016511,0.005194,0.016511,3.567048,0.196359,-0.016526,-0.016526,0.000000,0.892528,0.892528,0.000000,C-01;C-05,1,1,0,1,0,1,0.021477,0.029898,0.5208,-0.0333,0.2768,3,ok
0,72,9.040000,0.752386,-1.616909,0.010418,0.005591,0.010418,3.591321,0.203027,-0.076226,-0.076226,0.000000,0.922779,0.922779,0.000000,C-01;C-05,1,0,0,1,1,0,0.014464,0.034425,0.5833,0.0001,0.2613,3,ok
0,73,9.140000,0.772440,-1.616575,0.003412,0.005925,0.003412,3.611375,0.200336,-0.101809,-0.101809,0.000000,0.910498,0.910498,0.000000,C-05,1,0,0,1,1,0,0.015007,0.032574,0.5417,0.0129,0.2661,3,ok
0,74,9.260000,0.795725,-1.616249,-0.002817,0.006251,-0.002817,3.634660,0.193584,-0.071703,-0.071703,0.000000,0.879855,0.879855,0.000000,C-05,1,0,0,1,1,0,0.015981,0.016892,0.5000,-0.0087,0.2662,3,ok
0,75,9.380000,0.818987,-1.616279,-0.003630,0.006221,-0.003630,3.657922,0.193874,-0.004545,-0.004545,0.000000,0.881248,0.881248,0.000000,C-05,1,0,0,1,1,0,0.015675,-0.003129,0.5000,-0.0198,0.2653,3,ok
0,76,9.500000,0.843100,-1.616354,-0.004848,0.006146,-0.004848,3.682036,0.202050,-0.015175,-0.015175,0.000000,0.918415,0.918415,0.000000,C-05,1,0,0,1,1,0,0.015077,-0.014592,0.5000,0.0068,0.2708,3,ok
0,77,9.620000,0.866838,-1.616423,-0.010407,0.006077,-0.010407,3.705774,0.197348,-0.071700,-0.071700,0.000000,0.897078,0.897078,0.000000,C-05,1,0,0,1,1,0,0.015138,-0.025014,0.4792,0.0034,0.2721,3,ok
0,78,9.720000,0.885658,-1.616491,-0.018895,0.006009,-0.018895,3.724594,0.186953,-0.131277,-0.131277,0.000000,0.849924,0.849924,0.000000,C-05,1,0,0,1,1,0,0.014617,-0.025698,0.6042,-0.0142,0.2691,3,ok
0,79,9.840000,0.906025,-1.616730,-0.013718,0.005770,-0.013718,3.744961,0.167910,0.082026,0.082026,0.000000,0.763243,0.763243,0.000000,C-06;C-05,1,0,0,1,1,0,0.013458,-0.044333,0.6875,-0.0045,0.2715,3,ok
0,80,9.960000,0.927943,-1.616952,0.001509,0.005548,0.001509,3.766878,0.186859,0.189514,0.189514,0.000000,0.849319,0.849319,0.000000,C-05,1,0,0,1,1,0,0.013738,-0.053825,0.7083,-0.0134,0.2716,3,ok
0,81,10.080000,0.952882,-1.616948,0.001924,0.005552,0.001924,3.791818,0.217255,-0.010197,-0.010197,0.000000,0.987525,0.987525,0.000000,C-06;C-05,1,0,0,1,1,0,0.018388,-0.064592,0.7708,-0.1005,0.2717,3,ok
0,82,10.200000,0.978805,-1.616937,-0.001750,0.005563,-0.001750,3.817741,0.215904,-0.046438,-0.046438,0.000000,0.981384,0.981384,0.000000,C-05,1,0,0,1,1,0,0.016998,-0.071180,0.7708,-0.0508,0.2756,3,ok
0,83,10.300000,0.999654,-1.616951,-0.001640,0.005549,-0.001640,3.837235,0.207752,0.006366,0.006366,0.000000,0.944327,0.944327,0.000000,C-05,1,0,0,1,1,0,0.015484,-0.039769,0.7500,-0.0441,0.2708,3,ok
0,84,10.420000,1.023883,-1.616989,-0.000511,0.005511,-0.000511,3.862819,0.201485,0.013926,0.013926,0.000000,0.915841,0.915841,0.000000,C-05,1,0,0,1,1,0,0.014417,-0.034237,0.7708,-0.0407,0.2693,3,ok
0,85,10.540000,1.047731,-1.617001,-0.002181,0.005499,-0.002181,3.886667,0.198490,-0.022694,-0.022694,0.000000,0.902231,0.902231,0.000000,C-05,1,0,0,1,1,0,0.015425,-0.055528,0.6875,-0.0700,0.2718,3,ok
0,86,10.640000,1.067538,-1.617009,-0.004260,0.005491,-0.004260,3.906473,0.198026,-0.030015,-0.030015,0.000000,0.900124,0.900124,0.000000,C-05,1,0,0,1,1,0,0.013807,-0.040439,0.6667,-0.0601,0.2708,3,ok
0,87,10.760000,1.090809,-1.617010,-0.012476,0.005490,-0.012476,3.929744,0.193490,-0.104310,-0.104310,0.000000,0.879564,0.879564,0.000000,C-05,1,0,0,1,1,0,0.012436,-0.023636,0.7083,-0.0467,0.2689,3,ok
0,88,10.880000,1.112533,-1.617201,-0.011641,0.005299,-0.011641,3.951468,0.179960,0.019825,0.019825,0.000000,0.818017,0.818017,0.000000,C-05,1,0,0,1,1,0,0.010924,-0.025146,0.7500,-0.0396,0.2667,3,ok
0,89,11.000000,1.135944,-1.617380,0.003925,0.005120,0.003925,3.974880,0.199650,0.202198,0.202198,0.000000,0.907484,0.907484,0.000000,C-06;C-05,1,0,0,1,1,0,0.009257,0.002013,0.7292,-0.0208,0.2642,3,ok
0,90,11.120000,1.159620,-1.617415,0.007690,0.005085,0.007690,3.998556,0.197153,0.034628,0.034628,0.000000,0.896175,0.896175,0.000000,C-06;C-05,1,0,0,1,1,0,0.010150,0.022035,0.7083,-0.0199,0.2637,3,ok
0,91,11.220000,1.180643,-1.617386,0.012688,0.005114,0.012688,4.019578,0.214576,0.074835,0.074835,0.000000,0.975418,0.975418,0.000000,C-05,1,0,0,1,1,0,0.010868,0.055533,0.6667,-0.0163,0.2625,3,ok
0,92,11.340000,1.204827,-1.617099,0.013004,0.005401,0.013004,4.043763,0.200426,-0.002047,-0.002047,0.000000,0.911031,0.911031,0.000000,C-05,1,0,0,1,1,0,0.011674,0.075549,0.6250,-0.0095,0.2611,3,ok
0,93,11.460000,1.227854,-1.616805,0.012909,0.005695,0.012909,4.066789,0.191204,-0.001065,-0.001065,0.000000,0.869109,0.869109,0.000000,C-05,1,0,0,1,1,0,0.012509,0.078595,0.5625,-0.0149,0.2609,3,ok
0,94,11.580000,1.250703,-1.616513,0.014034,0.005987,0.014034,4.087535,0.190363,0.014556,0.014556,0.000000,0.865299,0.865299,0.000000,C-05,1,0,0,1,1,0,0.010908,0.093299,0.4375,-0.0180,0.2645,2,single_line
0,95,11.700000,1.274336,-1.616190,0.013978,0.006310,0.013978,4.113271,0.197868,-0.001766,-0.001766,0.000000,0.899405,0.899405,0.000000,C-05,1,0,0,1,1,0,0.011827,0.096919,0.4583,-0.0228,0.2645,2,single_line
0,96,11.800000,1.293518,-1.615923,0.013024,0.006577,0.013024,4.132453,0.191159,-0.015097,-0.015097,0.000000,0.868892,0.868892,0.000000,C-05,1,0,0,1,1,0,0.010861,0.121373,0.4583,0.0138,0.2645,2,single_line
0,97,11.920000,1.316219,-1.615606,0.016548,0.006894,0.018605,4.155154,0.189017,0.046532,0.046532,0.000000,0.859201,0.859201,0.000000,C-05,1,0,0,1,1,0,0.011087,0.131870,0.4583,0.0299,0.2645,2,single_line
0,98,12.040000,1.338694,-1.615293,0.019251,0.007207,0.021308,4.177629,0.187199,0.031318,0.031318,0.000000,0.850976,0.850976,0.000000,C-05,1,0,0,1,1,0,0.011233,0.159370,0.4583,0.0664,0.2645,2,single_line
0,99,12.140000,1.357417,-1.615032,0.022384,0.007468,0.028574,4.196352,0.187246,0.046076,0.046076,0.000000,0.851245,0.851245,0.000000,C-05,1,0,0,1,1,0,0.012442,0.171484,0.4583,0.0811,0.2645,2,single_line
0,100,12.260000,1.379880,-1.614665,0.025258,0.007835,0.031447,4.218815,0.187213,0.033653,0.033653,0.000000,0.851102,0.851102,0.000000,C-05,1,0,0,1,1,0,0.012646,0.192632,0.4583,0.1074,0.2645,2,single_line
0,101,12.380000,1.402256,-1.614169,0.026717,0.008373,0.040753,4.241106,0.186461,0.016174,0.016174,0.000000,0.847626,0.847626,0.000000,C-05,1,0,0,1,1,0,0.014245,0.209785,0.4375,0.1249,0.2645,2,single_line
0,102,12.500000,1.424484,-1.613603,0.027321,0.009166,0.041357,4.263327,0.185208,0.006609,0.006609,0.000000,0.841888,0.841888,0.000000,C-05,1,0,0,1,1,0,0.016475,0.209445,0.4167,0.1179,0.2645,2,single_line
0,103,12.620000,1.446831,-1.612994,0.027367,0.010005,0.041403,4.285666,0.186391,0.000065,0.000065,0.000000,0.847232,0.847232,0.000000,C-05,1,0,0,1,1,0,0.016705,0.229654,0.4167,0.1579,0.2645,2,single_line
0,104,12.720000,1.465575,-1.612483,0.027519,0.010903,0.050955,4.304292,0.187615,0.002371,0.002371,0.000000,0.852801,0.852801,0.000000,C-05,1,0,0,1,1,0,0.019665,0.225424,0.4167,0.1414,0.2645,2,single_line
0,105,12.840000,1.488191,-1.611867,0.027959,0.011985,0.051395,4.326890,0.188604,0.005493,0.005493,0.000000,0.857307,0.857307,0.000000,C-05,1,0,0,1,1,0,0.023514,0.211235,0.3958,0.1185,0.2645,2,single_line
0,106,12.960000,1.510888,-1.611235,0.027958,0.013370,0.062788,4.349324,0.189274,-0.000510,-0.000510,0.000000,0.860339,0.860339,0.000000,C-05,1,0,0,1,1,0,0.025559,0.208348,0.3958,0.1094,0.2645,2,single_line
0,107,13.080000,1.533487,-1.610601,0.026976,0.014891,0.061806,4.371880,0.188333,-0.012597,-0.012597,0.000000,0.856032,0.856032,0.000000,C-05,1,0,0,1,1,0,0.031948,0.179149,0.3958,0.0626,0.2645,2,single_line
