episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.163995,-1.337757,0.396759,0.284743,0.396759,2.674940,0.168765,-0.008203,-0.008203,0.000000,0.766814,0.766814,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.063594,0.637554,0.4167,0.0001,0.2623,1,single_line
0,38,5.060000,-0.147335,-1.330716,0.399832,0.291784,0.399832,2.691601,0.149383,0.051090,0.051090,0.000000,0.678814,0.678814,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.073579,0.635324,0.4167,0.0136,0.2623,1,single_line
0,39,5.160000,-0.134625,-1.325342,0.406444,0.297158,0.406444,2.704310,0.136783,0.129063,0.129063,0.000000,0.623088,0.623088,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083976,0.638984,0.4167,0.0102,0.2623,1,single_line
0,40,5.280000,-0.118817,-1.318887,0.421324,0.303613,0.421324,2.720118,0.142991,0.235573,0.235573,0.000000,0.658118,0.658118,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090434,0.652742,0.4167,0.0227,0.2623,1,single_line
0,41,5.400000,-0.104568,-1.312515,0.433448,0.309985,0.433448,2.734368,0.128734,0.188316,0.188316,0.000000,0.587492,0.587492,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097511,0.674186,0.4167,0.0272,0.2623,1,single_line
0,42,5.520000,-0.089985,-1.306108,0.449103,0.316392,0.449103,2.748951,0.133198,0.248576,0.248576,0.000000,0.613749,0.613749,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102008,0.674744,0.4167,0.0022,0.2623,1,single_line
0,43,5.620000,-0.076781,-1.300207,0.469831,0.322293,0.469831,2.762154,0.147604,0.403792,0.403792,0.000000,0.683796,0.683796,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.116407,0.715422,0.4167,0.0109,0.2623,1,single_line
0,44,5.740000,-0.059564,-1.291715,0.483344,0.330785,0.483344,2.779372,0.162168,0.203478,0.203478,0.000000,0.743556,0.743556,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,45,5.860000,-0.042041,-1.282786,0.498849,0.339714,0.498849,2.796894,0.164059,0.252798,0.252798,0.000000,0.753376,0.753376,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,46,5.980000,-0.022990,-1.272560,0.509743,0.349940,0.509743,2.815945,0.184373,0.172178,0.172178,0.000000,0.843138,0.843138,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111602,0.794167,0.4167,0.0031,0.2623,1,single_line
0,47,6.100000,-0.005380,-1.262694,0.527054,0.359806,0.527054,2.833556,0.166225,0.296785,0.296785,0.000000,0.760677,0.760677,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101592,0.820874,0.3958,0.0362,0.2623,1,single_line
0,48,6.200000,0.009585,-1.254082,0.535281,0.368418,0.535281,2.848520,0.173845,0.149743,0.149743,0.000000,0.794237,0.794237,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089219,0.834450,0.3958,0.0133,0.2623,1,single_line
0,49,6.320000,0.027510,-1.243558,0.547339,0.378942,0.547339,2.866445,0.173094,0.204585,0.204585,0.000000,0.792012,0.792012,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.077089,0.850656,0.3958,0.0048,0.2623,1,single_line
0,50,6.440000,0.045153,-1.232895,0.558503,0.389605,0.558503,2.884088,0.171708,0.186570,0.186570,0.000000,0.785005,0.785005,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.060572,0.884008,0.3958,0.0355,0.2623,1,single_line
