episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640166,-1.621262,-0.091785,0.001238,-0.091785,2.198770,0.200470,0.165769,0.165769,0.000000,,0,0,0,1,1,0,0.001463,-0.107020,0.7500,-0.0478,0.2665,2,ok
0,12,-0.620236,-1.623562,-0.075280,-0.001062,-0.075280,2.218699,0.200741,0.252618,0.252618,0.000000,,0,0,0,1,1,0,0.000232,-0.098910,0.7292,-0.0469,0.2663,2,ok
0,13,-0.596287,-1.626293,-0.053213,-0.003793,-0.053213,2.242649,0.200887,0.272597,0.272597,0.000000,,0,0,0,1,1,0,-0.001519,-0.092928,0.7083,-0.0099,0.2681,2,ok
0,14,-0.576307,-1.628214,-0.035718,-0.005714,-0.035718,2.262629,0.200646,0.253341,0.253341,0.000000,,0,0,0,1,1,0,-0.000992,-0.058013,0.6875,-0.0424,0.2662,2,ok
0,15,-0.556317,-1.629312,-0.027805,-0.006812,-0.027805,2.282619,0.200165,0.100126,0.103341,0.003216,C-06,0,0,0,1,1,0,-0.000693,-0.041118,0.6875,-0.0369,0.2670,2,ok
0,16,-0.536324,-1.629943,-0.026219,-0.007443,-0.026219,2.302612,0.200019,0.016701,0.016701,0.000000,,0,0,0,1,1,0,-0.000031,-0.032217,0.7083,-0.0561,0.2657,2,ok
0,17,-0.516331,-1.630496,-0.026576,-0.007996,-0.026576,2.322605,0.200005,-0.006772,-0.006772,0.000000,,0,0,0,1,1,0,-0.001116,-0.028436,0.7292,-0.0380,0.2663,2,ok
0,18,-0.496337,-1.631047,-0.021777,-0.008547,-0.021777,2.342599,0.200027,0.075428,0.075428,0.000000,,0,0,0,1,1,0,-0.002069,-0.027939,0.7917,-0.0306,0.2665,2,ok
0,19,-0.472341,-1.631707,-0.015093,-0.009207,-0.015093,2.366595,0.200052,0.079974,0.079974,0.000000,,0,0,0,1,1,0,-0.001924,-0.025421,0.7708,-0.0351,0.2672,2,ok
0,20,-0.452343,-1.632205,-0.011009,-0.009705,-0.011009,2.385435,0.200041,0.056301,0.056301,0.000000,,0,0,0,1,1,0,-0.001738,-0.019004,0.7500,-0.0395,0.2672,2,ok
0,21,-0.432344,-1.632590,-0.007696,-0.010090,-0.007696,2.406592,0.200025,0.046302,0.046302,0.000000,,0,0,0,1,1,0,-0.001785,-0.013974,0.7708,-0.0302,0.2687,2,ok
0,22,-0.412344,-1.632777,-0.009046,-0.010277,-0.009046,2.426591,0.200000,-0.023532,-0.023532,0.000000,,0,0,0,1,1,0,-0.001189,-0.009865,0.7292,-0.0492,0.2670,2,ok
0,23,-0.388347,-1.632990,-0.022570,-0.010490,-0.022570,2.450588,0.199960,-0.193572,-0.173532,0.020039,C-06,0,0,0,1,1,0,-0.001567,-0.009267,0.7292,-0.0450,0.2668,2,ok
0,24,-0.368353,-1.633361,-0.024945,-0.010861,-0.024945,2.470582,0.199978,0.023274,-0.023532,-0.046806,C-06,0,0,0,1,1,0,-0.003683,-0.023711,0.6875,-0.0335,0.2680,2,ok
0,25,-0.348358,-1.633817,-0.016938,-0.011317,-0.016938,2.490578,0.200023,0.136127,0.126468,-0.009659,C-06,0,0,0,1,1,0,-0.004220,-0.024540,0.6875,-0.0452,0.2655,2,ok
0,26,-0.328360,-1.634277,-0.013364,-0.011777,-0.013364,2.510576,0.200034,0.044441,0.044441,0.000000,,0,0,0,1,1,0,-0.004219,-0.020322,0.7292,-0.0398,0.2674,2,ok
0,27,-0.304362,-1.634610,-0.013059,-0.012110,-0.013059,2.534574,0.200000,0.000706,0.000706,0.000000,,0,0,0,1,1,0,-0.004453,-0.014292,0.7708,-0.0280,0.2669,2,ok
0,28,-0.280363,-1.634926,-0.006395,-0.012426,-0.006395,2.558572,0.200013,0.084521,0.084521,0.000000,,0,0,0,1,1,0,-0.004580,-0.013948,0.7917,-0.0328,0.2678,2,ok
0,29,-0.260363,-1.635191,-0.001576,-0.012691,-0.001576,2.578572,0.200017,0.066645,0.066645,0.000000,,0,0,0,1,1,0,-0.004151,-0.011844,0.7917,-0.0369,0.2669,2,ok
0,30,-0.236363,-1.635444,0.003025,-0.012944,0.003025,2.602572,0.200006,0.053201,0.053201,0.000000,,0,0,0,1,1,0,-0.003191,-0.007236,0.7500,-0.0468,0.2669,2,ok
0,31,-0.212364,-1.635386,0.003382,-0.012886,0.003382,2.626572,0.200000,0.000709,0.000709,0.000000,,0,0,0,1,1,0,-0.003096,-0.000782,0.7500,-0.0381,0.2673,2,ok
0,32,-0.188364,-1.635308,-0.008202,-0.012808,-0.008202,2.650572,0.199995,-0.213866,-0.149291,0.064575,C-06,0,0,0,1,1,0,-0.002708,0.001544,0.7500,-0.0517,0.2666,2,ok
0,33,-0.164367,-1.635230,-0.023324,-0.012730,-0.023324,2.674569,0.199950,-0.182138,-0.182138,0.000000,,0,0,0,1,1,0,-0.004134,-0.010570,0.7083,-0.0437,0.2667,2,ok
0,34,-0.140375,-1.635651,-0.026747,-0.013151,-0.026747,2.698561,0.199969,0.123463,-0.032138,-0.155601,C-06,0,0,0,1,1,0,-0.005891,-0.018672,0.6875,-0.0396,0.2661,2,ok
0,35,-0.120380,-1.636149,-0.019542,-0.013649,-0.019542,2.718555,0.200024,0.145737,0.117862,-0.027875,C-06,0,0,0,1,1,0,-0.006498,-0.026961,0.7500,-0.0440,0.2673,2,ok
0,36,-0.096383,-1.636756,-0.008439,-0.014256,-0.008439,2.742553,0.200056,0.132953,0.132953,0.000000,,0,0,0,1,1,0,-0.006850,-0.027861,0.7708,-0.0413,0.2675,2,ok
0,37,-0.072383,-1.637345,0.000540,-0.014845,0.000540,2.766552,0.200048,0.104041,0.104041,0.000000,,0,0,0,1,1,0,-0.006484,-0.012699,0.7708,-0.0313,0.2668,2,ok
0,38,-0.048383,-1.637565,0.005437,-0.015065,0.005437,2.790552,0.200002,0.055744,0.055744,0.000000,,0,0,0,1,1,0,-0.005583,-0.006085,0.7500,-0.0364,0.2676,2,ok
0,39,-0.028384,-1.637502,0.006399,-0.015002,0.006399,2.810552,0.199998,0.010485,0.010485,0.000000,,0,0,0,1,1,0,-0.005217,0.001916,0.7500,-0.0353,0.2669,2,ok
0,40,-0.004384,-1.637401,0.003889,-0.014901,0.003889,2.834552,0.200000,-0.031877,-0.031877,0.000000,,0,0,0,1,1,0,-0.004217,0.004719,0.7500,-0.0558,0.2663,2,ok
0,41,0.019616,-1.637300,-0.010552,-0.014800,-0.010552,2.858551,0.199992,-0.206721,-0.181877,0.024844,C-06,0,0,0,1,1,0,-0.005068,0.000819,0.7500,-0.0381,0.2673,2,ok
0,42,0.043612,-1.637198,-0.022311,-0.014698,-0.022311,2.882548,0.199954,-0.136948,-0.136948,0.000000,,0,0,0,1,1,0,-0.005003,-0.002013,0.7292,-0.0449,0.2675,2,ok
0,43,0.063607,-1.637614,-0.022247,-0.015114,-0.022247,2.902543,0.200003,0.133903,0.013052,-0.120851,C-06,0,0,0,1,1,0,-0.007869,-0.023276,0.7083,-0.0387,0.2665,2,ok
0,44,0.087603,-1.638166,-0.012036,-0.015666,-0.012036,2.926539,0.200037,0.130967,0.130967,0.000000,,0,0,0,1,1,0,-0.008730,-0.024223,0.7292,-0.0308,0.2669,2,ok
0,45,0.111603,-1.638716,-0.004924,-0.016216,-0.004924,2.950538,0.200048,0.081727,0.081727,0.000000,,0,0,0,1,1,0,-0.007787,-0.019780,0.7917,-0.0470,0.2672,2,ok
0,46,0.135602,-1.639098,0.000577,-0.016598,0.000577,2.974538,0.200017,0.063639,0.063639,0.000000,,0,0,0,1,1,0,-0.007520,-0.009154,0.7917,-0.0384,0.2669,2,ok
0,47,0.159602,-1.639380,0.007008,-0.016880,0.007008,2.998538,0.200004,0.076645,0.076645,0.000000,,0,0,0,1,1,0,-0.007366,-0.002743,0.7500,-0.0372,0.2677,2,ok
0,48,0.179601,-1.639451,0.011269,-0.016951,0.011269,3.018537,0.199988,0.059161,0.059161,0.000000,,0,0,0,1,1,0,-0.006824,0.001654,0.7500,-0.0438,0.2672,2,ok
0,49,0.203600,-1.639206,0.010647,-0.016706,0.010647,3.042535,0.200000,-0.010950,-0.010950,0.000000,,0,0,0,1,1,0,-0.007338,0.006574,0.7292,-0.0086,0.2682,2,ok
0,50,0.227599,-1.638947,0.000714,-0.016447,0.000714,3.066535,0.200012,-0.126511,-0.126511,0.000000,,0,0,0,1,1,0,-0.006105,0.008458,0.7292,-0.0355,0.2683,2,ok
0,51,0.251599,-1.638718,-0.004317,-0.016218,-0.004317,3.090535,0.200004,-0.055128,-0.055128,0.000000,,0,0,0,1,1,0,-0.006593,0.001640,0.7083,-0.0442,0.2672,2,ok
0,52,0.275599,-1.638792,0.001817,-0.016292,0.001817,3.114535,0.200001,0.081464,0.081464,0.000000,,0,0,0,1,1,0,-0.007284,-0.004750,0.7292,-0.0423,0.2675,2,ok
0,53,0.295599,-1.638756,0.001073,-0.016256,0.001073,3.134535,0.200000,-0.017640,-0.017640,0.000000,,0,0,0,1,1,0,-0.006975,-0.001371,0.7500,-0.0361,0.2671,2,ok
0,54,0.319599,-1.638703,0.002574,-0.016203,0.002574,3.158535,0.200000,0.019953,0.019953,0.000000,,0,0,0,1,1,0,-0.006411,-0.002987,0.7917,-0.0480,0.2661,2,ok
0,55,0.343599,-1.638650,0.007212,-0.016150,0.007212,3.182534,0.199996,0.056681,0.056681,0.000000,,0,0,0,1,1,0,-0.006943,-0.000696,0.7917,-0.0307,0.2680,2,ok
0,56,0.363598,-1.638605,0.011762,-0.016105,0.011762,3.202533,0.199987,0.065293,0.065293,0.000000,,0,0,0,1,1,0,-0.005494,0.005057,0.7917,-0.0513,0.2666,2,ok
0,57,0.387596,-1.638496,0.015524,-0.015996,0.015524,3.226531,0.199980,0.043410,0.043410,0.000000,,0,0,0,1,1,0,-0.005197,0.009280,0.7500,-0.0433,0.2650,2,ok
0,58,0.411594,-1.638160,0.007430,-0.015660,0.007430,3.250529,0.200015,-0.195452,-0.106590,0.088862,C-06,0,0,0,1,1,0,-0.004702,0.011308,0.7500,-0.0467,0.2674,2,ok
0,59,0.435593,-1.637812,-0.013324,-0.015312,-0.013324,3.274529,0.200006,-0.297534,-0.256590,0.040944,C-06,0,0,0,1,1,0,-0.005072,0.005690,0.6875,-0.0436,0.2666,2,ok
0,60,0.459589,-1.637713,-0.023026,-0.015213,-0.023026,3.298525,0.199949,0.072911,-0.106590,-0.179501,C-06,0,0,0,1,1,0,-0.006782,-0.009879,0.6667,-0.0444,0.2670,2,ok
0,61,0.479584,-1.638150,-0.020666,-0.015650,-0.020666,3.318520,0.200010,0.158264,0.043410,-0.114854,C-06,0,0,0,1,1,0,-0.008280,-0.021862,0.7083,-0.0404,0.2663,2,ok
0,62,0.503582,-1.638706,-0.007747,-0.016206,-0.007747,3.342517,0.200047,0.163085,0.163085,0.000000,,0,0,0,1,1,0,-0.008594,-0.025195,0.7708,-0.0489,0.2676,2,ok
0,63,0.527581,-1.639205,-0.000481,-0.016705,-0.000481,3.366517,0.200032,0.080236,0.080236,0.000000,,0,0,0,1,1,0,-0.007951,-0.013032,0.7708,-0.0423,0.2663,2,ok
0,64,0.551581,-1.639496,0.005358,-0.016996,0.005358,3.390517,0.200006,0.068246,0.068246,0.000000,,0,0,0,1,1,0,-0.007498,-0.005272,0.7500,-0.0415,0.2676,2,ok
0,65,0.575581,-1.639452,0.007180,-0.016952,0.007180,3.414516,0.199996,0.018641,0.018641,0.000000,,0,0,0,1,1,0,-0.007066,0.003153,0.7500,-0.0408,0.2674,2,ok
0,66,0.599580,-1.639288,0.007373,-0.016788,0.007373,3.436735,0.200000,0.001275,0.001275,0.000000,,0,0,0,1,1,0,-0.006646,0.005292,0.7500,-0.0451,0.2668,2,ok
0,67,0.623580,-1.639118,0.000318,-0.016618,0.000318,3.462515,0.200005,-0.089367,-0.089367,0.000000,,0,0,0,1,1,0,-0.006406,0.003954,0.7500,-0.0449,0.2665,2,ok
0,68,0.647580,-1.639111,0.003104,-0.016611,0.003104,3.486515,0.199999,0.040873,0.040873,0.000000,,0,0,0,1,1,0,-0.006980,-0.000026,0.7083,-0.0417,0.2675,2,ok
0,69,0.667579,-1.639113,0.009815,-0.016613,0.009815,3.506515,0.199991,0.098981,0.098981,0.000000,,0,0,0,1,1,0,-0.007111,0.000330,0.6875,-0.0393,0.2675,2,ok
0,70,0.691578,-1.638880,0.006294,-0.016380,0.006294,3.530514,0.200006,-0.082177,-0.051019,0.031158,C-06,0,0,0,1,1,0,-0.005944,0.002897,0.7500,-0.0476,0.2657,2,ok
0,71,0.715578,-1.638633,0.002427,-0.016133,0.002427,3.554514,0.200010,-0.045317,-0.045317,0.000000,,0,0,0,1,1,0,-0.006095,0.003261,0.7917,-0.0424,0.2662,2,ok
0,72,0.739578,-1.638550,0.006139,-0.016050,0.006139,3.578513,0.199997,0.049890,0.049890,0.000000,,0,0,0,1,1,0,-0.006084,-0.000891,0.7917,-0.0460,0.2669,2,ok
0,73,0.763577,-1.638478,0.010219,-0.015978,0.010219,3.602513,0.199991,0.048215,0.048215,0.000000,,0,0,0,1,1,0,-0.006741,0.003396,0.7500,-0.0230,0.2683,2,ok
0,74,0.783576,-1.638359,0.012016,-0.015859,0.012016,3.622511,0.199990,0.024378,0.024378,0.000000,,0,0,0,1,1,0,-0.005647,0.005598,0.7292,-0.0325,0.2672,2,ok
0,75,0.807575,-1.638129,0.005695,-0.015629,0.005695,3.646510,0.200006,-0.082074,-0.082074,0.000000,,0,0,0,1,1,0,-0.005409,0.010030,0.7083,-0.0366,0.2664,2,ok
0,76,0.831574,-1.637895,-0.012026,-0.015395,-0.012026,3.670510,0.199997,-0.220738,-0.220738,0.000000,,0,0,0,1,1,0,-0.005818,0.007070,0.7083,-0.0302,0.2668,2,ok
0,77,0.855571,-1.637906,-0.018723,-0.015406,-0.018723,3.694507,0.199967,0.083098,-0.070738,-0.153836,C-06,0,0,0,1,1,0,-0.008168,-0.010744,0.6250,-0.0220,0.2684,2,ok
0,78,0.879568,-1.638342,-0.012898,-0.015842,-0.012898,3.718504,0.200019,0.146764,0.079262,-0.067502,C-06,0,0,0,1,1,0,-0.008539,-0.018184,0.6875,-0.0285,0.2659,2,ok
0,79,0.899567,-1.638724,-0.005568,-0.016224,-0.005568,3.737135,0.200033,0.106064,0.106064,0.000000,,0,0,0,1,1,0,-0.008036,-0.018710,0.7292,-0.0476,0.2656,2,ok
0,80,0.923567,-1.639162,0.001337,-0.016662,0.001337,3.762503,0.200026,0.080332,0.080332,0.000000,,0,0,0,1,1,0,-0.007992,-0.010103,0.7500,-0.0381,0.2651,2,ok
0,81,0.947567,-1.639386,0.006696,-0.016886,0.006696,3.786502,0.200000,0.062503,0.062503,0.000000,,0,0,0,1,1,0,-0.006256,-0.004529,0.7083,-0.0737,0.2636,2,ok
0,82,0.967566,-1.639510,0.012753,-0.017010,0.012753,3.806502,0.199988,0.087905,0.087905,0.000000,,0,0,0,1,1,0,-0.006048,0.000160,0.7292,-0.0715,0.2665,2,ok
0,83,0.991563,-1.639439,0.017708,-0.016939,0.017708,3.830499,0.199973,0.057124,0.057124,0.000000,,0,0,0,1,1,0,-0.003756,0.006988,0.7292,-0.1270,0.2694,2,ok
0,84,1.015561,-1.639037,0.010753,-0.016537,0.010753,3.854496,0.200018,-0.150338,-0.092876,0.057462,C-06,0,0,0,1,1,0,-0.002324,0.015546,0.7083,-0.1587,0.2699,2,ok
0,85,1.039560,-1.638619,-0.008849,-0.016119,-0.008849,3.878496,0.200024,-0.304661,-0.242876,0.061785,C-06,0,0,0,1,1,0,-0.002258,0.010935,0.6458,-0.1774,0.2702,2,ok
0,86,1.063558,-1.638464,-0.017426,-0.015964,-0.017426,3.902493,0.199971,0.117995,-0.092876,-0.210871,C-06,0,0,0,1,1,0,-0.002472,-0.007186,0.6042,-0.2120,0.2685,2,ok
0,87,1.083555,-1.638786,-0.014326,-0.016286,-0.014326,3.922491,0.200010,0.116143,0.057124,-0.059019,C-06,0,0,0,1,1,0,-0.004036,-0.015240,0.6875,-0.2540,0.2648,2,ok
0,88,1.107554,-1.639209,-0.004041,-0.016709,-0.004041,3.946490,0.200029,0.126902,0.126902,0.000000,,0,0,0,1,1,0,-0.005768,-0.013181,0.7500,-0.2371,0.2649,2,ok
0,89,1.131554,-1.639611,0.003144,-0.017111,0.003144,3.970489,0.200020,0.081661,0.081661,0.000000,,0,0,0,1,1,0,-0.005310,-0.002082,0.7500,-0.2545,0.2646,2,ok
0,90,1.155553,-1.639941,0.014029,-0.017441,0.014029,3.994489,0.200001,0.132437,0.132437,0.000000,,0,0,0,1,1,0,-0.006110,0.014879,0.7292,-0.2524,0.2618,2,ok
0,91,1.179549,-1.639911,0.020516,-0.017411,0.020516,4.018485,0.199961,0.073827,0.073827,0.000000,,0,0,0,1,1,0,-0.006668,0.028525,0.7292,-0.2302,0.2640,2,ok
0,92,1.199545,-1.639517,0.018411,-0.017017,0.018411,4.037435,0.200009,-0.039693,-0.039693,0.000000,,0,0,0,1,1,0,-0.007994,0.043227,0.7083,-0.1857,0.2651,2,ok
0,93,1.223544,-1.639015,0.003479,-0.016515,0.003479,4.062479,0.200042,-0.328054,-0.189693,0.138361,C-06,0,0,0,1,1,0,-0.008559,0.051136,0.7292,-0.1625,0.2667,2,ok
0,94,1.247542,-1.638513,-0.024210,-0.016013,-0.024210,4.086477,0.199991,-0.397459,-0.339693,0.057766,C-06,0,0,0,1,1,0,-0.009563,0.051478,0.6667,-0.1616,0.2638,2,ok
0,95,1.267532,-1.638351,-0.038015,-0.015851,-0.038015,4.106467,0.199861,0.048119,-0.189693,-0.237812,C-06,0,0,0,1,1,0,-0.013744,0.032556,0.6250,-0.1258,0.2690,2,ok
0,96,1.291512,-1.639086,-0.041927,-0.016586,-0.041927,4.130448,0.199939,0.057445,-0.039693,-0.097138,C-06,0,0,0,1,1,0,-0.015431,0.016779,0.6875,-0.1096,0.2689,2,ok
0,97,1.315494,-1.640062,-0.033772,-0.017562,-0.031715,4.154430,0.200052,0.154079,0.110307,-0.043772,C-06,0,0,0,1,1,0,-0.016706,0.015113,0.7500,-0.1164,0.2664,2,ok
0,98,1.339482,-1.640951,-0.031477,-0.018451,-0.029419,4.178417,0.200030,0.021716,0.021716,0.000000,,0,0,0,1,1,0,-0.016438,0.021164,0.7708,-0.1053,0.2674,2,ok
0,99,1.363472,-1.641812,-0.024299,-0.019312,-0.018110,4.202408,0.200068,0.089919,0.089919,0.000000,,0,0,0,1,1,0,-0.016427,0.027710,0.7292,-0.0923,0.2661,2,ok
0,100,1.383468,-1.642528,-0.018767,-0.020028,-0.012578,4.222403,0.200089,0.078503,0.078503,0.000000,,0,0,0,1,1,0,-0.016662,0.033725,0.7292,-0.0671,0.2664,2,ok
0,101,1.407462,-1.642992,-0.023832,-0.020396,-0.009796,4.246608,0.199978,-0.070145,-0.070145,0.000000,,0,0,0,1,1,0,-0.016065,0.049167,0.6667,-0.0255,0.2699,2,ok
0,102,1.431452,-1.643434,-0.036369,-0.020590,-0.022333,4.270601,0.199906,-0.156344,-0.156344,0.000000,,0,0,0,1,1,0,-0.016997,0.048484,0.6667,0.0050,0.2695,2,ok
0,103,1.455435,-1.644274,-0.037621,-0.021091,-0.014184,4.294811,0.199990,0.103234,-0.006344,-0.109579,C-06,0,0,0,1,1,0,-0.018424,0.040460,0.6458,0.0315,0.2669,2,ok
0,104,1.479419,-1.645147,-0.034128,-0.021468,-0.010691,4.318808,0.200015,0.045796,0.045796,0.000000,,0,0,0,1,1,0,-0.018712,0.042348,0.6875,0.0549,0.2663,2,ok
0,105,1.499406,-1.645828,-0.039473,-0.021646,-0.004643,4.339207,0.199962,-0.088443,-0.088443,0.000000,,0,0,0,1,1,0,-0.017023,0.040621,0.7292,0.0553,0.2677,2,ok
0,106,1.523388,-1.646777,-0.038343,-0.021654,-0.003513,4.363208,0.200012,0.020149,0.020149,0.000000,,0,0,0,1,1,0,-0.014412,0.039213,0.7500,-0.0020,0.2640,2,ok
0,107,1.547372,-1.647734,-0.034029,-0.021633,0.011405,4.387379,0.200042,0.054062,0.054062,0.000000,,0,0,0,1,1,0,-0.013363,0.032604,0.7083,0.0142,0.2651,2,ok
0,108,1.567361,-1.648532,-0.030365,-0.021491,0.015069,4.407384,0.200066,0.052816,0.052816,0.000000,,0,0,0,1,1,0,-0.010685,0.034124,0.6875,-0.0356,0.2624,2,ok
0,109,1.591350,-1.649284,-0.030403,-0.021115,0.015031,4.431382,0.200003,-0.003764,-0.003764,0.000000,,0,0,0,1,1,0,-0.011337,0.041133,0.6667,0.0275,0.2660,2,ok
0,110,1.615335,-1.650023,-0.042106,-0.020488,0.013745,4.455580,0.199923,-0.303171,-0.153764,0.149406,C-06,0,0,0,1,1,0,-0.012273,0.042613,0.6875,0.1065,0.2709,2,ok
0,111,1.639300,-1.650763,-0.066165,-0.019862,-0.010313,4.479548,0.199672,-0.442309,-0.303764,0.138545,C-06,0,0,0,1,1,0,-0.012273,0.042613,0.6875,0.1065,0.2709,2,ok
0,112,1.663236,-1.651782,-0.079239,-0.019372,-0.016715,4.503627,0.199619,0.117599,-0.153764,-0.271363,C-06,0,0,0,1,1,0,-0.011543,0.013038,0.6458,0.0734,0.2655,2,ok
0,113,1.683172,-1.653330,-0.080096,-0.019655,-0.017572,4.523621,0.199988,0.117504,-0.003764,-0.121269,C-06,0,0,0,1,1,0,-0.016972,-0.004401,0.7500,0.1617,0.2688,2,ok
0,114,1.707103,-1.655233,-0.070258,-0.019870,-0.001472,4.547813,0.200129,0.131703,0.131703,0.000000,,0,0,0,1,1,0,-0.017452,-0.007103,0.7917,0.1768,0.2678,2,ok
0,115,1.731047,-1.657043,-0.066850,-0.019936,0.001936,4.571825,0.200099,0.035575,0.035575,0.000000,,0,0,0,1,1,0,-0.015186,-0.002017,0.7917,0.1564,0.2640,2,ok
0,116,1.754998,-1.658812,-0.061439,-0.019961,0.011554,4.595838,0.200163,0.068457,0.068457,0.000000,,0,0,0,1,1,0,-0.015678,0.005443,0.7500,0.2170,0.2652,2,ok
0,117,1.778954,-1.660409,-0.058712,-0.019816,0.014281,4.619847,0.200077,0.031239,0.031239,0.000000,,0,0,0,1,1,0,-0.014425,0.001499,0.7500,0.2189,0.2683,2,ok
0,118,1.798919,-1.661626,-0.060190,-0.019519,0.015709,4.639960,0.200006,-0.025877,-0.025877,0.000000,,0,0,0,1,1,0,-0.013101,0.001413,0.7292,0.2189,0.2663,2,ok
0,119,1.822873,-1.663080,-0.063991,-0.019095,0.011908,4.663954,0.199960,-0.047568,-0.047568,0.000000,,0,0,0,1,1,0,-0.012117,-0.001583,0.7083,0.2109,0.2680,2,ok
0,120,1.846829,-1.664616,-0.056881,-0.018754,0.019945,4.687950,0.200085,0.098400,0.098400,0.000000,,0,0,0,1,1,0,-0.012694,-0.008400,0.6667,0.2474,0.2690,2,ok
0,121,1.866797,-1.665807,-0.055286,-0.018386,0.021540,4.707951,0.200038,0.016867,0.016867,0.000000,,0,0,0,1,1,0,-0.011568,-0.013567,0.6667,0.2546,0.2680,2,ok
0,122,1.890758,-1.667191,-0.059795,-0.017899,0.017031,4.728784,0.199977,-0.060156,-0.060156,0.000000,,0,0,0,1,1,0,-0.010708,-0.008268,0.7083,0.2650,0.2669,2,ok
0,123,1.914717,-1.668629,-0.057173,-0.017470,0.019395,4.755942,0.200032,0.038172,0.038172,0.000000,,0,0,0,1,1,0,-0.009971,-0.022891,0.7708,0.2628,0.2672,2,ok
0,124,1.938681,-1.670070,-0.050989,-0.017043,0.025578,4.778936,0.200098,0.077900,0.077900,0.000000,,0,0,0,1,1,0,-0.008300,-0.026153,0.7500,0.2268,0.2645,2,ok
0,125,1.962653,-1.671502,-0.045937,-0.016618,0.028361,4.803949,0.200127,0.060288,0.060288,0.000000,,0,0,0,1,1,0,-0.009801,-0.028835,0.7292,0.3199,0.2684,2,ok
0,126,1.982633,-1.672523,-0.043808,-0.016091,0.030490,4.823948,0.200054,0.028436,0.028436,0.000000,,0,0,0,1,1,0,-0.005795,-0.030827,0.7083,0.2338,0.2632,2,ok
0,127,2.006606,-1.673617,-0.050882,-0.015441,0.019958,4.847841,0.199950,-0.095561,-0.095561,0.000000,,0,0,0,1,1,0,-0.010715,-0.029003,0.7083,0.4029,0.2686,2,ok
0,128,2.030570,-1.674704,-0.060076,-0.014819,0.010764,4.871820,0.199850,-0.113546,-0.113546,0.000000,,0,0,0,1,1,0,-0.010654,-0.033402,0.6667,0.3972,0.2690,2,ok
0,129,2.054527,-1.676121,-0.057844,-0.014594,0.008027,4.895755,0.200023,0.188561,0.036454,-0.152106,C-06,0,0,0,1,1,0,-0.013743,-0.060418,0.6458,0.4846,0.2716,2,ok
0,130,2.078492,-1.677559,-0.049655,-0.014425,0.016216,4.919763,0.200109,0.102514,0.102514,0.000000,,0,0,0,1,1,0,-0.012373,-0.064445,0.6875,0.4682,0.2680,2,ok
0,131,2.098470,-1.678705,-0.046178,-0.014288,0.012755,4.939682,0.200097,0.046796,0.046796,0.000000,,0,0,0,1,1,0,-0.010763,-0.064178,0.7292,0.4638,0.2665,2,ok
