episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428995,-1.638859,0.012480,-0.016359,0.012480,2.409941,0.199985,0.063732,0.063732,0.000000,,0,0,0,1,1,0,-0.006721,0.001447,0.7500,-0.0258,0.2674,2,ok
0,22,-0.404997,-1.638660,0.014678,-0.016160,0.014678,2.433939,0.199988,0.023426,0.023426,0.000000,,0,0,0,1,1,0,-0.006383,0.007427,0.7083,-0.0154,0.2690,2,ok
0,23,-0.384998,-1.638409,0.002197,-0.015909,0.002197,2.453938,0.200015,-0.199852,-0.199852,0.000000,C-06,0,0,0,1,1,0,-0.004893,0.010198,0.7500,-0.0425,0.2680,2,ok
0,24,-0.364998,-1.638155,-0.013351,-0.015655,-0.013351,2.473937,0.200001,-0.222026,-0.222026,0.000000,,0,0,0,1,1,0,-0.005931,0.002144,0.6875,-0.0412,0.2678,2,ok
0,25,-0.345000,-1.638362,-0.007058,-0.015862,-0.007058,2.493936,0.200009,0.117122,0.117122,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.013256,0.6875,-0.0638,0.2648,2,ok
0,26,-0.325000,-1.638606,-0.000771,-0.016106,-0.000771,2.513936,0.200015,0.086918,0.086918,0.000000,,0,0,0,1,1,0,-0.007896,-0.010909,0.7500,-0.0335,0.2673,2,ok
0,27,-0.305000,-1.638641,-0.000065,-0.016141,-0.000065,2.533936,0.200000,0.003288,0.003288,0.000000,,0,0,0,1,1,0,-0.007237,-0.003781,0.7708,-0.0291,0.2671,2,ok
0,28,-0.281000,-1.638659,0.005440,-0.016159,0.005440,2.557936,0.199997,0.069133,0.069133,0.000000,,0,0,0,1,1,0,-0.007016,-0.000363,0.7917,-0.0335,0.2687,2,ok
0,29,-0.261000,-1.638674,0.010155,-0.016174,0.010155,2.577935,0.199990,0.066756,0.066756,0.000000,,0,0,0,1,1,0,-0.006665,0.000867,0.7917,-0.0313,0.2674,2,ok
0,30,-0.237003,-1.638679,0.015815,-0.016179,0.015815,2.601933,0.199976,0.067248,0.067248,0.000000,,0,0,0,1,1,0,-0.006429,0.004087,0.7500,-0.0286,0.2671,2,ok
0,31,-0.213006,-1.638318,0.016109,-0.015818,0.016109,2.625930,0.200000,-0.001057,-0.001057,0.000000,,0,0,0,1,1,0,-0.005742,0.014805,0.7292,-0.0088,0.2682,2,ok
0,32,-0.189007,-1.637935,0.000593,-0.015435,0.000593,2.649929,0.200025,-0.196504,-0.196504,0.000000,C-06,0,0,0,1,1,0,-0.004515,0.012839,0.7500,-0.0419,0.2670,2,ok
0,33,-0.165009,-1.637552,-0.022152,-0.015052,-0.022152,2.673927,0.199981,-0.275534,-0.275534,0.000000,,0,0,0,1,1,0,-0.005477,0.006960,0.7083,-0.0342,0.2661,2,ok
0,34,-0.145013,-1.637964,-0.015915,-0.015464,-0.015915,2.693923,0.200029,0.122082,0.122082,0.000000,C-06,0,0,0,1,1,0,-0.007811,-0.020057,0.6875,-0.0424,0.2661,2,ok
0,35,-0.121014,-1.638529,-0.003393,-0.016029,-0.003393,2.717921,0.200054,0.150001,0.150001,0.000000,,0,0,0,1,1,0,-0.007540,-0.019027,0.7500,-0.0515,0.2656,2,ok
0,36,-0.097014,-1.638916,0.003389,-0.016416,0.003389,2.741921,0.200016,0.075578,0.075578,0.000000,,0,0,0,1,1,0,-0.007560,-0.009222,0.7708,-0.0367,0.2673,2,ok
0,37,-0.073015,-1.639062,0.008136,-0.016562,0.008136,2.765921,0.199995,0.055240,0.055240,0.000000,,0,0,0,1,1,0,-0.007454,0.000089,0.7917,-0.0224,0.2681,2,ok
0,38,-0.049016,-1.639044,0.011865,-0.016544,0.011865,2.789920,0.199987,0.043509,0.043509,0.000000,,0,0,0,1,1,0,-0.006811,0.004917,0.7500,-0.0246,0.2674,2,ok
0,39,-0.029018,-1.638987,0.016470,-0.016487,0.016470,2.809918,0.199975,0.066845,0.066845,0.000000,,0,0,0,1,1,0,-0.006111,0.006484,0.7500,-0.0302,0.2683,2,ok
0,40,-0.005021,-1.638675,0.018259,-0.016175,0.018259,2.833914,0.199987,0.018913,0.018913,0.000000,,0,0,0,1,1,0,-0.005200,0.014182,0.7500,-0.0445,0.2659,2,ok
0,41,0.018977,-1.638285,-0.000973,-0.015785,-0.000973,2.857912,0.200027,-0.252558,-0.252558,0.000000,C-06,0,0,0,1,1,0,-0.004790,0.016886,0.7292,-0.0304,0.2673,2,ok
0,42,0.042975,-1.637892,-0.023601,-0.015392,-0.023601,2.881910,0.199976,-0.269559,-0.269559,0.000000,,0,0,0,1,1,0,-0.005947,0.005121,0.6875,-0.0354,0.2670,2,ok
0,43,0.066970,-1.638430,-0.013577,-0.015930,-0.013577,2.905905,0.200042,0.149417,0.149417,0.000000,C-06,0,0,0,1,1,0,-0.009017,-0.021943,0.7083,-0.0331,0.2677,2,ok
0,44,0.086969,-1.638929,-0.002913,-0.016429,-0.002913,2.925905,0.200061,0.151653,0.151653,0.000000,,0,0,0,1,1,0,-0.008145,-0.019044,0.7292,-0.0491,0.2681,2,ok
0,45,0.110969,-1.639290,0.003578,-0.016790,0.003578,2.949905,0.200013,0.071123,0.071123,0.000000,,0,0,0,1,1,0,-0.008080,-0.006745,0.7917,-0.0272,0.2679,2,ok
0,46,0.134969,-1.639296,0.005561,-0.016796,0.005561,2.973904,0.199997,0.019997,0.019997,0.000000,,0,0,0,1,1,0,-0.007684,0.000018,0.7708,-0.0269,0.2673,2,ok
0,47,0.154968,-1.639268,0.010897,-0.016768,0.010897,2.993904,0.199989,0.081031,0.081031,0.000000,,0,0,0,1,1,0,-0.006874,0.003497,0.7500,-0.0341,0.2672,2,ok
0,48,0.178966,-1.639231,0.016666,-0.016731,0.016666,3.017901,0.199974,0.067778,0.067778,0.000000,,0,0,0,1,1,0,-0.006350,0.002711,0.7708,-0.0482,0.2666,2,ok
0,49,0.202963,-1.638848,0.014412,-0.016348,0.014412,3.041898,0.200007,-0.032967,-0.032967,0.000000,,0,0,0,1,1,0,-0.005247,0.013373,0.7500,-0.0453,0.2660,2,ok
0,50,0.226962,-1.638445,-0.004087,-0.015945,-0.004087,3.065897,0.200027,-0.235508,-0.235508,0.000000,C-06,0,0,0,1,1,0,-0.004954,0.011385,0.7292,-0.0479,0.2678,2,ok
0,51,0.250961,-1.638219,-0.011874,-0.015719,-0.011874,3.089897,0.199990,-0.083056,-0.083056,0.000000,C-06,0,0,0,1,1,0,-0.006130,-0.002279,0.7500,-0.0524,0.2671,2,ok
0,52,0.270960,-1.638437,-0.004099,-0.015937,-0.004099,3.109896,0.200013,0.131087,0.131087,0.000000,C-06,0,0,0,1,1,0,-0.007392,-0.012165,0.7083,-0.0437,0.2669,2,ok
0,53,0.294960,-1.638733,0.002425,-0.016233,0.002425,3.133896,0.200015,0.074026,0.074026,0.000000,,0,0,0,1,1,0,-0.007678,-0.011157,0.7292,-0.0379,0.2670,2,ok
0,54,0.318960,-1.638920,0.007571,-0.016420,0.007571,3.157895,0.199997,0.059963,0.059963,0.000000,,0,0,0,1,1,0,-0.006421,-0.002570,0.7917,-0.0450,0.2660,2,ok
0,55,0.342959,-1.638955,0.012110,-0.016455,0.012110,3.181894,0.199986,0.053346,0.053346,0.000000,,0,0,0,1,1,0,-0.006365,0.001882,0.7917,-0.0366,0.2662,2,ok
0,56,0.362957,-1.638882,0.015504,-0.016382,0.015504,3.201892,0.199979,0.048020,0.048020,0.000000,,0,0,0,1,1,0,-0.005297,0.010128,0.7708,-0.0461,0.2659,2,ok
0,57,0.386954,-1.638562,0.016630,-0.016062,0.016630,3.225889,0.199993,0.011253,0.011253,0.000000,,0,0,0,1,1,0,-0.005046,0.011979,0.7500,-0.0396,0.2678,2,ok
0,58,0.410952,-1.638218,-0.001283,-0.015718,-0.001283,3.249888,0.200020,-0.236234,-0.236234,0.000000,C-06,0,0,0,1,1,0,-0.004596,0.012863,0.7500,-0.0448,0.2673,2,ok
0,59,0.434950,-1.637873,-0.026380,-0.015373,-0.026380,3.273885,0.199957,-0.303020,-0.303020,0.000000,,0,0,0,1,1,0,-0.005756,0.004109,0.6875,-0.0355,0.2668,2,ok
0,60,0.454944,-1.638348,-0.019873,-0.015848,-0.019873,3.293879,0.200030,0.129529,0.129529,0.000000,C-06,0,0,0,1,1,0,-0.009206,-0.024523,0.6875,-0.0372,0.2687,2,ok
0,61,0.478941,-1.638991,-0.007568,-0.016491,-0.007568,3.317877,0.200065,0.147240,0.147240,0.000000,,0,0,0,1,1,0,-0.008431,-0.025432,0.7500,-0.0548,0.2666,2,ok
0,62,0.502941,-1.639596,0.001912,-0.017096,0.001912,3.341876,0.200047,0.109628,0.109628,0.000000,,0,0,0,1,1,0,-0.008302,-0.014684,0.7708,-0.0420,0.2669,2,ok
0,63,0.526941,-1.639704,0.005214,-0.017204,0.005214,3.365876,0.199998,0.033858,0.033858,0.000000,,0,0,0,1,1,0,-0.007154,-0.001901,0.7708,-0.0527,0.2670,2,ok
0,64,0.550940,-1.639719,0.008132,-0.017219,0.008132,3.389876,0.199994,0.034548,0.034548,0.000000,,0,0,0,1,1,0,-0.007624,0.003680,0.7500,-0.0275,0.2683,2,ok
0,65,0.574939,-1.639694,0.012947,-0.017194,0.012947,3.413874,0.199984,0.058912,0.058912,0.000000,,0,0,0,1,1,0,-0.008153,0.006726,0.7500,-0.0055,0.2683,2,ok
0,66,0.598936,-1.639534,0.016131,-0.017034,0.016131,3.436735,0.199981,0.036348,0.036348,0.000000,,0,0,0,1,1,0,-0.006376,0.007522,0.7500,-0.0454,0.2669,2,ok
0,67,0.622935,-1.639188,0.006009,-0.016688,0.006009,3.461870,0.200018,-0.132571,-0.132571,0.000000,C-06,0,0,0,1,1,0,-0.006333,0.013378,0.7500,-0.0341,0.2677,2,ok
0,68,0.646934,-1.638833,-0.009096,-0.016333,-0.009096,3.485870,0.200015,-0.181263,-0.181263,0.000000,,0,0,0,1,1,0,-0.006288,0.004123,0.7292,-0.0483,0.2677,2,ok
0,69,0.670934,-1.639031,-0.001772,-0.016531,-0.001772,3.509869,0.200009,0.105298,0.105298,0.000000,C-06,0,0,0,1,1,0,-0.007871,-0.007048,0.6875,-0.0364,0.2674,2,ok
0,70,0.690934,-1.639082,-0.000894,-0.016582,-0.000894,3.529869,0.200000,0.004327,0.004327,0.000000,,0,0,0,1,1,0,-0.008312,-0.006298,0.7292,-0.0288,0.2674,2,ok
0,71,0.714934,-1.639125,0.002896,-0.016625,0.002896,3.553869,0.200000,0.047272,0.047272,0.000000,,0,0,0,1,1,0,-0.006952,-0.001901,0.8125,-0.0449,0.2673,2,ok
0,72,0.738933,-1.639168,0.007804,-0.016668,0.007804,3.577869,0.199995,0.058640,0.058640,0.000000,,0,0,0,1,1,0,-0.006222,-0.002304,0.7917,-0.0592,0.2664,2,ok
0,73,0.758932,-1.639204,0.015071,-0.016704,0.015071,3.597868,0.199979,0.107034,0.107034,0.000000,,0,0,0,1,1,0,-0.006629,0.003644,0.7500,-0.0355,0.2678,2,ok
0,74,0.782928,-1.639187,0.022518,-0.016687,0.022518,3.621863,0.199952,0.087475,0.087475,0.000000,,0,0,0,1,1,0,-0.006340,0.005869,0.7500,-0.0372,0.2677,2,ok
0,75,0.806924,-1.638665,0.013277,-0.016165,0.013277,3.645859,0.200033,-0.125136,-0.125136,0.000000,C-06,0,0,0,1,1,0,-0.004574,0.019500,0.7292,-0.0423,0.2669,2,ok
0,76,0.830923,-1.638117,-0.013094,-0.015617,-0.013094,3.669858,0.200038,-0.328775,-0.328775,0.000000,C-06,0,0,0,1,1,0,-0.005270,0.015665,0.7083,-0.0299,0.2661,2,ok
0,77,0.854920,-1.638252,-0.017772,-0.015752,-0.017772,3.693855,0.199976,-0.043137,-0.043137,0.000000,C-06,0,0,0,1,1,0,-0.006730,-0.005615,0.6875,-0.0359,0.2656,2,ok
0,78,0.874918,-1.638578,-0.008608,-0.016078,-0.008608,3.713853,0.200020,0.148031,0.148031,0.000000,C-06,0,0,0,1,1,0,-0.009102,-0.019210,0.7083,-0.0278,0.2675,2,ok
0,79,0.898917,-1.638984,0.000975,-0.016484,0.000975,3.737135,0.200028,0.110936,0.110936,0.000000,,0,0,0,1,1,0,-0.008273,-0.013193,0.7500,-0.0377,0.2660,2,ok
0,80,0.922917,-1.639264,0.007500,-0.016764,0.007500,3.761853,0.200002,0.074929,0.074929,0.000000,,0,0,0,1,1,0,-0.007597,-0.004205,0.7500,-0.0302,0.2651,2,ok
0,81,0.946916,-1.639269,0.011399,-0.016769,0.011399,3.785852,0.199988,0.044928,0.044928,0.000000,,0,0,0,1,1,0,-0.006052,0.002347,0.7083,-0.0555,0.2646,2,ok
0,82,0.970914,-1.639219,0.017935,-0.016719,0.017935,3.809849,0.199969,0.079176,0.079176,0.000000,,0,0,0,1,1,0,-0.003823,0.008043,0.7500,-0.1164,0.2694,2,ok
0,83,0.990909,-1.639103,0.022836,-0.016603,0.022836,3.829845,0.199956,0.069422,0.069422,0.000000,,0,0,0,1,1,0,-0.002933,0.009864,0.7292,-0.1331,0.2690,2,ok
0,84,1.014906,-1.638569,0.006462,-0.016069,0.006462,3.853842,0.200048,-0.221530,-0.221530,0.000000,C-06,0,0,0,1,1,0,-0.002167,0.016696,0.7292,-0.1398,0.2708,2,ok
0,85,1.038905,-1.638012,-0.019220,-0.015512,-0.019220,3.877840,0.200021,-0.309041,-0.309041,0.000000,,0,0,0,1,1,0,-0.002194,0.007079,0.6042,-0.1842,0.2712,2,ok
0,86,1.058902,-1.638360,-0.014369,-0.015860,-0.014369,3.897837,0.200017,0.093465,0.093465,0.000000,C-06,0,0,0,1,1,0,-0.003389,-0.014316,0.6250,-0.2175,0.2687,2,ok
0,87,1.082901,-1.638835,-0.003447,-0.016335,-0.003447,3.921836,0.200038,0.131646,0.131646,0.000000,,0,0,0,1,1,0,-0.004700,-0.015144,0.7083,-0.2237,0.2658,2,ok
0,88,1.106901,-1.639122,0.001222,-0.016622,0.001222,3.945836,0.200009,0.050265,0.050265,0.000000,,0,0,0,1,1,0,-0.004666,-0.001313,0.7500,-0.2355,0.2646,2,ok
0,89,1.130900,-1.639342,0.008230,-0.016842,0.008230,3.969836,0.200002,0.085132,0.085132,0.000000,,0,0,0,1,1,0,-0.004285,0.004502,0.7292,-0.2610,0.2634,2,ok
0,90,1.154899,-1.639486,0.015379,-0.016986,0.015379,3.993834,0.199978,0.084800,0.084800,0.000000,,0,0,0,1,1,0,-0.004297,0.014886,0.7292,-0.2740,0.2626,2,ok
0,91,1.174896,-1.639198,0.015480,-0.016698,0.015480,4.013832,0.200001,-0.005874,-0.005874,0.000000,,0,0,0,1,1,0,-0.005824,0.032801,0.7083,-0.2330,0.2651,2,ok
0,92,1.198894,-1.638818,0.009521,-0.016318,0.009521,4.037435,0.200015,-0.075210,-0.075210,0.000000,,0,0,0,1,1,0,-0.007276,0.042047,0.7083,-0.1948,0.2667,2,ok
0,93,1.222893,-1.638437,-0.016001,-0.015937,-0.016001,4.061829,0.200003,-0.326612,-0.326612,0.000000,C-06,0,0,0,1,1,0,-0.008296,0.042159,0.7292,-0.1764,0.2665,2,ok
0,94,1.246887,-1.638352,-0.027145,-0.015852,-0.027145,4.085823,0.199929,-0.120791,-0.120791,0.000000,C-06,0,0,0,1,1,0,-0.012751,0.028830,0.6667,-0.1472,0.2641,2,ok
0,95,1.270880,-1.638970,-0.022785,-0.016470,-0.022785,4.109815,0.200021,0.063834,0.063834,0.000000,C-06,0,0,0,1,1,0,-0.014854,0.021938,0.6458,-0.1178,0.2693,2,ok
0,96,1.290874,-1.639426,-0.025331,-0.016926,-0.025331,4.129810,0.199987,-0.045926,-0.045926,0.000000,,0,0,0,1,1,0,-0.015164,0.024997,0.6875,-0.1053,0.2703,2,ok
0,97,1.314868,-1.640035,-0.019409,-0.017535,-0.017352,4.153803,0.200026,0.077016,0.077016,0.000000,,0,0,0,1,1,0,-0.014156,0.030875,0.7500,-0.1315,0.2655,2,ok
0,98,1.338864,-1.640646,-0.014062,-0.018146,-0.012005,4.177800,0.200044,0.062839,0.062839,0.000000,,0,0,0,1,1,0,-0.014622,0.036244,0.7500,-0.0992,0.2657,2,ok
0,99,1.358863,-1.641156,-0.007152,-0.018656,-0.000963,4.197799,0.200059,0.101084,0.101084,0.000000,,0,0,0,1,1,0,-0.013837,0.043305,0.7500,-0.1008,0.2662,2,ok
0,100,1.382863,-1.641490,-0.003673,-0.018990,0.002516,4.221798,0.200013,0.039026,0.039026,0.000000,,0,0,0,1,1,0,-0.013503,0.053890,0.7292,-0.0731,0.2651,2,ok
0,101,1.406862,-1.641622,-0.012257,-0.019032,0.001779,4.245994,0.199989,-0.109714,-0.109714,0.000000,,0,0,0,1,1,0,-0.014028,0.065718,0.6875,-0.0056,0.2688,2,ok
0,102,1.430853,-1.641747,-0.041952,-0.018911,-0.027916,4.269985,0.199838,-0.376182,-0.376182,0.000000,C-06,0,0,0,1,1,0,-0.014059,0.059788,0.6667,0.0030,0.2701,2,ok
0,103,1.454823,-1.642121,-0.056885,-0.018951,-0.033449,4.294154,0.199734,-0.169178,-0.169178,0.000000,C-06,0,0,0,1,1,0,-0.015673,0.045668,0.6667,0.0176,0.2667,2,ok
0,104,1.474793,-1.643178,-0.050331,-0.019596,-0.026895,4.314142,0.200049,0.122504,0.122504,0.000000,C-06,0,0,0,1,1,0,-0.017896,0.021730,0.6667,0.0394,0.2673,2,ok
0,105,1.498763,-1.644380,-0.051425,-0.020224,-0.016596,4.338508,0.199984,-0.021928,-0.021928,0.000000,,0,0,0,1,1,0,-0.016765,0.023219,0.7292,0.0436,0.2664,2,ok
0,106,1.522732,-1.645579,-0.049629,-0.020483,-0.014800,4.362505,0.200003,0.024321,0.024321,0.000000,,0,0,0,1,1,0,-0.014095,0.024610,0.7500,-0.0164,0.2627,2,ok
0,107,1.546707,-1.646779,-0.040658,-0.020710,0.004776,4.386670,0.200081,0.114949,0.114949,0.000000,,0,0,0,1,1,0,-0.013867,0.022387,0.7083,0.0173,0.2633,2,ok
0,108,1.570691,-1.647979,-0.032435,-0.020782,0.012999,4.410684,0.200142,0.098110,0.098110,0.000000,,0,0,0,1,1,0,-0.010665,0.026245,0.7083,-0.0371,0.2629,2,ok
0,109,1.590681,-1.648696,-0.030931,-0.020558,0.014503,4.430686,0.200023,0.016770,0.016770,0.000000,,0,0,0,1,1,0,-0.010960,0.036717,0.6875,0.0222,0.2662,2,ok
0,110,1.614661,-1.649473,-0.051552,-0.019976,0.004299,4.454876,0.199849,-0.274521,-0.274521,0.000000,C-06,0,0,0,1,1,0,-0.012064,0.039190,0.6875,0.0929,0.2695,2,ok
0,111,1.638612,-1.650247,-0.075432,-0.019386,-0.019581,4.478832,0.199552,-0.294713,-0.294713,0.000000,,0,0,0,1,1,0,-0.012938,0.025400,0.6667,0.0904,0.2673,2,ok
0,112,1.658557,-1.651669,-0.071145,-0.019555,-0.008621,4.498950,0.200041,0.094663,0.094663,0.000000,C-06,0,0,0,1,1,0,-0.013430,0.006040,0.6458,0.0861,0.2661,2,ok
0,113,1.682504,-1.653452,-0.062229,-0.019819,0.000295,4.522962,0.200160,0.110858,0.110858,0.000000,,0,0,0,1,1,0,-0.014293,-0.001826,0.7083,0.1009,0.2634,2,ok
0,114,1.706462,-1.655226,-0.055174,-0.019910,0.013612,4.547173,0.200216,0.084652,0.084652,0.000000,,0,0,0,1,1,0,-0.014859,0.011712,0.7917,0.1573,0.2650,2,ok
0,115,1.730428,-1.656692,-0.052061,-0.019630,0.016726,4.571182,0.200077,0.034653,0.034653,0.000000,,0,0,0,1,1,0,-0.013560,0.016316,0.7500,0.1672,0.2652,2,ok
0,116,1.754397,-1.658096,-0.048538,-0.019291,0.024455,4.595187,0.200093,0.043334,0.043334,0.000000,,0,0,0,1,1,0,-0.013966,0.018226,0.7500,0.2107,0.2666,2,ok
0,117,1.774374,-1.659084,-0.048140,-0.018827,0.024853,4.615183,0.200005,0.002557,0.002557,0.000000,,0,0,0,1,1,0,-0.012099,0.014921,0.7500,0.2228,0.2676,2,ok
0,118,1.798339,-1.660251,-0.061162,-0.018193,0.014737,4.639273,0.199871,-0.172877,-0.172877,0.000000,C-06,0,0,0,1,1,0,-0.010649,0.013822,0.7292,0.2210,0.2660,2,ok
0,119,1.822279,-1.661418,-0.079881,-0.017484,-0.003982,4.663232,0.199613,-0.235508,-0.235508,0.000000,,0,0,0,1,1,0,-0.010689,0.001836,0.7292,0.2161,0.2678,2,ok
0,120,1.846205,-1.663260,-0.075997,-0.017452,0.000829,4.687223,0.200041,0.070045,0.070045,0.000000,C-06,0,0,0,1,1,0,-0.012847,-0.024443,0.6458,0.2441,0.2691,2,ok
0,121,1.870143,-1.665153,-0.067119,-0.017473,0.009707,4.711236,0.200166,0.112610,0.112610,0.000000,,0,0,0,1,1,0,-0.012823,-0.029393,0.6875,0.2645,0.2690,2,ok
0,122,1.890101,-1.666704,-0.062510,-0.017465,0.014316,4.728784,0.200180,0.065655,0.065655,0.000000,,0,0,0,1,1,0,-0.011344,-0.023930,0.7292,0.2543,0.2661,2,ok
0,123,1.914060,-1.668510,-0.054298,-0.017403,0.022270,4.755278,0.200265,0.102451,0.102451,0.000000,,0,0,0,1,1,0,-0.009440,-0.024598,0.7708,0.2401,0.2689,2,ok
0,124,1.938028,-1.670092,-0.048311,-0.017116,0.028256,4.778936,0.200160,0.071099,0.071099,0.000000,,0,0,0,1,1,0,-0.007155,-0.026418,0.7500,0.2265,0.2654,2,ok
0,125,1.958006,-1.671190,-0.045564,-0.016667,0.028734,4.799292,0.200075,0.037336,0.037336,0.000000,,0,0,0,1,1,0,-0.009590,-0.022446,0.7292,0.3286,0.2692,2,ok
0,126,1.981981,-1.672332,-0.046803,-0.015952,0.027495,4.823283,0.200004,-0.018875,-0.018875,0.000000,,0,0,0,1,1,0,-0.004118,-0.031262,0.7083,0.1901,0.2636,2,ok
0,127,2.005949,-1.673465,-0.057057,-0.015336,0.013783,4.847174,0.199903,-0.133044,-0.133044,0.000000,,0,0,0,1,1,0,-0.010608,-0.031318,0.7292,0.3987,0.2690,2,ok
0,128,2.029909,-1.674833,-0.057625,-0.014995,0.013215,4.871171,0.200001,0.000876,0.000876,0.000000,,0,0,0,1,1,0,-0.011849,-0.039310,0.6875,0.4111,0.2678,2,ok
0,129,2.053877,-1.676217,-0.043629,-0.014733,0.022242,4.895113,0.200136,0.186975,0.186975,0.000000,C-06,0,0,0,1,1,0,-0.013126,-0.050218,0.6458,0.4588,0.2696,2,ok
0,130,2.073861,-1.677366,-0.036541,-0.014542,0.029329,4.915129,0.200182,0.095497,0.095497,0.000000,,0,0,0,1,1,0,-0.010847,-0.051573,0.6875,0.4664,0.2687,2,ok
0,131,2.097847,-1.678419,-0.032740,-0.014041,0.026194,4.939044,0.200064,0.042249,0.042249,0.000000,,0,0,0,1,1,0,-0.008959,-0.048939,0.7292,0.4605,0.2647,2,ok
0,132,2.121836,-1.679409,-0.027538,-0.013573,0.031395,4.963049,0.200090,0.063381,0.063381,0.000000,,0,0,0,1,1,0,-0.010846,-0.051016,0.7708,0.5493,0.2676,2,ok
