episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.653599,-1.499985,0.020085,0.122515,0.020085,2.185235,0.156185,-0.566171,-0.566171,0.000000,0.706163,0.706163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126702,0.129969,0.5000,-0.0204,0.2660,3,ok
0,12,2.200000,-0.636634,-1.498965,0.005122,0.123535,0.005122,2.202302,0.174497,-0.184529,-0.184529,0.000000,0.792168,0.792168,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127316,0.055979,0.5208,-0.0253,0.2673,3,ok
0,13,2.320000,-0.614352,-1.497955,-0.018244,0.124545,-0.018244,2.224584,0.187932,-0.282558,-0.282558,0.000000,0.853514,0.853514,0.000000,C-05,1,0,0,1,1,0,-0.129365,0.006581,0.5000,-0.0314,0.2677,3,ok
0,14,2.420000,-0.595163,-1.498208,-0.020414,0.124292,-0.020414,2.243773,0.192379,-0.013798,-0.013798,0.000000,0.874498,0.874498,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131635,-0.032110,0.4583,-0.0208,0.2672,3,ok
0,15,2.520000,-0.574979,-1.498553,0.003030,0.123947,0.003030,2.263957,0.204360,0.380859,0.380859,0.000000,0.928781,0.928781,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131732,-0.048443,0.4375,-0.0286,0.2668,3,ok
0,16,2.620000,-0.554363,-1.498493,-0.007063,0.124007,-0.007063,2.284572,0.206425,-0.180887,-0.180887,0.000000,0.938305,0.938305,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130072,-0.022457,0.4375,-0.0286,0.2674,3,ok
0,17,2.720000,-0.534163,-1.498533,-0.009387,0.123967,-0.009387,2.304772,0.201907,-0.029951,-0.029951,0.000000,0.917794,0.917794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129446,-0.026176,0.4167,-0.0323,0.2683,3,ok
0,18,2.820000,-0.514258,-1.498682,0.002990,0.123818,0.002990,2.324678,0.198674,0.193799,0.193799,0.000000,0.903040,0.903040,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131044,-0.010583,0.4583,-0.0255,0.2674,3,ok
0,19,2.940000,-0.491857,-1.498685,0.005061,0.123815,0.005061,2.347079,0.186190,0.017845,0.017845,0.000000,0.846326,0.846326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130284,0.002841,0.5208,-0.0214,0.2677,3,ok
0,20,3.040000,-0.472517,-1.498655,0.010211,0.123845,0.010211,2.366418,0.194416,0.076467,0.076467,0.000000,0.883753,0.883753,0.000000,C-05,1,0,0,1,1,0,-0.130307,0.014492,0.5000,-0.0139,0.2672,3,ok
0,21,3.140000,-0.451861,-1.498604,0.030099,0.123896,0.030099,2.385435,0.208944,0.297708,0.297708,0.000000,0.950141,0.950141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129863,0.034593,0.4792,-0.0116,0.2668,3,ok
0,22,3.240000,-0.430741,-1.497984,0.017021,0.124516,0.017021,2.408194,0.211692,-0.226522,-0.226522,0.000000,0.961934,0.961934,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128606,0.002049,0.5000,-0.0357,0.2687,3,ok
0,23,3.360000,-0.405390,-1.497200,-0.030918,0.125300,-0.030918,2.433546,0.211242,-0.607578,-0.607578,0.000000,0.960124,0.960124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126340,0.041563,0.5208,-0.0226,0.2672,3,ok
0,24,3.460000,-0.385155,-1.497731,-0.015549,0.124769,-0.015549,2.453781,0.200266,0.313237,0.313237,0.000000,0.909979,0.909979,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131279,-0.055367,0.4583,-0.0276,0.2656,3,ok
0,25,3.560000,-0.364220,-1.498346,0.006092,0.124154,0.006092,2.474716,0.211156,0.306617,0.306617,0.000000,0.959410,0.959410,0.000000,C-05,1,0,0,1,1,0,-0.131347,-0.038513,0.4375,-0.0197,0.2662,3,ok
0,26,3.660000,-0.344312,-1.498977,0.034942,0.123523,0.034942,2.494624,0.197592,0.431770,0.431770,0.000000,0.898183,0.898183,0.000000,C-05,1,0,0,1,1,0,-0.129121,-0.022971,0.4167,-0.0319,0.2688,3,ok
0,27,3.780000,-0.321725,-1.498257,0.031564,0.124243,0.031564,2.517210,0.187582,-0.071664,-0.071664,0.000000,0.852521,0.852521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125626,0.054024,0.5208,-0.0345,0.2660,3,ok
0,28,3.900000,-0.297613,-1.497472,-0.020710,0.125028,-0.020710,2.541323,0.205559,-0.711371,-0.711371,0.000000,0.934046,0.934046,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125478,0.061904,0.5208,-0.0266,0.2669,3,ok
0,29,4.000000,-0.277498,-1.497856,-0.021365,0.124644,-0.021365,2.561438,0.200642,0.055042,0.055042,0.000000,0.911954,0.911954,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128450,0.021906,0.5208,-0.0161,0.2659,3,ok
0,30,4.120000,-0.255296,-1.498328,-0.028732,0.124172,-0.028732,2.583640,0.183876,-0.100335,-0.100335,0.000000,0.835950,0.835950,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131312,-0.022474,0.5208,-0.0180,0.2650,3,ok
0,31,4.240000,-0.237318,-1.498843,-0.024367,0.123657,-0.024367,2.601617,0.147623,0.062622,0.062622,0.000000,0.670934,0.670934,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131791,-0.054342,0.5000,-0.0278,0.2649,3,ok
0,32,4.360000,-0.217016,-1.499319,-0.002893,0.123181,-0.002893,2.621919,0.177510,0.269906,0.269906,0.000000,0.806679,0.806679,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131817,-0.047142,0.5000,-0.0234,0.2639,3,ok
0,33,4.480000,-0.193510,-1.499746,0.015005,0.122754,0.015005,2.645426,0.201575,0.208527,0.208527,0.000000,0.916207,0.916207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131856,-0.016078,0.4792,-0.0183,0.2672,3,ok
0,34,4.600000,-0.169265,-1.500163,0.043593,0.122337,0.043593,2.669670,0.202026,0.351576,0.351576,0.000000,0.918986,0.918986,0.000000,C-05,1,0,0,1,1,0,-0.130165,0.009754,0.4375,-0.0200,0.2674,3,ok
0,35,4.700000,-0.150124,-1.499415,0.032545,0.123085,0.032545,2.685835,0.189646,-0.216105,-0.216105,0.000000,0.861688,0.861688,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127263,0.050693,0.5000,-0.0320,0.2666,3,ok
0,36,4.820000,-0.127386,-1.498425,-0.014183,0.124075,-0.014183,2.711549,0.189669,-0.596225,-0.596225,0.000000,0.861378,0.861378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126090,0.037826,0.4375,-0.0342,0.2693,3,ok
0,37,4.940000,-0.103057,-1.498362,-0.025158,0.124138,-0.025158,2.735879,0.205509,-0.103773,-0.103773,0.000000,0.934413,0.934413,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131019,-0.004783,0.4792,-0.0268,0.2682,3,ok
0,38,5.060000,-0.078795,-1.498690,-0.031153,0.123810,-0.031153,2.760141,0.202052,-0.070511,-0.070511,0.000000,0.918731,0.918731,0.000000,C-05,1,0,0,1,1,0,-0.131722,-0.027536,0.5208,-0.0235,0.2655,3,ok
0,39,5.160000,-0.060523,-1.499384,-0.041005,0.123116,-0.041005,2.778412,0.181346,-0.154489,-0.154489,0.000000,0.824330,0.824330,0.000000,C-05,1,0,0,1,0,0,0.132321,-0.073785,0.5417,-0.0314,0.2668,3,ok
0,40,5.280000,-0.039532,-1.500232,-0.055885,0.122268,-0.055885,2.799403,0.174700,-0.183327,-0.183327,0.000000,0.794651,0.794651,0.000000,C-05,1,0,0,1,0,1,0.133118,-0.084073,0.5625,-0.0646,0.2698,3,ok
0,41,5.400000,-0.022190,-1.501197,-0.050303,0.121303,-0.050303,2.816745,0.142996,0.082064,0.082064,0.000000,0.649781,0.649781,0.000000,C-06;C-05,1,0,0,1,0,1,0.132327,-0.108619,0.5625,-0.0814,0.2731,3,ok
0,42,5.520000,-0.012290,-1.501686,-0.031239,0.120814,-0.031239,2.826645,0.065924,0.314636,0.314636,0.000000,0.299451,0.299451,0.000000,C-06;C-05,1,0,0,1,0,1,0.129560,-0.104799,0.5208,-0.0577,0.2706,3,ok
0,43,5.620000,-0.003288,-1.501974,-0.008411,0.120526,-0.008411,2.835648,0.113866,0.327493,0.327493,0.000000,0.774689,0.774689,0.000000,C-06;C-05,1,0,0,1,0,1,0.129889,-0.069795,0.5417,-0.0413,0.2686,3,ok
0,44,5.740000,0.014494,-1.502138,-0.016651,0.120362,-0.016651,2.853430,0.177429,-0.121411,-0.121411,0.000000,0.896816,0.896816,0.000000,C-06;C-05,1,0,0,1,0,1,0.133681,-0.042379,0.5000,-0.0672,0.2699,3,ok
0,45,5.860000,0.036655,-1.502504,-0.015183,0.119996,-0.015183,2.875591,0.184894,0.023772,0.023772,0.000000,0.840407,0.840407,0.000000,C-05,1,0,0,1,0,1,0.133440,-0.045153,0.4792,-0.0586,0.2701,3,ok
0,46,5.980000,0.057949,-1.502891,0.018542,0.119609,0.018542,2.896884,0.176003,0.444204,0.444204,0.000000,0.799992,0.799992,0.000000,C-06;C-05,1,0,0,1,1,0,0.131411,-0.030269,0.4583,-0.0361,0.2700,3,ok
0,47,6.100000,0.081759,-1.503237,0.046344,0.119263,0.046344,2.920695,0.207936,0.328643,0.328643,0.000000,0.946046,0.946046,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132740,-0.006683,0.4792,-0.0348,0.2682,3,ok
0,48,6.200000,0.099976,-1.502539,0.030819,0.119961,0.030819,2.936135,0.177271,-0.315659,-0.315659,0.000000,0.805416,0.805416,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129931,0.061089,0.5000,-0.0210,0.2662,3,ok
0,49,6.320000,0.121918,-1.501884,0.034244,0.120616,0.034244,2.960854,0.183642,0.065669,0.065669,0.000000,0.834874,0.834874,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129942,0.073104,0.5417,-0.0129,0.2669,3,ok
0,50,6.440000,0.145733,-1.501216,0.038109,0.121284,0.038109,2.984668,0.202040,0.045625,0.045625,0.000000,0.918648,0.918648,0.000000,C-05,1,0,0,1,0,1,-0.129254,0.071626,0.5000,-0.0217,0.2664,3,ok
0,51,6.560000,0.168942,-1.500338,0.042872,0.122162,0.042872,3.007878,0.193083,0.059508,0.059508,0.000000,0.877805,0.877805,0.000000,C-05,1,0,0,1,0,1,-0.127952,0.065105,0.5417,-0.0288,0.2664,3,ok
0,52,6.680000,0.190736,-1.499474,0.074739,0.123026,0.074739,3.029672,0.179423,0.436289,0.436289,0.000000,0.817088,0.817088,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126280,0.070834,0.5000,-0.0323,0.2669,3,ok
0,53,6.780000,0.210148,-1.498731,0.124258,0.123769,0.124258,3.049083,0.200004,0.794786,0.794786,0.000000,0.915208,0.915208,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123177,0.097766,0.5208,-0.0160,0.2664,3,ok
0,54,6.900000,0.232593,-1.496294,0.134718,0.126206,0.134718,3.071529,0.187300,0.091834,0.091834,0.000000,0.853250,0.853250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116273,0.166241,0.5208,-0.0434,0.2653,3,ok
0,55,7.020000,0.253093,-1.493503,0.138596,0.128997,0.138596,3.092028,0.171290,0.048541,0.048541,0.000000,0.778777,0.778777,0.000000,C-05,1,0,0,1,1,0,-0.111619,0.191059,0.5208,-0.0509,0.2649,3,ok
0,56,7.120000,0.271833,-1.491155,0.109233,0.131345,0.109233,3.110768,0.197782,-0.520552,-0.520552,0.000000,0.898241,0.898241,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108394,0.184370,0.5625,-0.0346,0.2700,3,ok
0,57,7.240000,0.289910,-1.489188,0.091354,0.133312,0.091354,3.128846,0.147404,-0.216786,-0.216786,0.000000,0.669053,0.669053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108252,0.180167,0.5625,-0.0387,0.2668,3,ok
0,58,7.360000,0.309417,-1.487335,0.080357,0.135165,0.080357,3.148353,0.167395,-0.132764,-0.132764,0.000000,0.760151,0.760151,0.000000,C-05,1,0,0,1,1,0,-0.110284,0.172741,0.6042,-0.0060,0.2670,3,ok
0,59,7.480000,0.330280,-1.485502,0.057384,0.136998,0.057384,3.169215,0.175597,-0.294859,-0.294859,0.000000,0.796508,0.796508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110464,0.156253,0.6042,0.0080,0.2685,3,ok
0,60,7.600000,0.350963,-1.484305,0.062046,0.138195,0.062046,3.189899,0.172362,0.078543,0.078543,0.000000,0.783722,0.783722,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109708,0.134488,0.5625,-0.0065,0.2658,3,ok
0,61,7.700000,0.365337,-1.483415,0.051491,0.139085,0.051491,3.204273,0.140209,-0.192760,-0.192760,0.000000,0.636922,0.636922,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108829,0.088328,0.5625,-0.0171,0.2666,3,ok
0,62,7.820000,0.384093,-1.482389,0.012358,0.140111,0.012358,3.223028,0.161623,-0.503024,-0.503024,0.000000,0.733712,0.733712,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107863,0.076320,0.5417,-0.0237,0.2676,3,ok
0,63,7.940000,0.405489,-1.482100,0.017877,0.140400,0.017877,3.244425,0.183122,0.102739,0.102739,0.000000,0.832445,0.832445,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111151,0.022403,0.5208,-0.0216,0.2668,3,ok
0,64,8.060000,0.426123,-1.481873,0.034155,0.140627,0.034155,3.265058,0.170842,0.207482,0.207482,0.000000,0.776942,0.776942,0.000000,C-05,1,0,0,1,1,0,-0.111507,0.010169,0.5000,-0.0241,0.2672,3,ok
0,65,8.180000,0.447583,-1.481213,0.021877,0.141287,0.021877,3.286519,0.180183,-0.172500,-0.172500,0.000000,0.818815,0.818815,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110132,0.042438,0.5000,-0.0261,0.2675,3,ok
0,66,8.300000,0.470171,-1.480547,0.012036,0.141953,0.012036,3.309107,0.189418,-0.114236,-0.114236,0.000000,0.860691,0.860691,0.000000,C-05,1,0,0,1,1,0,-0.109305,0.023662,0.4792,-0.0233,0.2675,3,ok
0,67,8.420000,0.490940,-1.480228,0.005633,0.142272,0.005633,3.329876,0.172034,-0.075403,-0.075403,0.000000,0.781907,0.781907,0.000000,C-05,1,0,0,1,1,0,-0.110439,0.047155,0.5208,-0.0083,0.2670,3,ok
0,68,8.540000,0.513636,-1.480079,0.027969,0.142421,0.027969,3.352571,0.193825,0.293739,0.293739,0.000000,0.881320,0.881320,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110667,0.024286,0.5625,-0.0111,0.2656,3,ok
0,69,8.640000,0.531293,-1.479630,0.026259,0.142870,0.026259,3.370229,0.175201,-0.048609,-0.048609,0.000000,0.796356,0.796356,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109486,0.052043,0.5625,-0.0054,0.2666,3,ok
0,70,8.760000,0.553869,-1.479055,0.071224,0.143445,0.071224,3.392805,0.192612,0.647868,0.647868,0.000000,0.877309,0.877309,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108208,0.071327,0.5208,-0.0034,0.2661,3,ok
0,71,8.880000,0.573697,-1.477684,0.047277,0.144816,0.047277,3.412633,0.160359,-0.410660,-0.410660,0.000000,0.727770,0.727770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100302,0.094827,0.5833,-0.0402,0.2639,3,ok
0,72,9.000000,0.580206,-1.477400,0.006761,0.145100,0.006761,3.419142,0.027308,-0.724377,-0.724377,0.000000,0.124011,0.124011,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102470,0.074843,0.5208,-0.0264,0.2681,3,ok
0,73,9.120000,0.586892,-1.477306,-0.028954,0.145194,-0.028954,3.425828,0.084756,-0.404096,-0.404096,0.000000,0.605754,0.605754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103782,0.028554,0.5417,-0.0297,0.2669,3,ok
0,74,9.220000,0.598279,-1.477316,-0.037780,0.145184,-0.037780,3.436735,0.137692,-0.112472,-0.112472,0.000000,0.803161,0.803161,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111257,-0.055406,0.4792,-0.0337,0.2683,3,ok
0,75,9.340000,0.618414,-1.477464,-0.066038,0.145036,-0.066038,3.457349,0.181064,-0.364117,-0.364117,0.000000,0.824719,0.824719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112088,-0.071778,0.4792,-0.0296,0.2659,3,ok
0,76,9.460000,0.640618,-1.478799,-0.052632,0.143701,-0.052632,3.479553,0.186029,0.202904,0.202904,0.000000,0.845119,0.845119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113130,-0.095785,0.4375,-0.0414,0.2682,3,ok
0,77,9.580000,0.663622,-1.480190,-0.028937,0.142310,-0.028937,3.502558,0.192677,0.290547,0.290547,0.000000,0.874613,0.874613,0.000000,C-05,1,0,0,1,1,0,-0.115960,-0.123007,0.4167,-0.0460,0.2698,3,ok
0,78,9.700000,0.686444,-1.481585,-0.007815,0.140915,-0.007815,3.525379,0.190443,0.249684,0.249684,0.000000,0.864070,0.864070,0.000000,C-05,1,0,0,1,1,0,-0.113922,-0.097608,0.4792,-0.0366,0.2668,3,ok
0,79,9.800000,0.706710,-1.482726,0.015437,0.139774,0.015437,3.545645,0.206211,0.336102,0.336102,0.000000,0.936041,0.936041,0.000000,C-05,1,0,0,1,1,0,-0.114417,-0.024106,0.5208,-0.0281,0.2682,3,ok
0,80,9.920000,0.731143,-1.482475,0.009069,0.140025,0.009069,3.570078,0.203366,-0.106719,-0.106719,0.000000,0.924338,0.924338,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112877,0.014394,0.5417,-0.0247,0.2673,3,ok
0,81,10.040000,0.754184,-1.482274,0.050344,0.140226,0.050344,3.593120,0.188887,0.577334,0.577334,0.000000,0.859541,0.859541,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112392,0.039684,0.5208,-0.0117,0.2654,3,ok
0,82,10.140000,0.771762,-1.482131,0.082536,0.140369,0.082536,3.610698,0.174874,0.471550,0.471550,0.000000,0.797458,0.797458,0.000000,C-05,1,0,0,1,1,0,-0.109105,0.049588,0.5208,-0.0241,0.2674,3,ok
0,83,10.260000,0.795038,-1.481828,0.123844,0.140672,0.123844,3.633974,0.200193,0.523684,0.523684,0.000000,0.916458,0.916458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105177,0.114906,0.5417,-0.0185,0.2690,3,ok
0,84,10.380000,0.817378,-1.479130,0.124282,0.143370,0.124282,3.656313,0.186883,-0.017869,-0.017869,0.000000,0.849417,0.849417,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096047,0.165358,0.5625,-0.0690,0.2630,3,ok
0,85,10.500000,0.841702,-1.476369,0.108256,0.146131,0.108256,3.680637,0.208843,-0.217461,-0.217461,0.000000,0.949183,0.949183,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097215,0.193423,0.5625,-0.0230,0.2686,3,ok
0,86,10.620000,0.865874,-1.473768,0.143916,0.148732,0.143916,3.704809,0.200733,0.531165,0.531165,0.000000,0.916354,0.916354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093824,0.159190,0.5417,-0.0401,0.2692,3,ok
0,87,10.720000,0.885261,-1.470986,0.143736,0.151514,0.143736,3.724196,0.195439,-0.041974,-0.041974,0.000000,0.888161,0.888161,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088052,0.205000,0.6042,-0.0357,0.2687,2,ok
0,88,10.840000,0.906729,-1.467884,0.157215,0.154616,0.157215,3.745664,0.179218,0.195823,0.195823,0.000000,0.816165,0.816165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083475,0.213442,0.6667,-0.0586,0.2662,2,ok
0,89,10.960000,0.927479,-1.464804,0.179302,0.157696,0.179302,3.766414,0.174243,0.295691,0.295691,0.000000,0.795987,0.795987,0.000000,C-05,1,0,0,1,1,0,-0.081198,0.236969,0.6667,-0.0340,0.2683,2,ok
0,90,11.080000,0.948005,-1.461092,0.178705,0.161408,0.178705,3.786941,0.173825,-0.019253,-0.019253,0.000000,0.789929,0.789929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074583,0.253735,0.6667,-0.0335,0.2705,2,ok
0,91,11.200000,0.968320,-1.457436,0.148908,0.165064,0.148908,3.807255,0.172081,-0.422488,-0.422488,0.000000,0.778642,0.778642,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069388,0.238427,0.6667,-0.0751,0.2679,2,ok
0,92,11.300000,0.985630,-1.454414,0.137661,0.168086,0.137661,3.824566,0.176163,-0.155199,-0.155199,0.000000,0.796860,0.796860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066069,0.204072,0.6667,-0.1402,0.2639,2,ok
0,93,11.420000,1.005948,-1.451513,0.147719,0.170987,0.147719,3.844883,0.170527,0.144256,0.144256,0.000000,0.775813,0.775813,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064797,0.171407,0.6250,-0.1554,0.2638,2,ok
0,94,11.540000,1.027177,-1.448620,0.173887,0.173880,0.173887,3.866113,0.179415,0.357334,0.357334,0.000000,0.820310,0.820310,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060239,0.164637,0.6250,-0.1732,0.2627,2,ok
0,95,11.640000,1.043440,-1.446230,0.187075,0.176270,0.187075,3.882375,0.163229,0.202554,0.202554,0.000000,0.746900,0.746900,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059658,0.183448,0.6458,-0.1514,0.2614,2,ok
0,96,11.760000,1.063614,-1.443302,0.214533,0.179198,0.214533,3.902549,0.170327,0.379488,0.379488,0.000000,0.783935,0.783935,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047569,0.188210,0.7083,-0.2917,0.2727,2,ok
0,97,11.880000,1.083858,-1.439021,0.207553,0.183479,0.207553,3.922794,0.172726,-0.123728,-0.123728,0.000000,0.784464,0.784464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043151,0.270519,0.7708,-0.2622,0.2701,2,ok
0,98,12.000000,1.103224,-1.434694,0.194892,0.187806,0.194892,3.942160,0.164972,-0.175327,-0.175327,0.000000,0.745961,0.745961,0.000000,C-05,1,0,0,1,1,0,-0.039891,0.238694,0.7292,-0.2807,0.2683,2,ok
0,99,12.120000,1.122776,-1.430764,0.200896,0.191736,0.200896,3.961711,0.166259,0.103186,0.103186,0.000000,0.756317,0.756317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037149,0.250497,0.7292,-0.3016,0.2705,2,ok
0,100,12.220000,1.138728,-1.427514,0.199330,0.194986,0.199330,3.977663,0.162579,-0.033836,-0.033836,0.000000,0.738731,0.738731,0.000000,C-05,1,0,0,1,1,0,-0.034086,0.251013,0.7500,-0.2650,0.2673,2,ok
0,101,12.340000,1.156895,-1.423747,0.181981,0.198753,0.181981,3.995830,0.153889,-0.250830,-0.250830,0.000000,0.696453,0.696453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031879,0.261977,0.7292,-0.2530,0.2653,2,ok
0,102,12.460000,1.175377,-1.420054,0.174300,0.202446,0.174300,4.014312,0.157332,-0.093578,-0.093578,0.000000,0.712496,0.712496,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030098,0.240453,0.6875,-0.2549,0.2643,2,ok
0,103,12.580000,1.195132,-1.416614,0.175134,0.205886,0.175134,4.034068,0.168788,0.016664,0.016664,0.000000,0.767663,0.767663,0.000000,C-05,1,0,0,1,1,0,-0.028979,0.283852,0.6875,-0.2266,0.2704,2,ok
0,104,12.700000,1.214596,-1.413184,0.154129,0.209316,0.154129,4.053532,0.164436,-0.297612,-0.297612,0.000000,0.745020,0.745020,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028515,0.300031,0.6458,-0.1694,0.2666,2,ok
0,105,12.800000,1.231104,-1.410332,0.138757,0.212168,0.138757,4.070039,0.167958,-0.235375,-0.235375,0.000000,0.759748,0.759748,0.000000,C-05,1,0,0,1,1,0,-0.026656,0.242314,0.6250,-0.1857,0.2664,2,ok
0,106,12.920000,1.252425,-1.406955,0.127000,0.215545,0.127000,4.091361,0.182416,-0.145663,-0.145663,0.000000,0.825978,0.825978,0.000000,C-05,1,0,0,1,1,0,-0.026831,0.232707,0.6458,-0.1510,0.2647,2,ok
