episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.515723,-1.628116,-0.026106,-0.005616,-0.026106,2.323212,0.199994,-0.032265,-0.032265,0.000000,,0,0,0,1,1,0,0.001593,-0.027496,0.7292,-0.0400,0.2672,2,ok
0,18,-0.495730,-1.628613,-0.026860,-0.006113,-0.026860,2.343205,0.199990,-0.009243,-0.009243,0.000000,,0,0,0,1,1,0,0.001422,-0.027762,0.8125,-0.0511,0.2671,2,ok
0,19,-0.471738,-1.629213,-0.022586,-0.006713,-0.022586,2.367198,0.200010,0.055856,0.055856,0.000000,,0,0,0,1,1,0,0.000028,-0.028798,0.7708,-0.0332,0.2672,2,ok
0,20,-0.451743,-1.629663,-0.024200,-0.007163,-0.024200,2.385435,0.199992,-0.028498,-0.028498,0.000000,,0,0,0,1,1,0,0.000549,-0.028013,0.7500,-0.0545,0.2658,2,ok
0,21,-0.431749,-1.630134,-0.021930,-0.007634,-0.021930,2.407187,0.200007,0.038297,0.038297,0.000000,,0,0,0,1,1,0,-0.000016,-0.024099,0.7708,-0.0505,0.2675,2,ok
0,22,-0.411753,-1.630572,-0.022628,-0.008072,-0.022628,2.427182,0.199996,-0.013797,-0.013797,0.000000,,0,0,0,1,1,0,-0.000226,-0.025534,0.7500,-0.0553,0.2672,2,ok
0,23,-0.387761,-1.631094,-0.028707,-0.008594,-0.028707,2.451174,0.199967,-0.077380,-0.077380,0.000000,,0,0,0,1,1,0,-0.001189,-0.025243,0.7500,-0.0420,0.2665,2,ok
0,24,-0.367769,-1.631665,-0.024472,-0.009165,-0.024472,2.471167,0.200023,0.080108,0.072620,-0.007488,C-06,0,0,0,1,1,0,-0.002644,-0.031697,0.7083,-0.0378,0.2656,2,ok
0,25,-0.347773,-1.632246,-0.015214,-0.009746,-0.015214,2.491163,0.200060,0.138240,0.138240,0.000000,,0,0,0,1,1,0,-0.002548,-0.028476,0.6875,-0.0428,0.2663,2,ok
0,26,-0.327775,-1.632559,-0.014825,-0.010059,-0.014825,2.511161,0.199999,-0.006066,-0.006066,0.000000,,0,0,0,1,1,0,-0.002225,-0.017863,0.7500,-0.0388,0.2666,2,ok
0,27,-0.303778,-1.632906,-0.017763,-0.010406,-0.017763,2.535157,0.199990,-0.036768,-0.036768,0.000000,,0,0,0,1,1,0,-0.002526,-0.016994,0.7708,-0.0364,0.2673,2,ok
0,28,-0.279781,-1.633331,-0.010958,-0.010831,-0.010958,2.559155,0.200019,0.090880,0.090880,0.000000,,0,0,0,1,1,0,-0.003612,-0.018339,0.7917,-0.0264,0.2677,2,ok
0,29,-0.259782,-1.633690,-0.006881,-0.011190,-0.006881,2.579154,0.200027,0.055087,0.055087,0.000000,,0,0,0,1,1,0,-0.003488,-0.014444,0.7917,-0.0269,0.2675,2,ok
0,30,-0.235782,-1.633972,-0.004397,-0.011472,-0.004397,2.603154,0.200009,0.027502,0.027502,0.000000,,0,0,0,1,1,0,-0.002600,-0.008057,0.7708,-0.0409,0.2668,2,ok
0,31,-0.211782,-1.634097,-0.003960,-0.011597,-0.003960,2.627153,0.200001,0.003574,0.003574,0.000000,,0,0,0,1,1,0,-0.003300,-0.007359,0.7083,-0.0152,0.2687,2,ok
0,32,-0.187783,-1.634210,-0.015357,-0.011710,-0.015357,2.651152,0.199980,-0.157485,-0.146426,0.011060,C-06,0,0,0,1,1,0,-0.001676,-0.007941,0.7292,-0.0623,0.2666,2,ok
0,33,-0.163787,-1.634461,-0.018630,-0.011961,-0.018630,2.675149,0.199980,-0.031217,-0.031217,0.000000,,0,0,0,1,1,0,-0.004665,-0.016475,0.6875,-0.0276,0.2675,2,ok
0,34,-0.139789,-1.634862,-0.009549,-0.012362,-0.009549,2.699146,0.200019,0.126245,0.118783,-0.007461,C-06,0,0,0,1,1,0,-0.003808,-0.021790,0.6875,-0.0548,0.2657,2,ok
0,35,-0.119790,-1.635201,-0.003507,-0.012701,-0.003507,2.719146,0.200027,0.082861,0.082861,0.000000,,0,0,0,1,1,0,-0.004353,-0.017048,0.7292,-0.0408,0.2676,2,ok
0,36,-0.095790,-1.635296,-0.007420,-0.012796,-0.007420,2.743145,0.199996,-0.056200,-0.056200,0.000000,,0,0,0,1,1,0,-0.003343,-0.010315,0.7500,-0.0484,0.2670,2,ok
0,37,-0.071791,-1.635475,-0.003865,-0.012975,-0.003865,2.767145,0.200004,0.048691,0.048691,0.000000,,0,0,0,1,1,0,-0.004896,-0.006913,0.7708,-0.0218,0.2669,2,ok
0,38,-0.047791,-1.635659,-0.001016,-0.013159,-0.001016,2.791145,0.200006,0.032657,0.032657,0.000000,,0,0,0,1,1,0,-0.003614,-0.007833,0.7500,-0.0476,0.2679,2,ok
0,39,-0.027791,-1.635810,0.001772,-0.013310,0.001772,2.811145,0.200004,0.039831,0.039831,0.000000,,0,0,0,1,1,0,-0.003831,-0.001950,0.7708,-0.0453,0.2666,2,ok
0,40,-0.003791,-1.635812,-0.003491,-0.013312,-0.003491,2.835145,0.199999,-0.069178,-0.069178,0.000000,,0,0,0,1,1,0,-0.003905,0.001270,0.7500,-0.0376,0.2661,2,ok
0,41,0.020207,-1.635806,-0.019333,-0.013306,-0.019333,2.859143,0.199965,-0.197240,-0.197240,0.000000,,0,0,0,1,1,0,-0.003787,-0.005404,0.7500,-0.0434,0.2678,2,ok
0,42,0.044202,-1.636084,-0.024029,-0.013584,-0.024029,2.883137,0.199963,0.060101,-0.047240,-0.107341,C-06,0,0,0,1,1,0,-0.005528,-0.015075,0.7083,-0.0396,0.2675,2,ok
0,43,0.064197,-1.636537,-0.017732,-0.014037,-0.017732,2.903133,0.200021,0.123582,0.102760,-0.020822,C-06,0,0,0,1,1,0,-0.006405,-0.027989,0.7083,-0.0529,0.2664,2,ok
0,44,0.088195,-1.637097,-0.009158,-0.014597,-0.009158,2.927130,0.200045,0.101792,0.101792,0.000000,,0,0,0,1,1,0,-0.007340,-0.020049,0.7292,-0.0303,0.2674,2,ok
0,45,0.112194,-1.637628,-0.002235,-0.015128,-0.002235,2.951130,0.200038,0.080564,0.080564,0.000000,,0,0,0,1,1,0,-0.006564,-0.014681,0.7917,-0.0328,0.2671,2,ok
0,46,0.136194,-1.637868,0.001674,-0.015368,0.001674,2.975130,0.200006,0.043913,0.043913,0.000000,,0,0,0,1,1,0,-0.005793,-0.004409,0.8125,-0.0429,0.2676,2,ok
0,47,0.160194,-1.638046,0.008950,-0.015546,0.008950,2.999129,0.199998,0.088693,0.088693,0.000000,,0,0,0,1,1,0,-0.006261,-0.002224,0.7500,-0.0234,0.2691,2,ok
0,48,0.180193,-1.638058,0.012868,-0.015558,0.012868,3.019128,0.199984,0.052888,0.052888,0.000000,,0,0,0,1,1,0,-0.005312,0.001745,0.7708,-0.0417,0.2674,2,ok
0,49,0.204191,-1.637778,0.008393,-0.015278,0.008393,3.043127,0.200007,-0.059332,-0.059332,0.000000,,0,0,0,1,1,0,-0.004556,0.007083,0.7500,-0.0466,0.2672,2,ok
0,50,0.228191,-1.637486,-0.008377,-0.014986,-0.008377,3.067126,0.200009,-0.254745,-0.209332,0.045413,C-06,0,0,0,1,1,0,-0.004473,0.007478,0.7292,-0.0466,0.2663,2,ok
0,51,0.252189,-1.637436,-0.014356,-0.014936,-0.014356,3.091125,0.199980,-0.063474,-0.063474,0.000000,,0,0,0,1,1,0,-0.005914,-0.003523,0.7292,-0.0421,0.2679,2,ok
0,52,0.276188,-1.637766,-0.007702,-0.015266,-0.007702,3.115123,0.200014,0.145937,0.086526,-0.059410,C-06,0,0,0,1,1,0,-0.007448,-0.014441,0.7500,-0.0384,0.2670,2,ok
0,53,0.296187,-1.638051,-0.002502,-0.015551,-0.002502,3.135123,0.200020,0.072584,0.072584,0.000000,,0,0,0,1,1,0,-0.007007,-0.010958,0.7500,-0.0416,0.2669,2,ok
0,54,0.320187,-1.638325,0.002052,-0.015825,0.002052,3.159123,0.200008,0.052477,0.052477,0.000000,,0,0,0,1,1,0,-0.007111,-0.006661,0.7917,-0.0329,0.2675,2,ok
0,55,0.344187,-1.638517,0.007273,-0.016017,0.007273,3.183123,0.199999,0.062304,0.062304,0.000000,,0,0,0,1,1,0,-0.006376,-0.002351,0.7917,-0.0339,0.2683,2,ok
0,56,0.364186,-1.638629,0.013309,-0.016129,0.013309,3.203122,0.199986,0.087622,0.087622,0.000000,,0,0,0,1,1,0,-0.005510,0.003499,0.7708,-0.0453,0.2672,2,ok
0,57,0.388183,-1.638477,0.016870,-0.015977,0.016870,3.227119,0.199979,0.039534,0.039534,0.000000,,0,0,0,1,1,0,-0.005179,0.007453,0.7500,-0.0402,0.2677,2,ok
0,58,0.412181,-1.638111,0.008464,-0.015611,0.008464,3.251117,0.200017,-0.213355,-0.110466,0.102889,C-06,0,0,0,1,1,0,-0.004188,0.013338,0.7500,-0.0524,0.2665,2,ok
0,59,0.436181,-1.637736,-0.012620,-0.015236,-0.012620,3.275116,0.200011,-0.324686,-0.260466,0.064220,C-06,0,0,0,1,1,0,-0.005076,0.006551,0.6667,-0.0407,0.2671,2,ok
0,60,0.460177,-1.637606,-0.022757,-0.015106,-0.022757,3.299112,0.199950,0.072250,-0.110466,-0.182715,C-06,0,0,0,1,1,0,-0.005520,-0.014287,0.6667,-0.0626,0.2645,2,ok
0,61,0.480172,-1.638031,-0.020871,-0.015531,-0.020871,3.319107,0.200009,0.163401,0.039534,-0.123866,C-06,0,0,0,1,1,0,-0.008117,-0.022454,0.7292,-0.0400,0.2661,2,ok
0,62,0.504169,-1.638585,-0.007586,-0.016085,-0.007586,3.343104,0.200046,0.166010,0.166010,0.000000,,0,0,0,1,1,0,-0.009009,-0.023510,0.7708,-0.0360,0.2677,2,ok
0,63,0.528169,-1.639079,-0.000604,-0.016579,-0.000604,3.367104,0.200031,0.078766,0.078766,0.000000,,0,0,0,1,1,0,-0.007734,-0.013384,0.7708,-0.0442,0.2669,2,ok
0,64,0.552169,-1.639398,0.005745,-0.016898,0.005745,3.391104,0.200008,0.074660,0.074660,0.000000,,0,0,0,1,1,0,-0.007636,-0.005793,0.7500,-0.0361,0.2672,2,ok
0,65,0.576168,-1.639342,0.007522,-0.016842,0.007522,3.415104,0.199996,0.017179,0.017179,0.000000,,0,0,0,1,1,0,-0.006397,0.000275,0.7708,-0.0524,0.2662,2,ok
0,66,0.600167,-1.639188,0.007216,-0.016688,0.007216,3.436735,0.199999,-0.004912,-0.004912,0.000000,,0,0,0,1,1,0,-0.006234,0.003854,0.7500,-0.0493,0.2668,2,ok
0,67,0.624167,-1.639030,-0.000621,-0.016530,-0.000621,3.463103,0.200004,-0.099705,-0.099705,0.000000,,0,0,0,1,1,0,-0.006417,0.003759,0.7500,-0.0443,0.2659,2,ok
0,68,0.648167,-1.638883,-0.004534,-0.016383,-0.004534,3.486835,0.200000,-0.043808,-0.043808,0.000000,,0,0,0,1,1,0,-0.006168,0.000950,0.7083,-0.0526,0.2676,2,ok
0,69,0.668167,-1.638939,0.002075,-0.016439,0.002075,3.507102,0.200001,0.108470,0.106192,-0.002278,C-06,0,0,0,1,1,0,-0.007488,-0.004063,0.6875,-0.0410,0.2680,2,ok
0,70,0.692167,-1.639015,0.005525,-0.016515,0.005525,3.531102,0.199998,0.037270,0.037270,0.000000,,0,0,0,1,1,0,-0.007203,-0.002905,0.7292,-0.0390,0.2675,2,ok
0,71,0.716167,-1.638931,0.002463,-0.016431,0.002463,3.555102,0.200001,-0.041723,-0.041723,0.000000,,0,0,0,1,1,0,-0.006237,0.000293,0.8125,-0.0474,0.2669,2,ok
0,72,0.740166,-1.638874,0.004699,-0.016374,0.004699,3.579102,0.199998,0.030901,0.030901,0.000000,,0,0,0,1,1,0,-0.006739,0.001504,0.7917,-0.0355,0.2670,2,ok
0,73,0.764166,-1.638820,0.010390,-0.016320,0.010390,3.603101,0.199990,0.069677,0.069677,0.000000,,0,0,0,1,1,0,-0.006578,0.000102,0.7500,-0.0416,0.2660,2,ok
0,74,0.784164,-1.638772,0.014065,-0.016272,0.014065,3.623100,0.199982,0.050834,0.050834,0.000000,,0,0,0,1,1,0,-0.006111,0.007971,0.7292,-0.0281,0.2662,2,ok
0,75,0.808163,-1.638461,0.006365,-0.015961,0.006365,3.647098,0.200013,-0.132610,-0.099166,0.033444,C-06,0,0,0,1,1,0,-0.005146,0.012137,0.7292,-0.0402,0.2651,2,ok
0,76,0.832162,-1.638142,-0.013864,-0.015642,-0.013864,3.671098,0.200001,-0.274026,-0.249166,0.024860,C-06,0,0,0,1,1,0,-0.005799,0.006936,0.7083,-0.0361,0.2680,2,ok
0,77,0.856158,-1.638085,-0.023045,-0.015585,-0.023045,3.695093,0.199949,0.108911,-0.099166,-0.208076,C-06,0,0,0,1,1,0,-0.008728,-0.012444,0.6250,-0.0161,0.2674,2,ok
0,78,0.880152,-1.638612,-0.019572,-0.016112,-0.019572,3.719088,0.200015,0.142346,0.050834,-0.091511,C-06,0,0,0,1,1,0,-0.008938,-0.022776,0.7083,-0.0352,0.2648,2,ok
0,79,0.900150,-1.639075,-0.009758,-0.016575,-0.009758,3.737135,0.200043,0.149067,0.149067,0.000000,,0,0,0,1,1,0,-0.010063,-0.023662,0.7083,-0.0169,0.2669,2,ok
0,80,0.924149,-1.639619,-0.002070,-0.017119,-0.002070,3.763085,0.200043,0.086690,0.086690,0.000000,,0,0,0,1,1,0,-0.009033,-0.021853,0.7708,-0.0479,0.2676,2,ok
0,81,0.948149,-1.639940,0.003608,-0.017440,0.003608,3.787085,0.200010,0.065490,0.065490,0.000000,,0,0,0,1,1,0,-0.007721,-0.005982,0.7083,-0.0590,0.2651,2,ok
0,82,0.968149,-1.640109,0.008446,-0.017609,0.008446,3.807085,0.199997,0.068848,0.068848,0.000000,,0,0,0,1,1,0,-0.005243,-0.001911,0.7500,-0.1243,0.2688,2,ok
0,83,0.992148,-1.640094,0.012392,-0.017594,0.012392,3.831083,0.199986,0.045207,0.045207,0.000000,,0,0,0,1,1,0,-0.005243,-0.001911,0.7500,-0.1243,0.2688,2,ok
0,84,1.016146,-1.639852,0.013595,-0.017352,0.013595,3.855081,0.199994,0.012362,0.012362,0.000000,,0,0,0,1,1,0,-0.003686,0.008972,0.7083,-0.1561,0.2697,2,ok
0,85,1.040145,-1.639587,0.002927,-0.017087,0.002927,3.879080,0.200011,-0.143383,-0.137638,0.005745,C-06,0,0,0,1,1,0,-0.002973,0.009502,0.6458,-0.1757,0.2703,2,ok
0,86,1.064145,-1.639520,0.002612,-0.017020,0.002612,3.903080,0.200000,0.002134,0.002134,0.000000,,0,0,0,1,1,0,-0.003618,0.005737,0.6042,-0.1890,0.2696,2,ok
0,87,1.084144,-1.639471,0.005254,-0.016971,0.005254,3.923080,0.199998,0.040165,0.040165,0.000000,,0,0,0,1,1,0,-0.002156,0.001366,0.6875,-0.2485,0.2633,2,ok
0,88,1.108144,-1.639344,-0.003136,-0.016844,-0.003136,3.947080,0.200002,-0.131814,-0.109835,0.021980,C-06,0,0,0,1,1,0,-0.003466,0.006319,0.7708,-0.2547,0.2654,2,ok
0,89,1.132144,-1.639420,-0.002204,-0.016920,-0.002204,3.971080,0.200001,0.018645,0.018645,0.000000,,0,0,0,1,1,0,-0.004664,0.005211,0.7292,-0.2606,0.2649,2,ok
0,90,1.156144,-1.639508,0.002893,-0.017008,0.002893,3.995080,0.200001,0.061969,0.061969,0.000000,,0,0,0,1,1,0,-0.005556,0.010301,0.7083,-0.2830,0.2638,2,ok
0,91,1.180144,-1.639596,0.008486,-0.017096,0.008486,4.019079,0.199995,0.066337,0.066337,0.000000,,0,0,0,1,1,0,-0.008212,0.023230,0.7500,-0.2085,0.2637,2,ok
0,92,1.200143,-1.639439,0.007017,-0.016939,0.007017,4.037435,0.200003,-0.028741,-0.028741,0.000000,,0,0,0,1,1,0,-0.009221,0.031478,0.7083,-0.1765,0.2670,2,ok
0,93,1.224143,-1.639227,-0.007273,-0.016727,-0.007273,4.063078,0.200003,-0.207150,-0.178741,0.028409,C-06,0,0,0,1,1,0,-0.010051,0.039318,0.7292,-0.1572,0.2663,2,ok
0,94,1.248142,-1.639140,-0.013276,-0.016640,-0.013276,4.087077,0.199983,-0.066425,-0.066425,0.000000,,0,0,0,1,1,0,-0.012453,0.038746,0.6667,-0.1457,0.2642,2,ok
0,95,1.268140,-1.639386,-0.010164,-0.016886,-0.010164,4.107076,0.200007,0.054766,0.054766,0.000000,,0,0,0,1,1,0,-0.013530,0.035604,0.6250,-0.1287,0.2692,2,ok
0,96,1.292138,-1.639628,-0.017302,-0.017128,-0.017302,4.131073,0.199981,-0.104030,-0.095234,0.008796,C-06,0,0,0,1,1,0,-0.013869,0.037414,0.6875,-0.1034,0.2685,2,ok
0,97,1.316133,-1.639866,-0.024037,-0.017366,-0.021979,4.155068,0.199953,-0.079616,-0.079616,0.000000,,0,0,0,1,1,0,-0.014044,0.038930,0.7500,-0.1072,0.2649,2,ok
0,98,1.340125,-1.640410,-0.024865,-0.017910,-0.022807,4.179061,0.199994,-0.005596,-0.005596,0.000000,,0,0,0,1,1,0,-0.014427,0.034884,0.7708,-0.1071,0.2659,2,ok
0,99,1.364118,-1.641001,-0.024999,-0.018501,-0.018810,4.203053,0.199999,-0.001398,-0.001398,0.000000,,0,0,0,1,1,0,-0.015730,0.037633,0.7083,-0.0853,0.2649,2,ok
0,100,1.384111,-1.641495,-0.026059,-0.018995,-0.019869,4.223047,0.199994,-0.016272,-0.016272,0.000000,,0,0,0,1,1,0,-0.016062,0.039289,0.7083,-0.0354,0.2674,2,ok
0,101,1.408100,-1.642088,-0.035888,-0.019485,-0.021852,4.247237,0.199936,-0.124839,-0.124839,0.000000,,0,0,0,1,1,0,-0.015537,0.042451,0.6667,-0.0400,0.2688,2,ok
0,102,1.432080,-1.642681,-0.045931,-0.019832,-0.031895,4.271221,0.199854,-0.121302,-0.121302,0.000000,,0,0,0,1,1,0,-0.017550,0.039485,0.6875,0.0084,0.2685,2,ok
0,103,1.456055,-1.643755,-0.044410,-0.020559,-0.020974,4.295420,0.200015,0.044484,0.028698,-0.015785,C-06,0,0,0,1,1,0,-0.018822,0.032989,0.6458,0.0314,0.2679,2,ok
0,104,1.480033,-1.644863,-0.041723,-0.021172,-0.018287,4.319415,0.200038,0.032815,0.032815,0.000000,,0,0,0,1,1,0,-0.018536,0.033169,0.7083,0.0473,0.2663,2,ok
0,105,1.500015,-1.645706,-0.041693,-0.021501,-0.006863,4.339811,0.200002,-0.001631,-0.001631,0.000000,,0,0,0,1,1,0,-0.017778,0.033662,0.7292,0.0568,0.2654,2,ok
0,106,1.523996,-1.646712,-0.039476,-0.021565,-0.004646,4.363813,0.200019,0.028329,0.028329,0.000000,,0,0,0,1,1,0,-0.014672,0.033079,0.7500,-0.0030,0.2633,2,ok
0,107,1.547979,-1.647718,-0.033626,-0.021588,0.011808,4.387985,0.200061,0.073751,0.073751,0.000000,,0,0,0,1,1,0,-0.013876,0.032569,0.7083,0.0244,0.2639,2,ok
0,108,1.567969,-1.648552,-0.029827,-0.021483,0.015607,4.407992,0.200078,0.053411,0.053411,0.000000,,0,0,0,1,1,0,-0.010279,0.035093,0.7083,-0.0470,0.2633,2,ok
0,109,1.591958,-1.649302,-0.030427,-0.021104,0.015007,4.431540,0.200001,-0.011019,-0.011019,0.000000,,0,0,0,1,1,0,-0.011488,0.041851,0.6667,0.0258,0.2662,2,ok
0,110,1.615943,-1.650037,-0.042832,-0.020467,0.013019,4.456188,0.199916,-0.289947,-0.161019,0.128927,C-06,0,0,0,1,1,0,-0.012477,0.041124,0.6875,0.0931,0.2698,2,ok
0,111,1.639906,-1.650772,-0.067367,-0.019836,-0.011515,4.480154,0.199656,-0.368687,-0.311019,0.057668,C-06,0,0,0,1,1,0,-0.012716,0.033645,0.6667,0.0914,0.2683,2,ok
0,112,1.663839,-1.651796,-0.081216,-0.019347,-0.018692,4.504230,0.199594,-0.072172,-0.161019,-0.088847,C-06,0,0,0,1,1,0,-0.012984,0.028269,0.6667,0.1047,0.2690,2,ok
0,113,1.683772,-1.653356,-0.082661,-0.019643,-0.020137,4.524221,0.199965,0.133233,-0.011019,-0.144253,C-06,0,0,0,1,1,0,-0.017231,-0.007488,0.7500,0.1656,0.2688,2,ok
0,114,1.707699,-1.655306,-0.072351,-0.019900,-0.003565,4.548412,0.200131,0.165920,0.138981,-0.026940,C-06,0,0,0,1,1,0,-0.017886,-0.009928,0.7708,0.1831,0.2670,2,ok
0,115,1.731641,-1.657246,-0.066971,-0.020095,0.001815,4.572432,0.200178,0.061820,0.061820,0.000000,,0,0,0,1,1,0,-0.015245,-0.004061,0.7708,0.1489,0.2651,2,ok
0,116,1.755590,-1.659062,-0.062454,-0.020168,0.010539,4.596447,0.200149,0.055094,0.055094,0.000000,,0,0,0,1,1,0,-0.016029,0.000729,0.7500,0.2069,0.2673,2,ok
0,117,1.779545,-1.660626,-0.060975,-0.019990,0.012018,4.620452,0.200038,0.015502,0.015502,0.000000,,0,0,0,1,1,0,-0.014627,0.000897,0.7500,0.2211,0.2668,2,ok
0,118,1.799506,-1.661898,-0.063351,-0.019744,0.012548,4.640566,0.200005,-0.039650,-0.039650,0.000000,,0,0,0,1,1,0,-0.013860,-0.001158,0.7292,0.2290,0.2666,2,ok
0,119,1.823456,-1.663422,-0.066168,-0.019390,0.009731,4.664562,0.199968,-0.034280,-0.034280,0.000000,,0,0,0,1,1,0,-0.012905,-0.003387,0.7292,0.2167,0.2694,2,ok
0,120,1.847409,-1.665009,-0.058648,-0.019102,0.018178,4.688559,0.200091,0.101835,0.101835,0.000000,,0,0,0,1,1,0,-0.012821,-0.012425,0.6667,0.2367,0.2690,2,ok
0,121,1.867375,-1.666234,-0.057125,-0.018767,0.019701,4.708561,0.200038,0.016380,0.016380,0.000000,,0,0,0,1,1,0,-0.011645,-0.014575,0.6667,0.2474,0.2671,2,ok
0,122,1.891334,-1.667668,-0.059984,-0.018330,0.016584,4.732556,0.199999,-0.038393,-0.038393,0.000000,,0,0,0,1,1,0,-0.010701,-0.013482,0.7292,0.2496,0.2661,2,ok
0,123,1.915293,-1.669110,-0.056987,-0.017905,0.019581,4.756554,0.200035,0.041758,0.041758,0.000000,,0,0,0,1,1,0,-0.010266,-0.024464,0.7708,0.2575,0.2669,2,ok
0,124,1.939258,-1.670553,-0.050100,-0.017480,0.026468,4.778936,0.200107,0.086814,0.086814,0.000000,,0,0,0,1,1,0,-0.007607,-0.030123,0.7708,0.2125,0.2643,2,ok
0,125,1.963232,-1.671985,-0.044597,-0.017055,0.029701,4.804563,0.200137,0.065658,0.065658,0.000000,,0,0,0,1,1,0,-0.009974,-0.025379,0.7292,0.3165,0.2691,2,ok
0,126,1.983212,-1.672900,-0.044574,-0.016422,0.029723,4.824554,0.200002,-0.004617,-0.004617,0.000000,,0,0,0,1,1,0,-0.002983,-0.028426,0.6667,0.1281,0.2596,2,ok
0,127,2.007183,-1.673975,-0.053870,-0.015758,0.016970,4.848441,0.199916,-0.120312,-0.120312,0.000000,,0,0,0,1,1,0,-0.010949,-0.027520,0.7292,0.4021,0.2701,2,ok
0,128,2.031147,-1.675226,-0.055336,-0.015298,0.015505,4.872433,0.199975,-0.011534,-0.011534,0.000000,,0,0,0,1,1,0,-0.012079,-0.035035,0.6667,0.4184,0.2690,2,ok
0,129,2.055116,-1.676508,-0.044886,-0.014941,0.020985,4.896368,0.200080,0.165906,0.138466,-0.027439,C-06,0,0,0,1,1,0,-0.013968,-0.055085,0.6458,0.4886,0.2713,2,ok
0,130,2.079096,-1.677792,-0.036596,-0.014617,0.029275,4.920381,0.200149,0.097960,0.097960,0.000000,,0,0,0,1,1,0,-0.012354,-0.052796,0.7083,0.4876,0.2725,2,ok
0,131,2.099084,-1.678733,-0.032205,-0.014279,0.026728,4.940298,0.200096,0.060457,0.060457,0.000000,,0,0,0,1,1,0,-0.009122,-0.051697,0.7292,0.4512,0.2662,2,ok
