episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-2.504682,-1.645593,-0.060229,0.025096,-0.010895,0.331366,0.147946,0.238634,0.190640,-0.047995,0.672017,0.672017,0.000000,C-06,0,0,0,1,1,0,0.031765,-0.143879,0.7292,0.1483,0.2663,2,ok
0,23,3.360000,-2.485901,-1.646843,-0.046318,0.024734,0.003016,0.350185,0.158181,0.168662,0.168662,0.000000,0.718240,0.718240,0.000000,,0,0,0,1,1,0,0.030287,-0.121801,0.7500,0.1736,0.2697,2,ok
0,24,3.460000,-2.469916,-1.647767,-0.042213,0.024566,0.007121,0.366195,0.160270,0.052703,0.052703,0.000000,0.728022,0.728022,0.000000,,0,0,0,1,1,0,0.031778,-0.121611,0.7500,0.1453,0.2704,2,ok
0,25,3.560000,-2.454337,-1.648661,-0.029135,0.024327,-0.002830,0.382395,0.155556,0.247209,0.202703,-0.044506,0.706221,0.706221,0.000000,C-06,0,0,0,1,1,0,0.031732,-0.119034,0.7292,0.1212,0.2673,2,ok
0,26,3.660000,-2.438656,-1.649553,-0.015127,0.023793,0.011177,0.398092,0.157192,0.200755,0.200755,0.000000,0.713450,0.713450,0.000000,,0,0,0,1,1,0,0.032654,-0.113036,0.7500,0.1002,0.2659,2,ok
0,27,3.780000,-2.419965,-1.650625,0.004941,0.023146,0.031246,0.416803,0.155955,0.238972,0.238972,0.000000,0.707728,0.707728,0.000000,,0,0,0,1,1,0,0.032991,-0.095039,0.7083,0.0908,0.2651,2,ok
0,28,3.900000,-2.400561,-1.651661,0.029687,0.022459,0.035967,0.436652,0.162518,0.298012,0.298012,0.000000,0.738200,0.738200,0.000000,,0,0,0,1,1,0,0.034946,-0.087336,0.7083,0.0599,0.2639,2,ok
0,29,4.000000,-2.384845,-1.651749,0.040566,0.022431,0.046846,0.452369,0.156795,-0.024884,0.148012,0.172896,0.713274,0.713274,0.000000,C-06,0,0,0,1,1,0,0.033994,-0.050674,0.7083,0.1086,0.2672,2,ok
0,30,4.120000,-2.366359,-1.651029,0.040926,0.023222,0.047206,0.470851,0.154046,-0.112619,-0.001988,0.110631,0.700219,0.700219,0.000000,C-06,0,0,0,1,1,0,0.037111,-0.051306,0.6458,0.0553,0.2677,2,ok
0,31,4.240000,-2.347852,-1.650280,0.035058,0.023942,0.023743,0.489770,0.154386,-0.074349,-0.074349,0.000000,0.701617,0.701617,0.000000,,0,0,0,1,1,0,0.038851,-0.060047,0.6250,0.0126,0.2682,2,ok
0,32,4.360000,-2.329225,-1.649555,0.033427,0.024416,0.022112,0.508405,0.155385,-0.017768,-0.017768,0.000000,0.706177,0.706177,0.000000,,0,0,0,1,1,0,0.035811,-0.030374,0.6458,0.0483,0.2654,2,ok
0,33,4.480000,-2.310590,-1.648846,0.030377,0.024874,0.019062,0.527048,0.155410,-0.037685,-0.037685,0.000000,0.706225,0.706225,0.000000,,0,0,0,1,1,0,0.033852,-0.037866,0.6875,0.0832,0.2690,2,ok
0,34,4.600000,-2.292328,-1.648287,0.032621,0.025037,0.006175,0.545704,0.152053,0.030837,0.030837,0.000000,0.691198,0.691198,0.000000,,0,0,0,1,1,0,0.034335,-0.061554,0.7292,0.0394,0.2693,2,ok
0,35,4.700000,-2.277443,-1.647820,0.033941,0.025073,0.007494,0.560597,0.148564,0.017899,0.017899,0.000000,0.675345,0.675345,0.000000,,0,0,0,1,1,0,0.036000,-0.082016,0.7500,-0.0111,0.2698,2,ok
0,36,4.820000,-2.259223,-1.647253,0.037013,0.025112,0.010566,0.578825,0.152204,0.038238,0.038238,0.000000,0.691973,0.691973,0.000000,,0,0,0,1,1,0,0.035751,-0.084114,0.7500,-0.0221,0.2696,2,ok
0,37,4.940000,-2.240909,-1.646685,0.048618,0.025036,0.009632,0.597445,0.152684,0.144452,0.144452,0.000000,0.694487,0.694487,0.000000,,0,0,0,1,1,0,0.033929,-0.082651,0.7083,0.0147,0.2689,2,ok
0,38,5.060000,-2.222361,-1.646092,0.055416,0.024873,0.016430,0.616001,0.154743,0.080159,0.080159,0.000000,0.704030,0.704030,0.000000,,0,0,0,1,1,0,0.033827,-0.081062,0.7292,0.0231,0.2698,2,ok
0,39,5.160000,-2.206510,-1.645251,0.054661,0.025067,0.015675,0.631873,0.159165,-0.017102,-0.017102,0.000000,0.723503,0.723503,0.000000,,0,0,0,1,1,0,0.034023,-0.042959,0.6667,0.0169,0.2648,2,ok
0,40,5.280000,-2.187435,-1.644218,0.056094,0.025177,0.006382,0.651281,0.159187,0.019399,0.019399,0.000000,0.723655,0.723655,0.000000,,0,0,0,1,1,0,0.036534,-0.070882,0.7292,-0.0823,0.2659,3,ok
0,41,5.400000,-2.168862,-1.643194,0.060634,0.025218,0.010922,0.669883,0.154720,0.058410,0.058410,0.000000,0.703484,0.703484,0.000000,,0,0,0,1,1,0,0.034971,-0.054464,0.6667,-0.0564,0.2652,2,ok
0,42,5.520000,-2.150154,-1.642067,0.060339,0.025354,0.010627,0.688624,0.156290,-0.007530,-0.007530,0.000000,0.710407,0.710407,0.000000,,0,0,0,1,1,0,0.035707,-0.056663,0.6875,-0.0760,0.2670,2,ok
0,43,5.620000,-2.134118,-1.641117,0.061105,0.025368,0.002950,0.704839,0.161123,0.012491,0.012491,0.000000,0.732465,0.732465,0.000000,,0,0,0,1,1,0,0.036960,-0.073446,0.7083,-0.1275,0.2654,2,ok
0,44,5.740000,-2.115086,-1.639971,0.056047,0.025392,-0.002108,0.723906,0.158719,-0.067492,-0.067492,0.000000,0.721286,0.721286,0.000000,,0,0,0,1,1,0,0.036520,-0.077071,0.7292,-0.1329,0.2655,2,ok
0,45,5.860000,-2.096782,-1.638946,0.061027,0.025339,0.002871,0.741228,0.152330,0.069442,0.069442,0.000000,0.692608,0.692608,0.000000,,0,0,0,1,1,0,0.035948,-0.098808,0.7708,-0.1342,0.2678,2,ok
0,46,5.980000,-2.078027,-1.637914,0.063795,0.025101,-0.001655,0.761229,0.156901,0.032105,0.032105,0.000000,0.713533,0.713533,0.000000,,0,0,0,1,1,0,0.035360,-0.094921,0.7917,-0.1412,0.2701,2,ok
0,47,6.100000,-2.059394,-1.636752,0.056779,0.025012,-0.008671,0.779898,0.155494,-0.093681,-0.093681,0.000000,0.706558,0.706558,0.000000,,0,0,0,1,1,0,0.035126,-0.085963,0.7917,-0.1474,0.2691,2,ok
0,48,6.200000,-2.044339,-1.635865,0.055798,0.024887,-0.009652,0.791942,0.150510,-0.009325,-0.009325,0.000000,0.684039,0.684039,0.000000,,0,0,0,1,1,0,0.036508,-0.100738,0.7708,-0.2134,0.2668,2,ok
0,49,6.320000,-2.025929,-1.634808,0.059989,0.024620,-0.010451,0.813518,0.153882,0.054374,0.054374,0.000000,0.699565,0.699565,0.000000,,0,0,0,1,1,0,0.035962,-0.110405,0.7708,-0.2224,0.2692,2,ok
0,50,6.440000,-2.007498,-1.633700,0.054832,0.024415,-0.015608,0.831981,0.153890,-0.070199,-0.070199,0.000000,0.699295,0.699295,0.000000,,0,0,0,1,1,0,0.035712,-0.103760,0.7292,-0.2390,0.2674,2,ok
0,51,6.560000,-1.989135,-1.632691,0.054516,0.024068,-0.019749,0.850516,0.153222,-0.000362,-0.000362,0.000000,0.696462,0.696462,0.000000,,0,0,0,1,1,0,0.035722,-0.112523,0.7292,-0.2591,0.2682,2,ok
0,52,6.680000,-1.970755,-1.631688,0.054326,0.023650,-0.019939,0.868919,0.153408,-0.002429,-0.002429,0.000000,0.697300,0.697300,0.000000,,0,0,0,1,1,0,0.034508,-0.111254,0.7083,-0.2640,0.2668,2,ok
0,53,6.780000,-1.955443,-1.630852,0.057431,0.023302,-0.016835,0.884249,0.153326,0.048282,0.048282,0.000000,0.697043,0.697043,0.000000,,0,0,0,1,1,0,0.033578,-0.097609,0.7083,-0.2569,0.2630,2,ok
0,54,6.900000,-1.936939,-1.629846,0.059942,0.022871,-0.016567,0.902790,0.154456,0.030311,0.030311,0.000000,0.702298,0.702298,0.000000,,0,0,0,1,1,0,0.035278,-0.092645,0.6875,-0.2939,0.2599,2,ok
0,55,7.020000,-1.918620,-1.628750,0.060010,0.022540,-0.016499,0.921138,0.152862,-0.000458,-0.000458,0.000000,0.694827,0.694827,0.000000,,0,0,0,1,1,0,0.032543,-0.073410,0.7292,-0.2541,0.2633,2,ok
0,56,7.120000,-1.903711,-1.627854,0.061789,0.022273,-0.014720,0.936072,0.149108,0.028311,0.028311,0.000000,0.677832,0.677832,0.000000,,0,0,0,1,1,0,0.032438,-0.069690,0.7500,-0.2609,0.2628,2,ok
0,57,7.240000,-1.886031,-1.626784,0.066050,0.021964,-0.010746,0.953786,0.147499,0.053743,0.053743,0.000000,0.670678,0.670678,0.000000,,0,0,0,1,1,0,0.031311,-0.051263,0.7917,-0.2490,0.2618,2,ok
0,58,7.360000,-1.868090,-1.625680,0.067883,0.021667,-0.008912,0.971758,0.149930,0.021223,0.021223,0.000000,0.681746,0.681746,0.000000,,0,0,0,1,1,0,0.030768,-0.031665,0.7708,-0.2486,0.2604,2,ok
0,59,7.480000,-1.849230,-1.624446,0.067227,0.021427,-0.009568,0.990657,0.158462,-0.009641,-0.009641,0.000000,0.720367,0.720367,0.000000,,0,0,0,1,1,0,0.030478,-0.009173,0.7500,-0.2521,0.2601,2,ok
0,60,7.600000,-1.830342,-1.623200,0.057990,0.021192,-0.017939,1.009591,0.157722,-0.120247,-0.120247,0.000000,0.716587,0.716587,0.000000,,0,0,0,1,1,0,0.027583,0.005709,0.7708,-0.1800,0.2631,3,ok
0,61,7.700000,-1.815136,-1.622154,0.049419,0.021046,-0.026509,1.024832,0.152045,-0.126856,-0.126856,0.000000,0.690335,0.690335,0.000000,,0,0,0,1,1,0,0.025454,0.011634,0.7708,-0.1463,0.2657,2,ok
0,62,7.820000,-1.796914,-1.620981,0.043618,0.020790,-0.032311,1.043090,0.152161,-0.066943,-0.066943,0.000000,0.690992,0.690992,0.000000,,0,0,0,1,1,0,0.024225,0.009738,0.7292,-0.1414,0.2648,2,ok
0,63,7.940000,-1.778827,-1.620131,0.042364,0.020325,-0.030581,1.061073,0.150832,-0.012472,-0.012472,0.000000,0.685499,0.685499,0.000000,,0,0,0,1,1,0,0.021357,0.021561,0.7500,-0.0947,0.2651,2,ok
0,64,8.060000,-1.760829,-1.619334,0.041681,0.019814,-0.031264,1.079080,0.150087,-0.008052,-0.008052,0.000000,0.682148,0.682148,0.000000,,0,0,0,1,1,0,0.020569,0.027525,0.7292,-0.0868,0.2665,2,ok
0,65,8.180000,-1.742827,-1.618566,0.041944,0.019273,-0.027201,1.097096,0.150156,0.003472,0.003472,0.000000,0.682508,0.682508,0.000000,,0,0,0,1,1,0,0.019373,0.038993,0.6875,-0.0506,0.2685,2,ok
0,66,8.300000,-1.724561,-1.617803,0.039057,0.018704,-0.030087,1.115369,0.152491,-0.036699,-0.036699,0.000000,0.693068,0.693068,0.000000,,0,0,0,1,1,0,0.019656,0.044142,0.7292,-0.0474,0.2684,2,ok
0,67,8.420000,-1.706910,-1.617113,0.040700,0.018106,-0.028445,1.133024,0.146856,0.023653,0.023653,0.000000,0.667574,0.667574,0.000000,,0,0,0,1,1,0,0.019917,0.050365,0.7292,-0.0465,0.2666,2,ok
0,68,8.540000,-1.689885,-1.616437,0.048258,0.017618,-0.015053,1.149878,0.141738,0.095132,0.095132,0.000000,0.644493,0.644493,0.000000,,0,0,0,1,1,0,0.020261,0.049521,0.8125,-0.0468,0.2665,2,ok
0,69,8.640000,-1.674778,-1.615819,0.050782,0.017284,-0.012528,1.164994,0.153018,0.033129,0.033129,0.000000,0.695818,0.695818,0.000000,,0,0,0,1,1,0,0.021363,0.063138,0.7708,-0.0328,0.2666,2,ok
0,70,8.760000,-1.656285,-1.615043,0.055531,0.016896,-0.007780,1.183499,0.154265,0.058602,0.058602,0.000000,0.701663,0.701663,0.000000,,0,0,0,1,1,0,0.022922,0.067441,0.7917,-0.0430,0.2658,3,ok
0,71,8.880000,-1.637365,-1.614026,0.049192,0.016764,-0.007446,1.202380,0.158256,-0.085984,-0.085984,0.000000,0.719169,0.719169,0.000000,,0,0,0,1,1,0,0.024409,0.070796,0.7708,-0.0444,0.2664,3,ok
0,72,9.000000,-1.619081,-1.612986,0.042137,0.016724,-0.014500,1.220693,0.152341,-0.086424,-0.086424,0.000000,0.691959,0.691959,0.000000,,0,0,0,1,1,0,0.024426,0.070157,0.7708,-0.0380,0.2653,3,ok
0,73,9.120000,-1.601206,-1.611978,0.036678,0.016677,-0.019959,1.238596,0.148867,-0.063995,-0.063995,0.000000,0.676128,0.676128,0.000000,,0,0,0,1,1,0,0.024657,0.057181,0.7500,-0.0379,0.2670,3,ok
0,74,9.220000,-1.586233,-1.611265,0.033510,0.016631,-0.013094,1.253423,0.149975,-0.044676,-0.044676,0.000000,0.681375,0.681375,0.000000,,0,0,0,1,1,0,0.024834,0.047633,0.7292,-0.0375,0.2665,2,ok
0,75,9.340000,-1.568182,-1.610446,0.026363,0.016563,-0.020242,1.271492,0.150626,-0.087774,-0.087774,0.000000,0.684205,0.684205,0.000000,,0,0,0,1,1,0,0.025146,0.042789,0.7083,-0.0317,0.2669,2,ok
0,76,9.460000,-1.550378,-1.609886,0.024447,0.016247,-0.022158,1.289301,0.148317,-0.019512,-0.019512,0.000000,0.674069,0.674069,0.000000,,0,0,0,1,1,0,0.025521,0.030472,0.7083,-0.0371,0.2668,2,ok
0,77,9.580000,-1.532395,-1.609436,0.024162,0.015988,-0.012326,1.307128,0.150009,-0.002562,-0.002562,0.000000,0.681851,0.681851,0.000000,,0,0,0,1,1,0,0.026209,0.021056,0.7083,-0.0491,0.2663,2,ok
0,78,9.700000,-1.514234,-1.608998,0.024125,0.015713,-0.012363,1.325292,0.151469,-0.000333,-0.000333,0.000000,0.688495,0.688495,0.000000,,0,0,0,1,1,0,0.026198,0.022044,0.7292,-0.0385,0.2669,2,ok
0,79,9.800000,-1.499135,-1.608635,0.025166,0.015484,-0.011322,1.338019,0.150989,0.016456,0.016456,0.000000,0.686329,0.686329,0.000000,,0,0,0,1,1,0,0.025712,0.027563,0.7708,-0.0197,0.2679,2,ok
0,80,9.920000,-1.481349,-1.608203,0.029428,0.015548,0.004739,1.357929,0.148059,0.053727,0.053727,0.000000,0.673084,0.673084,0.000000,,0,0,0,1,1,0,0.026718,0.028476,0.7917,-0.0337,0.2664,2,ok
0,81,10.040000,-1.462685,-1.607660,0.029760,0.015668,0.005071,1.376600,0.156551,0.001367,0.001367,0.000000,0.711601,0.711601,0.000000,,0,0,0,1,1,0,0.027525,0.038047,0.7917,-0.0328,0.2658,2,ok
0,82,10.140000,-1.447540,-1.607209,0.032587,0.015828,0.017726,1.391588,0.151134,0.044293,0.044293,0.000000,0.687029,0.687029,0.000000,,0,0,0,1,1,0,0.027463,0.039462,0.7500,-0.0191,0.2668,2,ok
0,83,10.260000,-1.429900,-1.606677,0.042050,0.016143,0.027190,1.409233,0.146775,0.118756,0.118756,0.000000,0.667433,0.667433,0.000000,,0,0,0,1,1,0,0.028870,0.038156,0.7708,-0.0377,0.2652,3,ok
0,84,10.380000,-1.411697,-1.605945,0.041905,0.016650,0.027044,1.427444,0.152259,-0.007063,-0.007063,0.000000,0.692125,0.692125,0.000000,,0,0,0,1,1,0,0.031358,0.049413,0.7083,-0.0463,0.2661,3,ok
0,85,10.500000,-1.393257,-1.605207,0.032298,0.017293,0.025285,1.445679,0.153946,-0.123338,-0.123338,0.000000,0.699571,0.699571,0.000000,,0,0,0,1,1,0,0.031786,0.050974,0.7292,-0.0386,0.2676,3,ok
0,86,10.620000,-1.374552,-1.604608,0.033763,0.017892,0.026749,1.464384,0.156112,0.027882,0.026662,-0.001220,0.709652,0.709652,0.000000,C-06,0,0,0,1,1,0,0.032058,0.040672,0.7292,-0.0476,0.2660,3,ok
0,87,10.720000,-1.359087,-1.604090,0.026147,0.018410,0.019134,1.479849,0.154576,-0.182378,-0.123338,0.059040,0.702467,0.702467,0.000000,C-06,0,0,0,1,1,0,0.031628,0.039985,0.7083,-0.0375,0.2673,3,ok
0,88,10.840000,-1.340500,-1.603466,0.015918,0.019034,0.013449,1.498436,0.155007,-0.122094,-0.122094,0.000000,0.704274,0.704274,0.000000,,0,0,0,1,1,0,0.032242,0.031699,0.6667,-0.0388,0.2661,3,ok
0,89,10.960000,-1.322193,-1.603164,0.017600,0.019336,0.015131,1.516742,0.152421,0.147100,0.027906,-0.119194,0.692843,0.692843,0.000000,C-06,0,0,0,1,1,0,0.032198,0.012477,0.7292,-0.0464,0.2663,2,ok
0,90,11.080000,-1.303664,-1.602875,0.031600,0.019625,0.029131,1.534435,0.154602,0.194338,0.177906,-0.016432,0.702989,0.702989,0.000000,C-06,0,0,0,1,1,0,0.032177,0.013076,0.7500,-0.0472,0.2663,2,ok
0,91,11.200000,-1.284640,-1.602579,0.046118,0.019921,0.046118,1.554295,0.158737,0.175378,0.175378,0.000000,0.722189,0.722189,0.000000,,0,0,0,1,1,0,0.032877,0.030962,0.7708,-0.0275,0.2671,3,ok
0,92,11.300000,-1.269436,-1.601979,0.048390,0.020521,0.048390,1.569499,0.151802,-0.022415,0.025378,0.047793,0.690220,0.690220,0.000000,C-06,0,0,0,1,1,0,0.035587,0.041284,0.7292,-0.0405,0.2682,3,ok
0,93,11.420000,-1.249577,-1.601159,0.038939,0.021341,0.038939,1.589358,0.168735,-0.135720,-0.124622,0.011098,0.766945,0.766945,0.000000,C-06,0,0,0,1,1,0,0.035735,0.067251,0.7083,-0.0238,0.2667,3,ok
0,94,11.540000,-1.230283,-1.600415,0.040388,0.022085,0.040388,1.608652,0.160460,0.069469,0.025378,-0.044091,0.729416,0.729416,0.000000,C-06,0,0,0,1,1,0,0.036366,0.052397,0.7292,-0.0357,0.2666,3,ok
0,95,11.640000,-1.213954,-1.599794,0.043757,0.022706,0.043757,1.624981,0.163676,0.050506,0.050506,0.000000,0.744153,0.744153,0.000000,,0,0,0,1,1,0,0.037021,0.049420,0.6875,-0.0389,0.2659,3,ok
0,96,11.760000,-1.193996,-1.598938,0.036310,0.023562,0.036310,1.644940,0.166756,-0.123818,-0.099494,0.024323,0.757789,0.757789,0.000000,C-06,0,0,0,1,1,0,0.037835,0.057257,0.7083,-0.0358,0.2663,3,ok
0,97,11.880000,-1.174043,-1.598076,0.026886,0.024424,0.026886,1.664893,0.166434,-0.113937,-0.113937,0.000000,0.756096,0.756096,0.000000,,0,0,0,1,1,0,0.038307,0.046501,0.6667,-0.0387,0.2661,3,ok
0,98,12.000000,-1.155006,-1.597199,0.013210,0.025301,0.013210,1.683929,0.158241,-0.168736,-0.168736,0.000000,0.718577,0.718577,0.000000,,0,0,0,1,1,0,0.038182,0.030870,0.6667,-0.0349,0.2674,3,ok
0,99,12.120000,-1.136026,-1.596322,-0.006442,0.026178,-0.006442,1.702909,0.158341,-0.235924,-0.235924,0.000000,0.718976,0.718976,0.000000,,0,0,0,1,1,0,0.038394,0.032374,0.6250,-0.0422,0.2649,3,ok
0,100,12.220000,-1.120948,-1.596085,-0.013039,0.026415,-0.013039,1.717988,0.150379,0.093325,-0.085924,-0.179249,0.683552,0.683552,0.000000,C-06,0,0,0,1,1,0,0.036107,-0.025889,0.7083,-0.0326,0.2692,2,ok
0,101,12.340000,-1.102674,-1.596306,-0.010127,0.026194,-0.010127,1.734735,0.152425,0.040318,0.040318,0.000000,0.692816,0.692816,0.000000,,0,0,0,1,1,0,0.035759,-0.029319,0.7292,-0.0359,0.2670,2,ok
0,102,12.460000,-1.083520,-1.596504,-0.018501,0.025996,-0.018501,1.755415,0.160570,-0.109559,-0.109559,0.000000,0.729945,0.729945,0.000000,,0,0,0,1,1,0,0.034862,-0.026137,0.7917,-0.0305,0.2650,2,ok
0,103,12.580000,-1.065420,-1.596910,-0.020105,0.025590,-0.020105,1.773515,0.150434,-0.015207,-0.015207,0.000000,0.683745,0.683745,0.000000,,0,0,0,1,1,0,0.034805,-0.041483,0.7708,-0.0619,0.2643,2,ok
0,104,12.700000,-1.046647,-1.597338,-0.025307,0.025162,-0.025307,1.792288,0.156950,-0.063600,-0.063600,0.000000,0.713449,0.713449,0.000000,,0,0,0,1,1,0,0.033633,-0.045380,0.7917,-0.0411,0.2661,2,ok
0,105,12.800000,-1.031062,-1.597734,-0.023950,0.024766,-0.023950,1.807874,0.155828,0.025135,0.025135,0.000000,0.708283,0.708283,0.000000,,0,0,0,1,1,0,0.033106,-0.054748,0.7708,-0.0456,0.2660,2,ok
0,106,12.920000,-1.012282,-1.598210,-0.018473,0.024290,-0.018473,1.826653,0.156611,0.068424,0.068424,0.000000,0.711766,0.711766,0.000000,,0,0,0,1,1,0,0.032291,-0.055356,0.7292,-0.0362,0.2668,2,ok
0,107,13.040000,-0.993396,-1.598636,-0.016701,0.023864,-0.016701,1.845540,0.157471,0.018619,0.018619,0.000000,0.715707,0.715707,0.000000,,0,0,0,1,1,0,0.032034,-0.043637,0.7500,-0.0352,0.2665,2,ok
0,108,13.140000,-0.977679,-1.598933,-0.016022,0.023567,-0.016022,1.861256,0.157178,0.009125,0.009125,0.000000,0.714415,0.714415,0.000000,,0,0,0,1,1,0,0.032034,-0.043637,0.7500,-0.0352,0.2665,2,ok
0,109,13.260000,-0.959333,-1.599284,-0.010799,0.023216,-0.010799,1.879603,0.152703,0.065021,0.065021,0.000000,0.694021,0.694021,0.000000,,0,0,0,1,1,0,0.031971,-0.042852,0.7083,-0.0395,0.2671,2,ok
0,110,13.380000,-0.940829,-1.599548,-0.009421,0.022952,-0.009421,1.898107,0.154268,0.015091,0.015091,0.000000,0.701183,0.701183,0.000000,,0,0,0,1,1,0,0.032952,-0.032361,0.7083,-0.0560,0.2644,2,ok
0,111,13.500000,-0.922560,-1.599801,-0.006959,0.022699,-0.006959,1.916376,0.152143,0.029995,0.029995,0.000000,0.691508,0.691508,0.000000,,0,0,0,1,1,0,0.032267,-0.028662,0.7292,-0.0413,0.2660,2,ok
