episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.185664,-1.636734,-0.002597,-0.014234,-0.002597,2.653271,0.200002,-0.123373,-0.114636,0.008736,C-06,0,0,0,1,1,0,-0.004198,0.002287,0.7500,-0.0450,0.2663,2,ok
0,33,-0.161665,-1.636625,-0.017371,-0.014125,-0.017371,2.677270,0.199974,-0.179777,-0.179777,0.000000,,0,0,0,1,1,0,-0.004957,-0.005325,0.7083,-0.0436,0.2675,2,ok
0,34,-0.137670,-1.636916,-0.020713,-0.014416,-0.020713,2.701266,0.199978,0.120374,-0.029777,-0.150152,C-06,0,0,0,1,1,0,-0.005926,-0.015464,0.6875,-0.0480,0.2668,2,ok
0,35,-0.117673,-1.637290,-0.013214,-0.014790,-0.013214,2.721262,0.200017,0.127738,0.120223,-0.007516,C-06,0,0,0,1,1,0,-0.006743,-0.020988,0.7708,-0.0538,0.2680,2,ok
0,36,-0.093674,-1.637747,-0.003400,-0.015247,-0.003400,2.745262,0.200035,0.115888,0.115888,0.000000,,0,0,0,1,1,0,-0.007658,-0.018688,0.7708,-0.0316,0.2670,2,ok
0,37,-0.069674,-1.638183,0.004739,-0.015683,0.004739,2.769261,0.200023,0.094696,0.094696,0.000000,,0,0,0,1,1,0,-0.006477,-0.006713,0.7708,-0.0386,0.2659,2,ok
0,38,-0.045675,-1.638342,0.010460,-0.015842,0.010460,2.793261,0.199991,0.066011,0.066011,0.000000,,0,0,0,1,1,0,-0.005892,-0.000396,0.7500,-0.0399,0.2667,2,ok
0,39,-0.025676,-1.638215,0.012150,-0.015715,0.012150,2.813259,0.199992,0.020399,0.020399,0.000000,,0,0,0,1,1,0,-0.004641,0.009456,0.7708,-0.0558,0.2662,2,ok
0,40,-0.001677,-1.637985,0.005924,-0.015485,0.005924,2.836035,0.200005,-0.079666,-0.079666,0.000000,,0,0,0,1,1,0,-0.005812,0.011050,0.7083,-0.0092,0.2683,2,ok
0,41,0.022322,-1.637754,-0.012451,-0.015254,-0.012451,2.861258,0.199996,-0.251762,-0.229666,0.022096,C-06,0,0,0,1,1,0,-0.004908,0.005780,0.7500,-0.0476,0.2665,2,ok
0,42,0.046319,-1.637740,-0.019792,-0.015240,-0.019792,2.885255,0.199963,-0.001198,-0.079666,-0.078468,C-06,0,0,0,1,1,0,-0.006545,-0.005054,0.7083,-0.0401,0.2668,2,ok
0,43,0.066316,-1.638118,-0.015794,-0.015618,-0.015794,2.905251,0.200015,0.128948,0.070334,-0.058614,C-06,0,0,0,1,1,0,-0.007653,-0.022317,0.6875,-0.0522,0.2661,2,ok
0,44,0.090314,-1.638603,-0.006475,-0.016103,-0.006475,2.929250,0.200036,0.113522,0.113522,0.000000,,0,0,0,1,1,0,-0.008263,-0.018080,0.7292,-0.0386,0.2664,2,ok
0,45,0.114314,-1.639081,0.001369,-0.016581,0.001369,2.953250,0.200034,0.091205,0.091205,0.000000,,0,0,0,1,1,0,-0.008666,-0.015795,0.7708,-0.0267,0.2674,2,ok
0,46,0.138314,-1.639310,0.006851,-0.016810,0.006851,2.977249,0.200000,0.062807,0.062807,0.000000,,0,0,0,1,1,0,-0.007478,-0.000747,0.7917,-0.0282,0.2676,2,ok
0,47,0.162312,-1.639445,0.013657,-0.016945,0.013657,3.001248,0.199984,0.081953,0.081953,0.000000,,0,0,0,1,1,0,-0.006803,0.004422,0.7708,-0.0356,0.2668,2,ok
0,48,0.182310,-1.639380,0.017857,-0.016880,0.017857,3.021245,0.199972,0.058305,0.058305,0.000000,,0,0,0,1,1,0,-0.006216,0.008796,0.7708,-0.0389,0.2670,2,ok
0,49,0.206307,-1.638976,0.012415,-0.016476,0.012415,3.045243,0.200015,-0.074612,-0.074612,0.000000,,0,0,0,1,1,0,-0.005781,0.014237,0.7500,-0.0353,0.2678,2,ok
0,50,0.230307,-1.638553,-0.005639,-0.016053,-0.005639,3.069242,0.200029,-0.277826,-0.224612,0.053214,C-06,0,0,0,1,1,0,-0.005573,0.010394,0.6875,-0.0360,0.2669,2,ok
0,51,0.254305,-1.638393,-0.012798,-0.015893,-0.012798,3.093241,0.199985,-0.045586,-0.074612,-0.029025,C-06,0,0,0,1,1,0,-0.006897,-0.001384,0.7083,-0.0366,0.2666,2,ok
0,52,0.278304,-1.638684,-0.007375,-0.016184,-0.007375,3.117239,0.200012,0.129431,0.075388,-0.054043,C-06,0,0,0,1,1,0,-0.006582,-0.011736,0.7292,-0.0634,0.2654,2,ok
0,53,0.298304,-1.638949,-0.003775,-0.016449,-0.003775,3.136335,0.200016,0.048937,0.048937,0.000000,,0,0,0,1,1,0,-0.008193,-0.010075,0.7708,-0.0278,0.2682,2,ok
0,54,0.322304,-1.639266,0.003562,-0.016766,0.003562,3.161239,0.200016,0.089250,0.089250,0.000000,,0,0,0,1,1,0,-0.007384,-0.008160,0.7917,-0.0473,0.2663,2,ok
0,55,0.346303,-1.639525,0.010861,-0.017025,0.010861,3.185238,0.199995,0.086117,0.086117,0.000000,,0,0,0,1,1,0,-0.006633,-0.003925,0.7917,-0.0558,0.2652,2,ok
0,56,0.366301,-1.639596,0.016633,-0.017096,0.016633,3.205237,0.199973,0.081967,0.081967,0.000000,,0,0,0,1,1,0,-0.006401,0.005399,0.7708,-0.0417,0.2663,2,ok
0,57,0.390297,-1.639353,0.019968,-0.016853,0.019968,3.229232,0.199976,0.036730,0.036730,0.000000,,0,0,0,1,1,0,-0.005731,0.014336,0.7500,-0.0411,0.2656,2,ok
0,58,0.414294,-1.638914,0.011349,-0.016414,0.011349,3.253229,0.200021,-0.226366,-0.113270,0.113095,C-06,0,0,0,1,1,0,-0.004743,0.014748,0.7292,-0.0572,0.2660,2,ok
0,59,0.438293,-1.638467,-0.009869,-0.015967,-0.009869,3.277229,0.200027,-0.375413,-0.263270,0.112142,C-06,0,0,0,1,1,0,-0.005082,0.011973,0.6875,-0.0404,0.2669,2,ok
0,60,0.462290,-1.638258,-0.020155,-0.015758,-0.020155,3.301226,0.199963,-0.098350,-0.113270,-0.014921,C-06,0,0,0,1,1,0,-0.006559,0.003782,0.7292,-0.0307,0.2679,2,ok
0,61,0.482286,-1.638631,-0.018458,-0.016131,-0.018458,3.321222,0.200008,0.171130,0.036730,-0.134400,C-06,0,0,0,1,1,0,-0.008165,-0.016808,0.7500,-0.0431,0.2662,2,ok
0,62,0.506284,-1.639124,-0.005121,-0.016624,-0.005121,3.345220,0.200039,0.166662,0.166662,0.000000,,0,0,0,1,1,0,-0.009602,-0.021455,0.7708,-0.0252,0.2677,2,ok
0,63,0.530284,-1.639531,0.001464,-0.017031,0.001464,3.369220,0.200020,0.072097,0.072097,0.000000,,0,0,0,1,1,0,-0.008370,-0.009052,0.7708,-0.0332,0.2667,2,ok
0,64,0.554284,-1.639820,0.008344,-0.017320,0.008344,3.393220,0.200002,0.081897,0.081897,0.000000,,0,0,0,1,1,0,-0.007489,-0.002222,0.7708,-0.0366,0.2684,2,ok
0,65,0.578283,-1.639709,0.010267,-0.017209,0.010267,3.417218,0.199993,0.019672,0.019672,0.000000,,0,0,0,1,1,0,-0.006543,0.006105,0.7917,-0.0525,0.2681,2,ok
0,66,0.602282,-1.639528,0.008727,-0.017028,0.008727,3.441217,0.199998,-0.021025,-0.021025,0.000000,,0,0,0,1,1,0,-0.006529,0.008306,0.7292,-0.0440,0.2662,2,ok
0,67,0.626282,-1.639345,-0.003047,-0.016845,-0.003047,3.465217,0.200005,-0.149336,-0.149336,0.000000,,0,0,0,1,1,0,-0.006274,0.006866,0.7500,-0.0478,0.2666,2,ok
0,68,0.650281,-1.639420,-0.003839,-0.016920,-0.003839,3.486835,0.200000,0.085611,0.000664,-0.084947,C-06,0,0,0,1,1,0,-0.007133,-0.004966,0.7083,-0.0510,0.2652,2,ok
0,69,0.670281,-1.639498,0.001166,-0.016998,0.001166,3.509217,0.200001,0.076748,0.076748,0.000000,,0,0,0,1,1,0,-0.007604,-0.006563,0.6875,-0.0507,0.2663,2,ok
0,70,0.694281,-1.639469,-0.001743,-0.016969,-0.001743,3.533217,0.200000,-0.041607,-0.041607,0.000000,,0,0,0,1,1,0,-0.007513,-0.005062,0.7292,-0.0446,0.2662,2,ok
0,71,0.718281,-1.639511,0.002465,-0.017011,0.002465,3.557217,0.200000,0.055941,0.055941,0.000000,,0,0,0,1,1,0,-0.007425,-0.004474,0.7917,-0.0513,0.2668,2,ok
0,72,0.742281,-1.639557,0.006696,-0.017057,0.006696,3.581217,0.199996,0.049528,0.049528,0.000000,,0,0,0,1,1,0,-0.007284,-0.002151,0.7917,-0.0464,0.2661,2,ok
0,73,0.766280,-1.639604,0.014826,-0.017104,0.014826,3.605215,0.199980,0.099940,0.099940,0.000000,,0,0,0,1,1,0,-0.007038,0.001870,0.7500,-0.0435,0.2669,2,ok
0,74,0.786277,-1.639555,0.019965,-0.017055,0.019965,3.625212,0.199964,0.071148,0.071148,0.000000,,0,0,0,1,1,0,-0.006346,0.006366,0.7500,-0.0428,0.2665,2,ok
0,75,0.810273,-1.639091,0.014283,-0.016591,0.014283,3.649208,0.200020,-0.105438,-0.078852,0.026585,C-06,0,0,0,1,1,0,-0.005364,0.014481,0.7292,-0.0366,0.2672,2,ok
0,76,0.834272,-1.638602,-0.004331,-0.016102,-0.004331,3.673208,0.200040,-0.320910,-0.228852,0.092058,C-06,0,0,0,1,1,0,-0.005245,0.013028,0.6875,-0.0406,0.2655,2,ok
0,77,0.858271,-1.638391,-0.011644,-0.015891,-0.011644,3.697207,0.199990,0.060579,-0.078852,-0.139431,C-06,0,0,0,1,1,0,-0.005885,-0.006535,0.6458,-0.0617,0.2641,2,ok
0,78,0.882270,-1.638654,-0.006567,-0.016154,-0.006567,3.721206,0.200010,0.117010,0.071148,-0.045862,C-06,0,0,0,1,1,0,-0.007790,-0.012692,0.7083,-0.0409,0.2674,2,ok
0,79,0.902270,-1.638896,-0.001482,-0.016396,-0.001482,3.741205,0.200014,0.072110,0.072110,0.000000,,0,0,0,1,1,0,-0.007795,-0.010117,0.7500,-0.0437,0.2675,2,ok
0,80,0.926270,-1.639186,0.006319,-0.016686,0.006319,3.765205,0.200011,0.092845,0.092845,0.000000,,0,0,0,1,1,0,-0.007597,-0.004711,0.7500,-0.0378,0.2657,2,ok
0,81,0.950269,-1.639377,0.013517,-0.016877,0.013517,3.787135,0.199985,0.084833,0.084833,0.000000,,0,0,0,1,1,0,-0.004812,0.003012,0.7292,-0.0972,0.2681,2,ok
0,82,0.970266,-1.639394,0.019297,-0.016894,0.019297,3.809201,0.199964,0.082389,0.082389,0.000000,,0,0,0,1,1,0,-0.004597,0.007159,0.7292,-0.0914,0.2672,2,ok
0,83,0.994261,-1.639037,0.021598,-0.016537,0.021598,3.833196,0.199981,0.023540,0.023540,0.000000,,0,0,0,1,1,0,-0.002792,0.014947,0.7292,-0.1312,0.2707,2,ok
0,84,1.018257,-1.638571,0.012010,-0.016071,0.012010,3.857193,0.200023,-0.292751,-0.126460,0.166291,C-06,0,0,0,1,1,0,-0.001114,0.019360,0.7083,-0.1670,0.2713,2,ok
0,85,1.042257,-1.638100,-0.010320,-0.015600,-0.010320,3.881192,0.200030,-0.400288,-0.276460,0.123828,C-06,0,0,0,1,1,0,-0.001445,0.010742,0.6250,-0.1823,0.2707,2,ok
0,86,1.066253,-1.637853,-0.021815,-0.015353,-0.021815,3.905189,0.199957,0.132329,-0.126460,-0.258789,C-06,0,0,0,1,1,0,-0.002918,-0.002252,0.6250,-0.1987,0.2689,2,ok
0,87,1.086249,-1.638269,-0.020712,-0.015769,-0.020712,3.925184,0.200006,0.143041,0.023540,-0.119501,C-06,0,0,0,1,1,0,-0.004508,-0.014359,0.7083,-0.2221,0.2663,2,ok
0,88,1.110246,-1.638799,-0.007924,-0.016299,-0.007924,3.949181,0.200041,0.162300,0.162300,0.000000,,0,0,0,1,1,0,-0.006173,-0.019485,0.7500,-0.2378,0.2653,2,ok
0,89,1.134245,-1.639261,-0.001577,-0.016761,-0.001577,3.973181,0.200027,0.069527,0.069527,0.000000,,0,0,0,1,1,0,-0.006485,-0.005311,0.7292,-0.2399,0.2640,2,ok
0,90,1.158245,-1.639646,0.009119,-0.017146,0.009119,3.997181,0.200018,0.130058,0.130058,0.000000,,0,0,0,1,1,0,-0.006236,0.009342,0.7500,-0.2626,0.2627,2,ok
0,91,1.182243,-1.639750,0.015981,-0.017250,0.015981,4.021179,0.199975,0.078441,0.078441,0.000000,,0,0,0,1,1,0,-0.007868,0.029208,0.7500,-0.2058,0.2638,2,ok
0,92,1.202241,-1.639446,0.013756,-0.016946,0.013756,4.041176,0.200007,-0.040579,-0.040579,0.000000,,0,0,0,1,1,0,-0.008257,0.037665,0.7292,-0.1833,0.2658,2,ok
0,93,1.226240,-1.639053,-0.001404,-0.016553,-0.001404,4.065176,0.200027,-0.297380,-0.190579,0.106801,C-06,0,0,0,1,1,0,-0.008611,0.044781,0.7083,-0.1693,0.2662,2,ok
0,94,1.250238,-1.638660,-0.020138,-0.016160,-0.020138,4.087535,0.199990,-0.224120,-0.224120,0.000000,,0,0,0,1,1,0,-0.011565,0.044985,0.6875,-0.1465,0.2646,2,ok
0,95,1.270233,-1.638795,-0.025842,-0.016295,-0.025842,4.109168,0.199945,0.088382,-0.074120,-0.162502,C-06,0,0,0,1,1,0,-0.013438,0.032114,0.6458,-0.1265,0.2680,2,ok
0,96,1.294223,-1.639100,-0.032553,-0.016600,-0.032553,4.133158,0.199920,-0.080915,-0.080915,0.000000,,0,0,0,1,1,0,-0.015114,0.025972,0.6875,-0.1045,0.2689,2,ok
0,97,1.318211,-1.639865,-0.027711,-0.017365,-0.025653,4.157147,0.200031,0.090004,0.069085,-0.020918,C-06,0,0,0,1,1,0,-0.015683,0.023445,0.7500,-0.1064,0.2648,2,ok
0,98,1.342203,-1.640566,-0.026712,-0.018066,-0.024655,4.181138,0.200011,0.009490,0.009490,0.000000,,0,0,0,1,1,0,-0.015568,0.029435,0.7708,-0.0985,0.2666,2,ok
0,99,1.366196,-1.641253,-0.019404,-0.018753,-0.013215,4.205132,0.200043,0.093673,0.093673,0.000000,,0,0,0,1,1,0,-0.015278,0.031973,0.7292,-0.0943,0.2659,2,ok
0,100,1.386193,-1.641824,-0.014987,-0.019324,-0.008798,4.225129,0.200055,0.061171,0.061171,0.000000,,0,0,0,1,1,0,-0.016025,0.045047,0.7083,-0.0306,0.2674,2,ok
0,101,1.410189,-1.642203,-0.021589,-0.019579,-0.007553,4.249327,0.199978,-0.107984,-0.088829,0.019156,C-06,0,0,0,1,1,0,-0.015895,0.055962,0.6667,0.0040,0.2691,2,ok
0,102,1.434178,-1.642565,-0.039807,-0.019694,-0.025771,4.273318,0.199871,-0.229394,-0.229394,0.000000,,0,0,0,1,1,0,-0.015727,0.051612,0.6667,0.0066,0.2690,2,ok
0,103,1.458152,-1.642974,-0.052696,-0.019735,-0.029259,4.297500,0.199775,-0.151944,-0.151944,0.000000,,0,0,0,1,1,0,-0.015200,0.051685,0.6667,-0.0072,0.2668,2,ok
0,104,1.482117,-1.644201,-0.053675,-0.020467,-0.030238,4.321486,0.199996,0.100857,-0.001944,-0.102801,C-06,0,0,0,1,1,0,-0.018285,0.027045,0.6875,0.0449,0.2672,2,ok
0,105,1.502091,-1.645267,-0.049824,-0.020980,-0.014995,4.341868,0.200033,0.061812,0.061812,0.000000,,0,0,0,1,1,0,-0.017407,0.020436,0.7500,0.0373,0.2661,2,ok
0,106,1.526063,-1.646545,-0.046049,-0.021317,-0.011219,4.365872,0.200070,0.045069,0.045069,0.000000,,0,0,0,1,1,0,-0.014659,0.022331,0.7500,-0.0198,0.2640,2,ok
0,107,1.550042,-1.647824,-0.036507,-0.021597,0.008927,4.390051,0.200147,0.121105,0.121105,0.000000,,0,0,0,1,1,0,-0.013817,0.025299,0.7083,0.0081,0.2638,2,ok
0,108,1.570031,-1.648871,-0.029582,-0.021704,0.015853,4.410067,0.200162,0.098212,0.098212,0.000000,,0,0,0,1,1,0,-0.010476,0.029092,0.7083,-0.0510,0.2628,2,ok
0,109,1.594021,-1.649617,-0.028709,-0.021322,0.016725,4.431540,0.200005,0.004203,0.004203,0.000000,,0,0,0,1,1,0,-0.012072,0.038630,0.6875,0.0371,0.2649,2,ok
0,110,1.618007,-1.650326,-0.039870,-0.020638,0.015981,4.458265,0.199933,-0.295384,-0.145797,0.149586,C-06,0,0,0,1,1,0,-0.011686,0.041756,0.6875,0.0901,0.2707,2,ok
0,111,1.641975,-1.651035,-0.063417,-0.019981,-0.007565,4.480720,0.199699,-0.370467,-0.295797,0.074669,C-06,0,0,0,1,1,0,-0.012320,0.037826,0.6667,0.0934,0.2675,2,ok
0,112,1.665917,-1.652016,-0.075872,-0.019436,-0.013348,4.506317,0.199652,0.255811,-0.145797,-0.401609,C-06,0,0,0,1,1,0,-0.012144,0.019244,0.6458,0.0880,0.2659,2,ok
0,113,1.685858,-1.653504,-0.076298,-0.019658,-0.013774,4.526313,0.200002,0.070056,0.004203,-0.065853,C-06,0,0,0,1,1,0,-0.016730,-0.003327,0.7500,0.1655,0.2693,2,ok
0,114,1.709796,-1.655337,-0.066815,-0.019778,0.001971,4.550506,0.200131,0.126892,0.126892,0.000000,,0,0,0,1,1,0,-0.015666,-0.003251,0.7917,0.1424,0.2647,2,ok
0,115,1.733746,-1.657093,-0.062882,-0.019789,0.005904,4.574520,0.200114,0.042719,0.042719,0.000000,,0,0,0,1,1,0,-0.014854,0.001374,0.7708,0.1647,0.2648,2,ok
0,116,1.757703,-1.658800,-0.056289,-0.019753,0.016704,4.598535,0.200186,0.083247,0.083247,0.000000,,0,0,0,1,1,0,-0.014255,0.008308,0.7292,0.1629,0.2626,2,ok
0,117,1.781667,-1.660289,-0.053211,-0.019499,0.019782,4.622544,0.200078,0.034318,0.034318,0.000000,,0,0,0,1,1,0,-0.013186,0.005752,0.7292,0.2141,0.2665,2,ok
0,118,1.801638,-1.661393,-0.055155,-0.019074,0.020744,4.642652,0.199999,-0.032728,-0.032728,0.000000,,0,0,0,1,1,0,-0.012299,0.005524,0.7292,0.2225,0.2663,2,ok
0,119,1.825596,-1.662710,-0.062872,-0.018513,0.013027,4.666640,0.199911,-0.099337,-0.099337,0.000000,,0,0,0,1,1,0,-0.011584,0.004337,0.7083,0.2297,0.2683,2,ok
0,120,1.849551,-1.664217,-0.059600,-0.018145,0.017226,4.690633,0.200044,0.078710,0.050663,-0.028047,C-06,0,0,0,1,1,0,-0.011093,-0.011561,0.6458,0.2309,0.2681,2,ok
0,121,1.869517,-1.665484,-0.056530,-0.017853,0.020296,4.710637,0.200080,0.044686,0.044686,0.000000,,0,0,0,1,1,0,-0.011309,-0.012577,0.6667,0.2623,0.2690,2,ok
0,122,1.893477,-1.666857,-0.059358,-0.017355,0.017209,4.734629,0.199972,-0.039881,-0.039881,0.000000,,0,0,0,1,1,0,-0.009950,-0.013029,0.7292,0.2556,0.2666,2,ok
0,123,1.917438,-1.668281,-0.054613,-0.016912,0.021954,4.758628,0.200054,0.064900,0.064900,0.000000,,0,0,0,1,1,0,-0.009064,-0.021452,0.7500,0.2553,0.2649,2,ok
0,124,1.941404,-1.669692,-0.052162,-0.016456,0.022135,4.782623,0.200061,0.027747,0.027747,0.000000,,0,0,0,1,1,0,-0.006670,-0.026894,0.7292,0.2235,0.2663,2,ok
0,125,1.965373,-1.671074,-0.048670,-0.015982,0.025628,4.806628,0.200093,0.043457,0.043457,0.000000,,0,0,0,1,1,0,-0.009191,-0.026650,0.7292,0.3229,0.2706,2,ok
0,126,1.985348,-1.672080,-0.051239,-0.015440,0.023059,4.826621,0.199987,-0.044068,-0.044068,0.000000,,0,0,0,1,1,0,-0.004519,-0.031954,0.6875,0.1859,0.2553,2,ok
0,127,2.009311,-1.673274,-0.060827,-0.014907,0.010013,4.850514,0.199883,-0.122343,-0.122343,0.000000,,0,0,0,1,1,0,-0.010630,-0.034478,0.7292,0.3979,0.2697,2,ok
0,128,2.033267,-1.674719,-0.059304,-0.014641,0.011536,4.874512,0.200018,0.111301,0.027657,-0.083645,C-06,0,0,0,1,1,0,-0.011617,-0.042985,0.6458,0.4068,0.2678,2,ok
0,129,2.057232,-1.676179,-0.047570,-0.014471,0.018300,4.898458,0.200139,0.152120,0.152120,0.000000,,0,0,0,1,1,0,-0.013758,-0.061925,0.6458,0.4949,0.2721,2,ok
0,130,2.081209,-1.677612,-0.040568,-0.014297,0.025303,4.922477,0.200161,0.080714,0.080714,0.000000,,0,0,0,1,1,0,-0.010807,-0.055622,0.6875,0.4577,0.2703,2,ok
0,131,2.101194,-1.678593,-0.037096,-0.014011,0.021837,4.942395,0.200083,0.048387,0.048387,0.000000,,0,0,0,1,1,0,-0.009256,-0.055977,0.7292,0.4565,0.2655,2,ok
