episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.608308,-1.624986,-0.007855,-0.002486,-0.007855,2.230627,0.220034,-0.508484,-0.508484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009220,0.023686,0.5417,0.0000,0.2670,2,ok
0,13,2.280000,-0.586369,-1.624589,-0.024138,-0.002089,-0.024138,2.252566,0.219333,-0.204446,-0.204446,0.000000,0.997122,0.997122,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.035274,0.5208,0.0000,0.2665,2,ok
0,14,2.400000,-0.559984,-1.625144,-0.020376,-0.002644,-0.020376,2.278951,0.220016,0.066987,0.066987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005181,-0.036905,0.4792,0.0000,0.2672,2,ok
0,15,2.500000,-0.537986,-1.625671,0.001284,-0.003171,0.001284,2.300950,0.220063,0.341514,0.341514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,-0.012877,0.4792,0.0000,0.2665,2,ok
0,16,2.600000,-0.515987,-1.626195,0.016502,-0.003695,0.016502,2.322949,0.220031,0.203535,0.203535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005834,-0.029741,0.5417,0.0000,0.2662,2,ok
0,17,2.700000,-0.495191,-1.625927,0.001924,-0.003427,0.001924,2.343744,0.204817,-0.281285,-0.281285,0.000000,0.930860,0.930860,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.016077,0.6042,0.0000,0.2665,2,ok
0,18,2.820000,-0.469148,-1.625538,-0.030541,-0.003038,-0.030541,2.369788,0.219930,-0.396190,-0.396190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007812,-0.010101,0.6042,0.0000,0.2666,2,ok
0,19,2.940000,-0.442756,-1.626259,-0.012642,-0.003759,-0.012642,2.396180,0.220082,0.274794,0.274794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.028258,0.5417,0.0000,0.2672,2,ok
0,20,3.040000,-0.420758,-1.626933,0.025939,-0.004433,0.025939,2.418178,0.220041,0.582176,0.582176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004020,-0.033509,0.5417,0.0000,0.2663,2,ok
0,21,3.140000,-0.398774,-1.627317,0.048016,-0.004817,0.048016,2.440162,0.219764,0.295685,0.295685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.028631,0.5417,0.0000,0.2668,2,ok
0,22,3.240000,-0.376793,-1.626377,0.028527,-0.003877,0.028527,2.462143,0.220147,-0.363067,-0.363067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010196,0.032528,0.5417,0.0000,0.2668,2,ok
0,23,3.360000,-0.350396,-1.625131,-0.000580,-0.002631,-0.000580,2.485635,0.220245,-0.344684,-0.344684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010392,0.054818,0.4792,0.0000,0.2673,2,ok
0,24,3.460000,-0.328850,-1.625076,0.000178,-0.002576,0.000178,2.510085,0.214836,0.050061,0.050061,0.000000,0.976526,0.976526,0.000000,C-06,0,0,0,1,1,0,0.007874,0.025354,0.5000,0.0000,0.2661,2,ok
0,25,3.560000,-0.310031,-1.625072,-0.004178,-0.002572,-0.004178,2.528905,0.184779,-0.078303,-0.078303,0.000000,0.839910,0.839910,0.000000,C-06,0,0,0,1,1,0,0.007346,0.013669,0.5625,0.0000,0.2664,2,ok
0,26,3.660000,-0.294238,-1.625137,-0.002117,-0.002637,-0.002117,2.544697,0.154646,0.042203,0.042203,0.000000,0.702930,0.702930,0.000000,C-06,0,0,0,1,1,0,0.006965,-0.017828,0.6042,0.0000,0.2668,2,ok
0,27,3.780000,-0.272430,-1.625175,0.002240,-0.002675,0.002240,2.566505,0.199927,0.051792,0.051792,0.000000,0.908763,0.908763,0.000000,C-06,0,0,0,1,1,0,0.006940,-0.008915,0.5625,0.0000,0.2670,2,ok
0,28,3.900000,-0.246670,-1.625143,0.003412,-0.002643,0.003412,2.592265,0.218808,0.010755,0.010755,0.000000,0.994586,0.994586,0.000000,,0,0,0,1,1,0,0.007066,-0.004642,0.5625,0.0000,0.2674,2,ok
0,29,4.000000,-0.224765,-1.625110,-0.002058,-0.002610,-0.002058,2.614170,0.219078,-0.085202,-0.085202,0.000000,0.995811,0.995811,0.000000,,0,0,0,1,1,0,0.007553,-0.007550,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.199406,-1.625155,-0.004399,-0.002655,-0.004399,2.639530,0.210831,-0.024325,-0.024325,0.000000,0.958328,0.958328,0.000000,,0,0,0,1,1,0,0.007485,-0.011845,0.5417,0.0000,0.2664,2,ok
0,31,4.240000,-0.173164,-1.625216,-0.001842,-0.002716,-0.001842,2.665771,0.220000,0.034913,0.034913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006591,-0.038361,0.5208,0.0000,0.2666,2,ok
0,32,4.360000,-0.146765,-1.625261,-0.012426,-0.002761,-0.012426,2.692170,0.219985,-0.140297,-0.140297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006998,0.002622,0.4792,0.0000,0.2667,2,ok
0,33,4.480000,-0.120366,-1.625573,0.000565,-0.003073,0.000565,2.718570,0.220017,0.180357,0.180357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006422,0.010012,0.5208,0.0000,0.2662,2,ok
0,34,4.600000,-0.095903,-1.625686,-0.001267,-0.003186,-0.001267,2.743033,0.202383,-0.039325,-0.039325,0.000000,0.919917,0.919917,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.031637,0.6042,0.0000,0.2666,2,ok
0,35,4.700000,-0.076504,-1.625720,0.000968,-0.003220,0.000968,2.762432,0.193108,0.039491,0.039491,0.000000,0.877763,0.877763,0.000000,,0,0,0,1,1,0,0.006749,0.002969,0.5833,0.0000,0.2665,2,ok
0,36,4.820000,-0.051959,-1.625716,-0.010608,-0.003216,-0.010608,2.785935,0.207212,-0.156247,-0.156247,0.000000,0.941918,0.941918,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.029409,0.5833,0.0000,0.2665,2,ok
0,37,4.940000,-0.026558,-1.625968,-0.004140,-0.003468,-0.004140,2.812377,0.212303,0.097683,0.097683,0.000000,0.964969,0.964969,0.000000,C-06,0,0,0,1,1,0,0.005572,-0.010073,0.5208,0.0000,0.2672,2,ok
0,38,5.060000,-0.000627,-1.626234,0.001384,-0.003734,0.001384,2.836035,0.216541,0.062450,0.062450,0.000000,0.984226,0.984226,0.000000,,0,0,0,1,1,0,0.005561,-0.012752,0.5417,0.0000,0.2665,2,ok
0,39,5.160000,0.021334,-1.626450,0.008711,-0.003950,0.008711,2.860269,0.220003,0.107669,0.107669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006326,-0.027663,0.5208,0.0000,0.2667,2,ok
0,40,5.280000,0.047734,-1.626251,-0.006629,-0.003751,-0.006629,2.886035,0.220005,-0.209375,-0.209375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007004,-0.008795,0.5000,0.0000,0.2666,2,ok
0,41,5.400000,0.072058,-1.626108,-0.016667,-0.003608,-0.016667,2.910993,0.201060,-0.113015,-0.113015,0.000000,0.914014,0.914014,0.000000,,0,0,0,1,1,0,0.006329,0.016871,0.4792,0.0000,0.2659,2,ok
0,42,5.520000,0.096528,-1.626440,0.010795,-0.003940,0.010795,2.935464,0.204580,0.380666,0.380666,0.000000,0.929846,0.929846,0.000000,C-06,0,0,0,1,1,0,0.004723,-0.000129,0.5417,0.0000,0.2668,2,ok
0,43,5.620000,0.116657,-1.626240,0.004014,-0.003740,0.004014,2.955592,0.200739,-0.146556,-0.146556,0.000000,0.912389,0.912389,0.000000,C-06,0,0,0,1,1,0,0.006731,-0.011886,0.6042,0.0000,0.2669,2,ok
0,44,5.740000,0.140883,-1.625942,-0.016847,-0.003442,-0.016847,2.979819,0.201994,-0.254342,-0.254342,0.000000,0.918203,0.918203,0.000000,,0,0,0,1,1,0,0.006814,-0.003882,0.5833,0.0000,0.2666,2,ok
0,45,5.860000,0.165022,-1.625825,-0.028910,-0.003325,-0.028910,3.003958,0.201063,-0.135167,-0.135167,0.000000,0.914291,0.914291,0.000000,,0,0,0,1,1,0,0.004816,-0.008177,0.5417,0.0000,0.2670,2,ok
0,46,5.980000,0.190707,-1.626421,0.022861,-0.003921,0.022861,3.029642,0.220019,0.771867,0.771867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.066721,0.5417,0.0000,0.2663,2,ok
0,47,6.100000,0.217092,-1.626376,0.040403,-0.003876,0.040403,3.056027,0.219837,0.160868,0.160868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007013,0.013422,0.5000,0.0000,0.2671,2,ok
0,48,6.200000,0.239077,-1.625574,0.030183,-0.003074,0.030183,3.078012,0.220065,-0.190058,-0.190058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010467,0.056043,0.5000,0.0000,0.2670,2,ok
0,49,6.320000,0.265472,-1.624537,0.005255,-0.002037,0.005255,3.104407,0.220165,-0.308348,-0.308348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011099,0.064700,0.4792,0.0000,0.2663,2,ok
0,50,6.440000,0.291871,-1.624373,0.011031,-0.001873,0.011031,3.130806,0.219989,0.102942,0.102942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,0.010590,0.5625,0.0000,0.2666,2,ok
0,51,6.560000,0.315211,-1.624119,-0.001929,-0.001619,-0.001929,3.154147,0.191016,-0.192463,-0.192463,0.000000,0.868194,0.868194,0.000000,C-06,0,0,0,1,1,0,0.009134,-0.011191,0.6042,0.0000,0.2661,2,ok
0,52,6.680000,0.335679,-1.624125,0.001883,-0.001625,0.001883,3.174615,0.168723,0.065358,0.065358,0.000000,0.766924,0.766924,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.000830,0.5625,0.0000,0.2670,2,ok
0,53,6.780000,0.354819,-1.624092,0.002822,-0.001592,0.002822,3.193754,0.215098,0.008764,0.008764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.025307,0.5625,0.0000,0.2675,2,ok
0,54,6.900000,0.381214,-1.623999,-0.002222,-0.001499,-0.002222,3.220150,0.220001,-0.065505,-0.065505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008597,0.006906,0.5208,0.0000,0.2672,2,ok
0,55,7.020000,0.406921,-1.624054,0.001069,-0.001554,0.001069,3.245856,0.213629,0.049334,0.049334,0.000000,0.971036,0.971036,0.000000,,0,0,0,1,1,0,0.008418,-0.008215,0.5208,0.0000,0.2671,2,ok
0,56,7.120000,0.428833,-1.624039,-0.000878,-0.001539,-0.000878,3.267768,0.220000,-0.034754,-0.034754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008330,-0.034582,0.5208,0.0000,0.2665,2,ok
0,57,7.240000,0.455231,-1.624015,-0.019622,-0.001515,-0.019622,3.294167,0.219962,-0.243230,-0.243230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008445,0.006808,0.4792,0.0000,0.2669,2,ok
0,58,7.360000,0.479537,-1.624454,-0.020270,-0.001954,-0.020270,3.318472,0.200958,0.012688,0.012688,0.000000,0.913455,0.913455,0.000000,C-06,0,0,0,1,1,0,0.008473,-0.023559,0.5000,0.0000,0.2653,2,ok
0,59,7.480000,0.503260,-1.624940,0.015906,-0.002440,0.015906,3.342196,0.196862,0.497181,0.497181,0.000000,0.894723,0.894723,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.030098,0.5833,0.0000,0.2666,2,ok
0,60,7.600000,0.526388,-1.625360,0.035843,-0.002860,0.035843,3.365323,0.192354,0.217074,0.217074,0.000000,0.874820,0.874820,0.000000,C-06,0,0,0,1,1,0,0.006315,-0.048655,0.6042,0.0000,0.2665,2,ok
0,61,7.700000,0.547477,-1.624802,0.040117,-0.002302,0.040117,3.386413,0.219928,0.050073,0.050073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010504,0.028111,0.5625,0.0000,0.2668,2,ok
0,62,7.820000,0.573865,-1.623755,0.013676,-0.001255,0.013676,3.412801,0.220154,-0.366546,-0.366546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011490,0.035419,0.5625,0.0000,0.2668,2,ok
0,63,7.940000,0.600265,-1.622805,-0.000892,-0.000305,-0.000892,3.436735,0.220100,-0.157917,-0.157917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.000590,0.5417,0.0000,0.2665,2,ok
0,64,8.060000,0.625600,-1.622242,-0.015215,0.000258,-0.015215,3.464536,0.210405,-0.172028,-0.172028,0.000000,0.956302,0.956302,0.000000,,0,0,0,1,1,0,0.009754,-0.022434,0.5208,0.0000,0.2665,2,ok
0,65,8.180000,0.649125,-1.622204,-0.023894,0.000296,-0.023894,3.486835,0.194901,-0.098628,-0.098628,0.000000,0.886154,0.886154,0.000000,,0,0,0,1,1,0,0.008341,-0.003245,0.4792,0.0000,0.2672,2,ok
0,66,8.300000,0.672987,-1.622681,-0.000006,-0.000181,-0.000006,3.511922,0.199711,0.330061,0.330061,0.000000,0.907577,0.907577,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.040819,0.5208,0.0000,0.2661,2,ok
0,67,8.420000,0.695898,-1.622679,-0.002897,-0.000179,-0.002897,3.534834,0.189919,-0.070841,-0.070841,0.000000,0.863268,0.863268,0.000000,C-06,0,0,0,1,1,0,0.008730,-0.033046,0.5625,0.0000,0.2666,2,ok
0,68,8.540000,0.718309,-1.622630,-0.005698,-0.000130,-0.005698,3.557245,0.186504,-0.030005,-0.030005,0.000000,0.847760,0.847760,0.000000,,0,0,0,1,1,0,0.009563,-0.024055,0.6042,0.0000,0.2665,2,ok
0,69,8.640000,0.738009,-1.622628,-0.017869,-0.000128,-0.017869,3.576944,0.199728,-0.190402,-0.190402,0.000000,0.907987,0.907987,0.000000,C-06,0,0,0,1,1,0,0.009066,-0.030386,0.5833,0.0000,0.2669,2,ok
0,70,8.760000,0.763230,-1.622865,-0.023355,-0.000365,-0.023355,3.602165,0.212182,-0.056414,-0.056414,0.000000,0.964649,0.964649,0.000000,,0,0,0,1,1,0,0.008819,-0.017830,0.5417,0.0000,0.2674,2,ok
0,71,8.880000,0.787540,-1.623423,-0.002353,-0.000923,-0.002353,3.626476,0.200726,0.294995,0.294995,0.000000,0.912135,0.912135,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.056270,0.5417,0.0000,0.2669,2,ok
0,72,9.000000,0.813422,-1.623505,-0.001196,-0.001005,-0.001196,3.652357,0.220000,-0.010005,-0.010005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.017164,0.5000,0.0000,0.2671,2,ok
0,73,9.120000,0.839822,-1.623547,-0.001041,-0.001047,-0.001041,3.678757,0.220000,0.002568,0.002568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008824,-0.029338,0.5208,0.0000,0.2663,2,ok
0,74,9.220000,0.861138,-1.623569,-0.024167,-0.001069,-0.024167,3.700073,0.211227,-0.389989,-0.389989,0.000000,0.960368,0.960368,0.000000,C-06,0,0,0,1,1,0,0.009218,0.003741,0.4792,0.0000,0.2662,2,ok
0,75,9.340000,0.887339,-1.624157,-0.015817,-0.001657,-0.015817,3.726274,0.219717,0.146823,0.146823,0.000000,0.998554,0.998554,0.000000,C-06,0,0,0,1,1,0,0.006896,-0.052511,0.5625,0.0000,0.2657,2,ok
0,76,9.460000,0.912717,-1.624811,0.011972,-0.002311,0.011972,3.751652,0.210258,0.353820,0.353820,0.000000,0.955448,0.955448,0.000000,C-06,0,0,0,1,1,0,0.006151,-0.042398,0.5833,0.0000,0.2664,2,ok
0,77,9.580000,0.938334,-1.624546,0.004973,-0.002046,0.004973,3.777270,0.213986,-0.124215,-0.124215,0.000000,0.972589,0.972589,0.000000,C-06,0,0,0,1,1,0,0.008744,0.006306,0.5833,0.0000,0.2670,2,ok
0,78,9.700000,0.963592,-1.624195,-0.026698,-0.001695,-0.026698,3.802527,0.209816,-0.408334,-0.408334,0.000000,0.953918,0.953918,0.000000,C-06,0,0,0,1,1,0,0.008949,0.011943,0.5625,0.0000,0.2674,2,ok
0,79,9.800000,0.984090,-1.624617,-0.030984,-0.002117,-0.030984,3.823025,0.204548,-0.029656,-0.029656,0.000000,0.929920,0.929920,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.034536,0.5625,0.0000,0.2668,2,ok
0,80,9.920000,1.009836,-1.625355,0.002705,-0.002855,0.002705,3.848771,0.217506,0.468470,0.468470,0.000000,0.988262,0.988262,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.051834,0.5417,0.0000,0.2665,2,ok
0,81,10.040000,1.036202,-1.625310,0.002457,-0.002810,0.002457,3.875137,0.220001,-0.045055,-0.045055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006666,-0.010233,0.4792,0.0000,0.2669,2,ok
0,82,10.140000,1.057919,-1.625207,-0.008862,-0.002707,-0.008862,3.896854,0.216811,-0.171925,-0.171925,0.000000,0.985528,0.985528,0.000000,,0,0,0,1,1,0,0.007911,0.050604,0.4375,0.0000,0.2661,2,ok
0,83,10.260000,1.080752,-1.625287,-0.029670,-0.002787,-0.029670,3.919687,0.186972,-0.278075,-0.278075,0.000000,0.850214,0.850214,0.000000,C-06,0,0,0,1,1,0,0.006983,0.064834,0.3958,0.0000,0.2657,2,ok
0,84,10.380000,1.105649,-1.625910,0.014927,-0.003410,0.014927,3.944584,0.220050,0.680281,0.680281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003032,-0.006275,0.4583,0.0000,0.2670,2,ok
0,85,10.500000,1.129847,-1.625547,0.018128,-0.003047,0.018128,3.968783,0.199739,-0.022891,-0.022891,0.000000,0.907879,0.907879,0.000000,C-06,0,0,0,1,1,0,0.003829,-0.121305,0.4792,0.0000,0.2644,2,ok
0,86,10.620000,1.155567,-1.625098,0.013510,-0.002598,0.013510,3.994503,0.217973,-0.056997,-0.056997,0.000000,0.990740,0.990740,0.000000,,0,0,0,1,1,0,0.005114,-0.010894,0.5417,0.0000,0.2661,2,ok
0,87,10.720000,1.177514,-1.624733,-0.019267,-0.002233,-0.019267,4.016449,0.219998,-0.549559,-0.549559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004536,-0.002287,0.4792,0.0000,0.2658,2,ok
0,88,10.840000,1.203835,-1.625213,-0.007327,-0.002713,-0.007327,4.042770,0.219298,0.213337,0.213337,0.000000,0.996608,0.996608,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.097523,0.4375,0.0000,0.2645,2,ok
0,89,10.960000,1.230225,-1.625431,-0.013529,-0.002931,-0.013529,4.069161,0.219987,-0.093294,-0.093294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000508,-0.116509,0.3750,0.0000,0.2641,2,ok
0,90,11.080000,1.256619,-1.625627,-0.028452,-0.003127,-0.028452,4.095555,0.219921,-0.185146,-0.185146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002758,0.043530,0.3750,0.0000,0.2692,2,ok
0,91,11.200000,1.283008,-1.626361,-0.028238,-0.003861,-0.028238,4.121944,0.220007,0.017953,0.017953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002980,-0.004957,0.4375,0.0000,0.2694,2,ok
0,92,11.300000,1.304297,-1.627021,-0.018896,-0.004521,-0.016839,4.143232,0.211887,0.152545,0.152545,0.000000,0.962836,0.962836,0.000000,,0,0,0,1,1,0,-0.004486,-0.032842,0.5417,0.0000,0.2657,2,ok
0,93,11.420000,1.329174,-1.627821,-0.000622,-0.005321,0.001435,4.168109,0.206958,0.223445,0.223445,0.000000,0.940232,0.940232,0.000000,,0,0,0,1,1,0,-0.003969,0.002393,0.5208,0.0000,0.2666,2,ok
0,94,11.540000,1.353172,-1.627896,-0.017395,-0.005396,-0.011206,4.192108,0.198638,-0.249255,-0.249255,0.000000,0.903023,0.903023,0.000000,C-06,0,0,0,1,1,0,-0.002022,0.080734,0.5208,0.0000,0.2679,2,ok
0,95,11.640000,1.373435,-1.627914,-0.040047,-0.005414,-0.033858,4.212371,0.203198,-0.334987,-0.334987,0.000000,0.924322,0.924322,0.000000,,0,0,0,1,1,0,-0.002468,0.016020,0.5000,0.0000,0.2691,2,ok
0,96,11.760000,1.399026,-1.628795,-0.026720,-0.006295,-0.020531,4.237135,0.215610,0.207853,0.207853,0.000000,0.979762,0.979762,0.000000,C-06,0,0,0,1,1,0,-0.002803,-0.008255,0.4375,0.0000,0.2659,2,ok
0,97,11.880000,1.425362,-1.629732,-0.018708,-0.006952,-0.004672,4.264371,0.220098,0.086600,0.086600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002883,0.028968,0.4792,0.0000,0.2676,2,ok
0,98,12.000000,1.451755,-1.630245,-0.027808,-0.007141,-0.004372,4.290842,0.219954,-0.127638,-0.127638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001969,0.021930,0.3958,0.0000,0.2682,2,ok
0,99,12.120000,1.478015,-1.630723,-0.043279,-0.007076,-0.019842,4.317106,0.218692,-0.192342,-0.192342,0.000000,0.994790,0.994790,0.000000,,0,0,0,1,1,0,-0.001185,0.083713,0.4375,0.0000,0.2667,2,ok
0,100,12.220000,1.497360,-1.631491,-0.052176,-0.007445,-0.028740,4.334148,0.190550,-0.132083,-0.132083,0.000000,0.866514,0.866514,0.000000,C-06,0,0,0,1,1,0,-0.001504,0.064882,0.5208,0.0000,0.2665,2,ok
0,101,12.340000,1.519387,-1.632568,-0.025473,-0.007612,0.009357,4.358652,0.182350,0.381045,0.381045,0.000000,0.828145,0.828145,0.000000,C-06,0,0,0,1,1,0,-0.001095,0.010584,0.4792,0.0000,0.2664,2,ok
0,102,12.460000,1.543905,-1.633180,-0.032405,-0.007263,0.002425,4.382586,0.214988,-0.122141,-0.122141,0.000000,0.977461,0.977461,0.000000,C-06,0,0,0,1,1,0,0.001131,0.129296,0.5208,0.0000,0.2652,2,ok
0,103,12.580000,1.570222,-1.633778,-0.040532,-0.006619,0.004902,4.409549,0.219879,-0.096111,-0.096111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003808,0.081337,0.5000,0.0000,0.2658,2,ok
0,104,12.700000,1.596592,-1.634388,-0.054646,-0.005945,0.001206,4.435978,0.219738,-0.176162,-0.176162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003939,0.062716,0.5000,0.0000,0.2661,2,ok
0,105,12.800000,1.618556,-1.635379,-0.059214,-0.005684,-0.003363,4.457962,0.219880,-0.056094,-0.056094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003744,0.023596,0.4583,0.0000,0.2672,2,ok
0,106,12.920000,1.644901,-1.636681,-0.070638,-0.005461,-0.008114,4.484373,0.219728,-0.148201,-0.148201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003138,0.037508,0.4583,0.0000,0.2689,2,ok
0,107,13.040000,1.668570,-1.638336,-0.064436,-0.005615,-0.001912,4.508100,0.195866,0.095827,0.095827,0.000000,0.889903,0.889903,0.000000,C-06,0,0,0,1,1,0,0.003924,0.015075,0.4167,0.0000,0.2672,2,ok
0,108,13.140000,1.686647,-1.639493,-0.062274,-0.005626,0.000250,4.526214,0.179720,0.026977,0.026977,0.000000,0.816868,0.816868,0.000000,,0,0,0,1,1,0,0.003838,-0.053332,0.5000,0.0000,0.2683,2,ok
0,109,13.260000,1.710003,-1.640929,-0.061802,-0.005394,0.006984,4.549666,0.199476,0.004076,0.004076,0.000000,0.906742,0.906742,0.000000,,0,0,0,1,1,0,0.003536,0.035070,0.5208,0.0000,0.2678,2,ok
