episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,2.859765,-1.608807,0.312309,0.000452,0.011221,5.706896,0.217540,0.326380,0.326380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.210520,0.7292,0.5854,0.2677,2,ok
0,33,4.480000,2.884852,-1.600942,0.320251,0.000209,-0.021222,5.733197,0.219203,0.100731,0.100731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.103242,0.6875,0.5680,0.2653,2,ok
0,34,4.600000,2.909953,-1.592696,0.308866,-0.000491,-0.032606,5.759607,0.220557,-0.177738,-0.177738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.171591,0.6875,0.5271,0.2680,2,ok
0,35,4.700000,2.930952,-1.585816,0.296248,-0.001094,-0.045225,5.781697,0.221336,-0.220546,-0.220546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001532,-0.277086,0.7917,0.5353,0.2677,2,ok
0,36,4.820000,2.954051,-1.578766,0.315349,-0.003029,-0.062160,5.805726,0.197778,0.333819,0.333819,0.000000,0.903897,0.903897,0.000000,C-06,0,0,0,1,1,0,-0.001307,-0.320000,0.7500,0.5093,0.2656,2,ok
0,37,4.940000,2.976715,-1.571754,0.360853,-0.004911,-0.016656,5.829376,0.196501,0.701005,0.701005,0.000000,0.910686,0.910686,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.153389,0.7500,0.5675,0.2667,2,ok
0,38,5.060000,2.999545,-1.564351,0.410490,-0.006993,-0.000813,5.853102,0.200428,0.751243,0.751243,0.000000,0.936083,0.936083,0.000000,,0,0,0,1,1,0,-0.006495,-0.195811,0.7292,0.5638,0.2714,2,ok
0,39,5.160000,3.019404,-1.556114,0.427784,-0.007407,0.016481,5.874597,0.217780,0.291417,0.291417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004807,-0.237856,0.7708,0.5362,0.2663,2,ok
0,40,5.280000,3.043363,-1.545397,0.438488,-0.007462,-0.005564,5.900613,0.218807,0.156907,0.156907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003277,-0.155401,0.7500,0.5479,0.2668,2,ok
0,41,5.400000,3.067262,-1.534196,0.438488,-0.007607,-0.005564,5.927007,0.220042,-0.009757,-0.009757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004307,-0.137719,0.7083,0.5523,0.2666,2,ok
0,42,5.520000,3.091175,-1.522975,0.436481,-0.007976,-0.039567,5.953161,0.220206,-0.032784,-0.032784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006806,-0.125986,0.7083,0.5744,0.2680,2,ok
0,43,5.620000,3.111059,-1.513673,0.449207,-0.008840,-0.026842,5.975095,0.218969,0.261959,0.261959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009873,-0.165406,0.7083,0.6058,0.2684,2,ok
0,44,5.740000,3.131604,-1.503758,0.473905,-0.009464,-0.002144,5.997900,0.186043,0.416465,0.416465,0.000000,0.853109,0.853109,0.000000,C-06,0,0,0,1,1,0,-0.012397,-0.167275,0.7708,0.6279,0.2669,2,ok
0,45,5.860000,3.151571,-1.493831,0.510897,-0.010426,0.003755,6.019885,0.185038,0.610703,0.610703,0.000000,0.858649,0.858649,0.000000,C-06,0,0,0,1,1,0,-0.011262,-0.171443,0.7708,0.6164,0.2655,2,ok
0,46,5.980000,3.172451,-1.482261,0.523971,-0.010465,0.016830,6.043756,0.201357,0.186887,0.186887,0.000000,0.920512,0.920512,0.000000,C-06,0,0,0,1,1,0,-0.009296,-0.143745,0.7500,0.6363,0.2704,2,ok
0,47,6.100000,3.195091,-1.469973,0.499067,-0.011225,-0.039084,6.069165,0.218829,-0.451214,-0.451214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007934,-0.147265,0.7500,0.6035,0.2672,2,ok
0,48,6.200000,3.214459,-1.459665,0.490457,-0.012330,-0.047694,6.091077,0.219705,-0.140711,-0.140711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,-0.210105,0.7083,0.2606,0.2469,2,ok
0,49,6.320000,3.237025,-1.447509,0.519900,-0.013745,-0.048346,6.116296,0.211573,0.529258,0.529258,0.000000,0.972385,0.972385,0.000000,C-06,0,0,0,1,1,0,-0.012191,-0.230131,0.6667,0.5353,0.2631,2,ok
0,50,6.440000,3.259542,-1.434853,0.567908,-0.015185,-0.000339,6.142086,0.215847,0.826549,0.826549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012550,-0.177302,0.6458,0.5274,0.2602,2,ok
0,51,6.560000,3.281495,-1.420881,0.609420,-0.015415,0.011539,6.167634,0.217333,0.705111,0.705111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010823,-0.121223,0.6250,0.5124,0.2641,2,ok
0,52,6.680000,3.303096,-1.405750,0.612811,-0.015094,0.014930,6.194005,0.219969,0.008665,0.008665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008746,-0.123399,0.6667,0.5079,0.2700,2,ok
0,53,6.780000,3.321125,-1.393097,0.607350,-0.014805,0.009469,6.215085,0.220475,-0.123773,-0.123773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006659,-0.098689,0.7083,0.4815,0.2695,2,ok
0,54,6.900000,3.342922,-1.378041,0.590661,-0.015434,-0.036262,6.242090,0.221317,-0.299688,-0.299688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010021,-0.175482,0.7708,0.5128,0.2677,2,ok
0,55,7.020000,3.362852,-1.364569,0.621325,-0.016228,-0.005598,6.266133,0.196990,0.616029,0.616029,0.000000,0.904847,0.904847,0.000000,C-06,0,0,0,1,1,0,-0.013592,-0.198565,0.7500,0.5233,0.2680,2,ok
0,56,7.120000,3.379692,-1.352355,0.661190,-0.016741,0.005266,6.286468,0.211408,0.877486,0.877486,0.000000,0.968489,0.968489,0.000000,C-06,0,0,0,1,1,0,-0.016603,-0.236604,0.7083,0.5440,0.2653,2,ok
0,57,7.240000,3.400166,-1.335968,0.695882,-0.016238,0.039958,6.312688,0.219762,0.619093,0.619093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004434,-0.165911,0.7083,0.2451,0.2477,2,ok
0,58,7.360000,3.420343,-1.318947,0.704146,-0.015533,0.019601,6.338617,0.220007,0.118036,0.118036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012760,-0.060664,0.6875,0.5942,0.2659,2,ok
0,59,7.480000,3.440705,-1.302075,0.672418,-0.015340,-0.012127,6.365061,0.220820,-0.640826,-0.640826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010455,-0.100124,0.7292,0.5752,0.2657,2,ok
0,60,7.600000,3.461335,-1.285602,0.678268,-0.016067,-0.035761,6.391012,0.219815,0.166815,0.166815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013277,-0.037422,0.6667,0.6203,0.2667,2,ok
0,61,7.700000,3.478185,-1.271773,0.700542,-0.016625,-0.013486,6.412802,0.217959,0.523098,0.523098,0.000000,0.991109,0.991109,0.000000,C-06,0,0,0,1,1,0,-0.019713,-0.177426,0.7292,0.6632,0.2658,2,ok
0,62,7.820000,3.498164,-1.254462,0.731803,-0.016878,-0.010790,6.438752,0.220996,0.579138,0.579138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021162,-0.148214,0.7917,0.7117,0.2674,2,ok
0,63,7.940000,3.517606,-1.236679,0.758304,-0.016906,0.015711,6.465100,0.219256,0.465861,0.465861,0.000000,0.993023,0.993023,0.000000,,0,0,0,1,1,0,-0.017991,-0.162244,0.7708,0.6924,0.2671,2,ok
0,64,8.060000,3.536699,-1.218447,0.766145,-0.016638,-0.005260,6.490951,0.220131,0.113195,0.113195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016487,0.011959,0.7708,0.7057,0.2640,2,ok
0,65,8.180000,3.555689,-1.200093,0.771351,-0.016809,-0.000054,6.517361,0.220075,0.089713,0.089713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015107,-0.140398,0.7708,0.6897,0.2663,2,ok
0,66,8.300000,3.574449,-1.181507,0.792306,-0.016818,-0.009119,6.543370,0.219869,0.379415,0.379415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018779,-0.108157,0.6875,0.7715,0.2666,2,ok
0,67,8.420000,3.592729,-1.162559,0.820029,-0.016693,0.018604,6.569698,0.219014,0.492100,0.492100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015705,-0.142306,0.6875,0.7066,0.2657,2,ok
0,68,8.540000,3.610547,-1.143185,0.839383,-0.016112,0.008526,6.595526,0.219384,0.336545,0.336545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013918,-0.110558,0.6667,0.7532,0.2675,2,ok
0,69,8.640000,3.625202,-1.126797,0.843350,-0.015839,0.012493,6.617509,0.219896,0.067232,0.067232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009179,-0.088148,0.7083,0.6662,0.2632,2,ok
0,70,8.760000,3.642848,-1.107119,0.833128,-0.015548,0.002271,6.643939,0.220427,-0.200763,-0.200763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012153,-0.144690,0.7292,0.7446,0.2680,2,ok
0,71,8.880000,3.659258,-1.088947,0.840601,-0.016190,-0.020451,6.667883,0.202838,0.152517,0.152517,0.000000,0.923186,0.923186,0.000000,C-06,0,0,0,1,1,0,-0.009837,-0.213002,0.7708,0.6358,0.2615,2,ok
0,72,9.000000,3.676315,-1.069388,0.871273,-0.016433,0.010221,6.693834,0.220050,0.595634,0.595634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012533,-0.228820,0.7292,0.6920,0.2649,2,ok
0,73,9.120000,3.693058,-1.048862,0.911431,-0.016391,0.018878,6.719894,0.221360,0.747543,0.747543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012138,-0.257786,0.7083,0.7031,0.2619,2,ok
0,74,9.220000,3.706510,-1.031383,0.923349,-0.015824,0.030795,6.741943,0.220508,0.216399,0.216399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008844,-0.241987,0.7292,0.7016,0.2697,2,ok
0,75,9.340000,3.722419,-1.010225,0.936183,-0.015447,0.011293,6.767841,0.220653,0.229686,0.229686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008844,-0.241987,0.7292,0.7016,0.2697,2,ok
0,76,9.460000,3.737901,-0.989043,0.955362,-0.015084,0.030472,6.794075,0.218775,0.345262,0.345262,0.000000,0.988869,0.988869,0.000000,,0,0,0,1,1,0,-0.005516,-0.149063,0.7083,0.6000,0.2652,2,ok
0,77,9.580000,3.752371,-0.968517,0.982876,-0.014706,0.024506,6.818737,0.209022,0.485629,0.485629,0.000000,0.940190,0.940190,0.000000,,0,0,0,1,1,0,-0.003749,-0.241211,0.6875,0.5505,0.2643,2,ok
0,78,9.700000,3.765780,-0.948553,1.008022,-0.014148,0.049651,6.842779,0.199944,0.424074,0.424074,0.000000,0.898673,0.898673,0.000000,,0,0,0,1,1,0,-0.004256,-0.134932,0.6875,0.5650,0.2576,2,ok
0,79,9.800000,3.776471,-0.931733,1.017890,-0.013182,0.059519,6.859909,0.199269,0.181955,0.181955,0.000000,0.901198,0.901198,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.123445,0.7500,0.4898,0.2550,2,ok
0,80,9.920000,3.789909,-0.909853,1.007009,-0.012509,0.010827,6.887899,0.218904,-0.211243,-0.211243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000287,-0.179040,0.8125,0.4565,0.2628,2,ok
0,81,10.040000,3.803940,-0.887759,0.980554,-0.012128,-0.015629,6.914069,0.217511,-0.468504,-0.468504,0.000000,0.998050,0.998050,0.000000,C-06,0,0,0,1,1,0,-0.003528,-0.235507,0.7708,0.4870,0.2625,2,ok
0,82,10.140000,3.815919,-0.869740,1.002538,-0.013105,-0.032825,6.935199,0.217119,0.549110,0.549110,0.000000,0.977017,0.977017,0.000000,C-06,0,0,0,1,1,0,-0.005070,-0.275435,0.7083,0.4136,0.2531,2,ok
0,83,10.260000,3.830292,-0.847293,1.038292,-0.013881,0.002928,6.961842,0.223689,0.602275,0.602275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009460,-0.250325,0.6875,0.4619,0.2604,2,ok
0,84,10.380000,3.844242,-0.824225,1.090029,-0.014865,0.013331,6.988110,0.226389,0.863391,0.863391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010860,-0.270023,0.6875,0.4768,0.2657,2,ok
0,85,10.500000,3.856893,-0.801045,1.124148,-0.015050,0.047450,7.014517,0.219613,0.513675,0.513675,0.000000,0.979858,0.979858,0.000000,C-06,0,0,0,1,1,0,-0.008705,-0.245076,0.6875,0.4612,0.2634,2,ok
0,86,10.620000,3.868847,-0.777137,1.150632,-0.014950,0.032856,7.040599,0.223279,0.402492,0.402492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005967,-0.145560,0.7083,0.4188,0.2686,2,ok
0,87,10.720000,3.877971,-0.757098,1.137146,-0.014469,0.019370,7.062613,0.219350,-0.310008,-0.310008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005023,-0.114615,0.7708,0.4095,0.2667,2,ok
0,88,10.840000,3.888855,-0.733311,1.106306,-0.014265,-0.050873,7.088187,0.216724,-0.498078,-0.498078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007731,-0.135428,0.7917,0.4256,0.2646,2,ok
0,89,10.960000,3.900459,-0.709606,1.128409,-0.015511,-0.028770,7.114550,0.221236,0.423622,0.423622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011390,-0.132257,0.7500,0.4649,0.2619,2,ok
0,90,11.080000,3.912099,-0.685619,1.169322,-0.016859,-0.024957,7.140633,0.223638,0.650767,0.650767,0.000000,0.995953,0.995953,0.000000,C-06,0,0,0,1,1,0,-0.014343,-0.226915,0.7292,0.4075,0.2659,2,ok
0,91,11.200000,3.922784,-0.661855,1.194325,-0.018097,0.000046,7.166659,0.216636,0.357923,0.357923,0.000000,0.970933,0.970933,0.000000,C-06,0,0,0,1,1,0,-0.013703,-0.147140,0.7500,0.4040,0.2663,2,ok
0,92,11.300000,3.931388,-0.641400,1.215454,-0.018611,0.021175,7.188845,0.223245,0.379229,0.379229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012746,-0.150696,0.7708,0.3911,0.2649,2,ok
0,93,11.420000,3.941286,-0.616544,1.239081,-0.019533,0.011160,7.214994,0.222946,0.345305,0.345305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013274,-0.120948,0.7292,0.3919,0.2659,2,ok
0,94,11.540000,3.950493,-0.591501,1.258319,-0.019771,0.030398,7.241675,0.222295,0.273582,0.273582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012835,-0.103088,0.7083,0.3911,0.2620,2,ok
0,95,11.640000,3.957355,-0.570569,1.256356,-0.019904,-0.002446,7.262986,0.220045,-0.058255,-0.058255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014323,-0.049729,0.6875,0.4079,0.2647,2,ok
0,96,11.760000,3.965533,-0.545490,1.249577,-0.020119,-0.009226,7.289363,0.219611,-0.100818,-0.100818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015972,-0.079212,0.7083,0.4178,0.2649,2,ok
0,97,11.880000,3.973803,-0.520375,1.267587,-0.020883,-0.021140,7.315262,0.220942,0.286797,0.286797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016747,-0.189708,0.7708,0.3623,0.2632,2,ok
0,98,12.000000,3.982016,-0.495680,1.305183,-0.021930,0.016457,7.341265,0.217145,0.556776,0.556776,0.000000,0.971292,0.971292,0.000000,C-06,0,0,0,1,1,0,-0.018341,-0.138953,0.7500,0.4007,0.2590,2,ok
0,99,12.120000,3.989456,-0.471960,1.333224,-0.022911,0.016113,7.365500,0.206205,0.373561,0.373561,0.000000,0.923752,0.923752,0.000000,C-06,0,0,0,1,1,0,-0.017802,-0.152013,0.7708,0.4036,0.2638,2,ok
0,100,12.220000,3.994389,-0.451740,1.324816,-0.022614,0.007705,7.386310,0.208498,-0.186901,-0.186901,0.000000,0.950163,0.950163,0.000000,C-06,0,0,0,1,1,0,-0.016492,-0.113035,0.7708,0.4138,0.2675,2,ok
0,101,12.340000,4.000429,-0.426295,1.334952,-0.022299,-0.007944,7.411830,0.219749,0.163264,0.163264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018276,-0.130765,0.7500,0.4466,0.2689,2,ok
0,102,12.460000,4.006481,-0.400571,1.357502,-0.022449,0.014606,7.438257,0.220723,0.318778,0.318778,0.000000,0.999618,0.999618,0.000000,C-06,0,0,0,1,1,0,-0.019440,-0.029938,0.7083,0.4770,0.2693,2,ok
0,103,12.580000,4.012534,-0.374687,1.389559,-0.022733,0.021047,7.464297,0.222139,0.437632,0.437632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016118,-0.132549,0.6875,0.4535,0.2663,2,ok
0,104,12.700000,4.017366,-0.348708,1.392608,-0.022269,0.024097,7.490717,0.220084,0.013958,0.013958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017318,-0.014516,0.6875,0.4944,0.2741,2,ok
0,105,12.800000,4.021268,-0.327077,1.381115,-0.021763,0.012604,7.510469,0.219571,-0.205245,-0.205245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017910,0.027959,0.7708,0.5181,0.2697,2,ok
0,106,12.920000,4.026188,-0.301138,1.387782,-0.022054,-0.005641,7.538584,0.220193,0.114647,0.114647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017504,-0.103645,0.8333,0.4813,0.2628,2,ok
0,107,13.040000,4.030988,-0.275078,1.442355,-0.022160,0.048933,7.563508,0.221727,0.808998,0.808998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022270,-0.058807,0.7292,0.5849,0.2659,2,ok
0,108,13.140000,4.034950,-0.254775,1.475901,-0.023018,0.058612,7.585189,0.205486,0.484514,0.484514,0.000000,0.922237,0.922237,0.000000,C-06,0,0,0,1,1,0,-0.018914,0.017152,0.7708,0.5658,0.2666,2,ok
0,109,13.260000,4.038014,-0.228861,1.490520,-0.022102,0.073232,7.611267,0.220596,0.161973,0.161973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013361,-0.034299,0.8125,0.5118,0.2665,2,ok
0,110,13.380000,4.040196,-0.202586,1.451897,-0.020749,0.010476,7.637082,0.219224,-0.569731,-0.569731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012398,0.077916,0.7500,0.5619,0.2662,2,ok
