episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258077,-1.602115,-0.072165,0.020385,-0.072165,2.580858,0.200047,0.055243,0.055243,0.000000,,0,0,0,1,1,0,0.023326,-0.075556,0.7500,-0.0265,0.2684,2,ok
0,30,-0.234131,-1.603928,-0.061122,0.018572,-0.061122,2.604804,0.200190,0.144087,0.144087,0.000000,,0,0,0,1,1,0,0.021943,-0.075097,0.7708,-0.0350,0.2673,2,ok
0,31,-0.210170,-1.605737,-0.051994,0.016763,-0.051994,2.628766,0.200278,0.109622,0.109622,0.000000,,0,0,0,1,1,0,0.021567,-0.065634,0.7500,-0.0477,0.2669,2,ok
0,32,-0.186203,-1.607014,-0.054654,0.015486,-0.054654,2.652732,0.199975,-0.151072,-0.040378,0.110693,C-06,0,0,0,1,1,0,0.020759,-0.060158,0.7292,-0.0320,0.2673,2,ok
0,33,-0.162249,-1.608266,-0.069248,0.014234,-0.069248,2.676686,0.199803,-0.200072,-0.190378,0.009694,C-06,0,0,0,1,1,0,0.019184,-0.054920,0.7083,-0.0464,0.2664,2,ok
0,34,-0.138310,-1.609779,-0.073234,0.012721,-0.073234,2.700625,0.199891,1.000000,-0.040378,-1.040378,C-06,0,0,0,1,1,0,0.016782,-0.067457,0.6667,-0.0480,0.2661,2,ok
0,35,-0.118360,-1.611226,-0.066677,0.011274,-0.066677,2.720575,0.200082,1.000000,0.109622,-0.890378,C-06,0,0,0,1,1,0,0.014236,-0.074412,0.7292,-0.0342,0.2671,2,ok
0,36,-0.094399,-1.612975,-0.046264,0.009525,-0.046264,2.744536,0.200308,0.676927,0.259622,-0.417306,C-06,0,0,0,1,1,0,0.013305,-0.072526,0.7917,-0.0424,0.2665,2,ok
0,37,-0.070413,-1.614725,-0.019695,0.007775,-0.019695,2.768522,0.200487,0.323930,0.323930,0.000000,,0,0,0,1,1,0,0.013895,-0.051068,0.7917,-0.0523,0.2672,2,ok
0,38,-0.046415,-1.615910,-0.004157,0.006590,-0.004157,2.792520,0.200171,-0.099545,0.173930,0.273475,C-06,0,0,0,1,1,0,0.014447,-0.031357,0.7500,-0.0263,0.2674,2,ok
0,39,-0.026415,-1.616266,0.001402,0.006234,0.001402,2.812520,0.200019,0.071217,0.071217,0.000000,,0,0,0,1,1,0,0.016262,-0.006427,0.7708,-0.0478,0.2662,2,ok
0,40,-0.002415,-1.616298,0.002824,0.006202,0.002824,2.836035,0.199999,0.013381,0.013381,0.000000,,0,0,0,1,1,0,0.016661,-0.001841,0.7292,-0.0515,0.2667,2,ok
0,41,0.021585,-1.616296,-0.007687,0.006204,-0.007687,2.860520,0.199995,-0.430650,-0.136619,0.294031,C-06,0,0,0,1,1,0,0.016162,0.001294,0.7500,-0.0293,0.2680,2,ok
0,42,0.045580,-1.616295,-0.030872,0.006205,-0.030872,2.884515,0.199911,-0.613104,-0.286619,0.326486,C-06,0,0,0,1,1,0,0.015632,-0.004200,0.7083,-0.0361,0.2676,2,ok
0,43,0.065566,-1.616457,-0.041169,0.006043,-0.041169,2.904502,0.199851,1.000000,-0.136619,-1.136619,C-06,0,0,0,1,1,0,0.013530,-0.028379,0.7083,-0.0540,0.2654,2,ok
0,44,0.089546,-1.617418,-0.040796,0.005082,-0.040796,2.928481,0.200007,1.000000,0.013381,-0.986619,C-06,0,0,0,1,1,0,0.011036,-0.040448,0.7500,-0.0381,0.2665,2,ok
0,45,0.113531,-1.618417,-0.028175,0.004083,-0.028175,2.952467,0.200090,0.387673,0.163381,-0.224291,C-06,0,0,0,1,1,0,0.010185,-0.043290,0.7708,-0.0306,0.2673,2,ok
0,46,0.137527,-1.619416,-0.002785,0.003084,-0.002785,2.976463,0.200172,0.328015,0.313381,-0.014634,C-06,0,0,0,1,1,0,0.010585,-0.032253,0.7917,-0.0443,0.2673,2,ok
0,47,0.161527,-1.620136,0.011923,0.002364,0.011923,3.000462,0.200040,0.098962,0.163381,0.064419,C-06,0,0,0,1,1,0,0.010747,-0.022922,0.7500,-0.0302,0.2672,2,ok
0,48,0.181524,-1.620226,0.018628,0.002274,0.018628,3.020460,0.199967,0.088113,0.088113,0.000000,,0,0,0,1,1,0,0.013907,0.004185,0.7708,-0.0550,0.2670,2,ok
0,49,0.205519,-1.619947,0.022205,0.002553,0.022205,3.044455,0.199971,0.039448,0.039448,0.000000,,0,0,0,1,1,0,0.014070,0.012684,0.7500,-0.0364,0.2662,2,ok
0,50,0.229515,-1.619452,0.013927,0.003048,0.013927,3.068451,0.200024,-0.398391,-0.110552,0.287839,C-06,0,0,0,1,1,0,0.015303,0.018891,0.7292,-0.0479,0.2675,2,ok
0,51,0.253514,-1.618946,-0.007054,0.003554,-0.007054,3.092450,0.200041,-0.554349,-0.260552,0.293797,C-06,0,0,0,1,1,0,0.015303,0.018891,0.7292,-0.0479,0.2675,2,ok
0,52,0.277512,-1.618679,-0.017131,0.003821,-0.017131,3.116448,0.199976,0.958349,-0.110552,-1.068901,C-06,0,0,0,1,1,0,0.013577,-0.006617,0.7500,-0.0552,0.2661,2,ok
0,53,0.297510,-1.618995,-0.015139,0.003505,-0.015139,3.136335,0.200007,0.985465,0.039448,-0.946017,C-06,0,0,0,1,1,0,0.011662,-0.015854,0.7708,-0.0360,0.2677,2,ok
0,54,0.321509,-1.619414,-0.000088,0.003086,-0.000088,3.160444,0.200030,0.330046,0.189448,-0.140597,C-06,0,0,0,1,1,0,0.011057,-0.018125,0.7917,-0.0286,0.2678,2,ok
0,55,0.345508,-1.619710,0.006807,0.002790,0.006807,3.184444,0.200004,0.074576,0.074576,0.000000,,0,0,0,1,1,0,0.011349,-0.015572,0.7708,-0.0338,0.2679,2,ok
0,56,0.365507,-1.619881,0.014444,0.002619,0.014444,3.204443,0.199988,0.111711,0.111711,0.000000,,0,0,0,1,1,0,0.014141,0.003638,0.7708,-0.0564,0.2667,2,ok
0,57,0.389505,-1.619581,0.015561,0.002919,0.015561,3.228440,0.199996,0.006239,0.006239,0.000000,,0,0,0,1,1,0,0.014130,0.011437,0.7500,-0.0358,0.2671,2,ok
0,58,0.413503,-1.619238,0.004390,0.003262,0.004390,3.252439,0.200018,-0.296610,-0.143761,0.152849,C-06,0,0,0,1,1,0,0.014591,0.013146,0.7500,-0.0356,0.2675,2,ok
0,59,0.437502,-1.618895,-0.019465,0.003605,-0.019465,3.276437,0.199987,-0.665545,-0.293761,0.371783,C-06,0,0,0,1,1,0,0.013754,0.003704,0.7083,-0.0432,0.2665,2,ok
0,60,0.461494,-1.618803,-0.032226,0.003697,-0.032226,3.300429,0.199900,1.000000,-0.143761,-1.143761,C-06,0,0,0,1,1,0,0.011394,-0.014822,0.6667,-0.0308,0.2681,2,ok
0,61,0.481483,-1.619418,-0.032526,0.003082,-0.032526,3.320418,0.200002,1.000000,0.006239,-0.993761,C-06,0,0,0,1,1,0,0.010532,-0.028482,0.7500,-0.0466,0.2671,2,ok
0,62,0.505474,-1.620206,-0.020540,0.002294,-0.020540,3.344409,0.200063,0.423103,0.156239,-0.266865,C-06,0,0,0,1,1,0,0.008874,-0.034072,0.7708,-0.0338,0.2672,2,ok
0,63,0.529472,-1.620995,0.004362,0.001505,0.004362,3.368408,0.200107,0.324986,0.306239,-0.018747,C-06,0,0,0,1,1,0,0.009593,-0.025108,0.7708,-0.0442,0.2670,2,ok
0,64,0.553471,-1.621513,0.018091,0.000987,0.018091,3.392406,0.199992,0.133526,0.156239,0.022712,C-06,0,0,0,1,1,0,0.009347,-0.015881,0.7917,-0.0224,0.2673,2,ok
0,65,0.577465,-1.621444,0.025835,0.001056,0.025835,3.416400,0.199940,0.088564,0.088564,0.000000,,0,0,0,1,1,0,0.013748,0.011545,0.7708,-0.0578,0.2662,2,ok
0,66,0.601457,-1.620839,0.025246,0.001661,0.025246,3.440392,0.200005,-0.013096,-0.013096,0.000000,,0,0,0,1,1,0,0.014135,0.023211,0.7500,-0.0478,0.2662,2,ok
0,67,0.625452,-1.620209,0.012518,0.002291,0.012518,3.464387,0.200052,-0.349847,-0.163096,0.186751,C-06,0,0,0,1,1,0,0.014856,0.023242,0.7500,-0.0492,0.2672,2,ok
0,68,0.649451,-1.619579,-0.012900,0.002921,-0.012900,3.486835,0.200055,-0.708880,-0.313096,0.395784,C-06,0,0,0,1,1,0,0.014058,0.012829,0.7083,-0.0450,0.2665,2,ok
0,69,0.669447,-1.619276,-0.025062,0.003224,-0.025062,3.508383,0.199949,1.000000,-0.163096,-1.163096,C-06,0,0,0,1,1,0,0.013506,-0.007363,0.6875,-0.0669,0.2642,2,ok
0,70,0.693439,-1.619799,-0.026888,0.002701,-0.026888,3.532375,0.199986,1.000000,-0.013096,-1.013096,C-06,0,0,0,1,1,0,0.010583,-0.022381,0.7292,-0.0447,0.2672,2,ok
0,71,0.717433,-1.620386,-0.016374,0.002114,-0.016374,3.556369,0.200031,0.250107,0.136904,-0.113202,C-06,0,0,0,1,1,0,0.009273,-0.028937,0.7917,-0.0328,0.2666,2,ok
0,72,0.741432,-1.620973,-0.001754,0.001527,-0.001754,3.580367,0.200059,0.175495,0.175495,0.000000,,0,0,0,1,1,0,0.009815,-0.020670,0.7917,-0.0438,0.2674,2,ok
0,73,0.765432,-1.621515,0.009535,0.000985,0.009535,3.604367,0.200026,0.130619,0.130619,0.000000,,0,0,0,1,1,0,0.010556,-0.009824,0.7708,-0.0434,0.2668,2,ok
0,74,0.785429,-1.621863,0.022256,0.000637,0.022256,3.624364,0.199982,0.185763,0.185763,0.000000,,0,0,0,1,1,0,0.011622,0.001298,0.7708,-0.0463,0.2660,2,ok
0,75,0.809422,-1.621497,0.025985,0.001003,0.025985,3.648357,0.199967,-0.004194,0.035763,0.039957,C-06,0,0,0,1,1,0,0.013233,0.016716,0.7292,-0.0459,0.2668,2,ok
0,76,0.833416,-1.620914,0.017425,0.001586,0.017425,3.672351,0.200029,-0.508044,-0.114237,0.393807,C-06,0,0,0,1,1,0,0.013876,0.022137,0.7083,-0.0412,0.2668,2,ok
0,77,0.857415,-1.620320,-0.003950,0.002180,-0.003950,3.696350,0.200060,-0.410113,-0.264237,0.145875,C-06,0,0,0,1,1,0,0.013995,0.016538,0.6458,-0.0468,0.2654,2,ok
0,78,0.881413,-1.619963,-0.014358,0.002537,-0.014358,3.720349,0.199991,1.000000,-0.114237,-1.114237,C-06,0,0,0,1,1,0,0.012075,-0.001291,0.6875,-0.0360,0.2673,2,ok
0,79,0.901412,-1.620221,-0.012721,0.002279,-0.012721,3.740347,0.200005,1.000000,0.035763,-0.964237,C-06,0,0,0,1,1,0,0.010663,-0.011980,0.7292,-0.0353,0.2653,2,ok
0,80,0.925411,-1.620577,0.002144,0.001923,0.002144,3.764346,0.200022,0.200935,0.185763,-0.015172,C-06,0,0,0,1,1,0,0.010984,-0.014749,0.7708,-0.0618,0.2667,2,ok
0,81,0.949411,-1.620667,0.005923,0.001833,0.005923,3.787135,0.199997,-0.112930,0.035763,0.148692,C-06,0,0,0,1,1,0,0.013465,-0.003261,0.7292,-0.0964,0.2671,2,ok
0,82,0.969410,-1.620696,0.011121,0.001804,0.011121,3.808345,0.199988,0.077292,0.077292,0.000000,,0,0,0,1,1,0,0.012971,0.002335,0.7292,-0.0682,0.2655,2,ok
0,83,0.993408,-1.620466,0.012064,0.002034,0.012064,3.832344,0.199997,0.007101,0.007101,0.000000,,0,0,0,1,1,0,0.014576,0.008624,0.7292,-0.1067,0.2696,2,ok
0,84,1.017408,-1.620211,0.001046,0.002289,0.001046,3.856343,0.200011,-0.314216,-0.142899,0.171317,C-06,0,0,0,1,1,0,0.015864,0.010941,0.7083,-0.1415,0.2713,2,ok
0,85,1.041406,-1.619957,-0.022695,0.002543,-0.022695,3.880341,0.199965,-0.545414,-0.292899,0.252516,C-06,0,0,0,1,1,0,0.015544,0.001988,0.6458,-0.1652,0.2705,2,ok
0,86,1.065395,-1.619949,-0.035461,0.002551,-0.035461,3.904331,0.199881,1.000000,-0.142899,-1.142899,C-06,0,0,0,1,1,0,0.016989,-0.014428,0.6458,-0.2617,0.2644,2,ok
0,87,1.085382,-1.620629,-0.035701,0.001871,-0.035701,3.924318,0.200002,1.000000,0.007101,-0.992899,C-06,0,0,0,1,1,0,0.012817,-0.032208,0.6875,-0.2531,0.2654,2,ok
0,88,1.109371,-1.621494,-0.023563,0.001006,-0.023563,3.948307,0.200072,0.553648,0.157101,-0.396547,C-06,0,0,0,1,1,0,0.010985,-0.033782,0.7500,-0.2627,0.2654,2,ok
0,89,1.133369,-1.622360,0.001372,0.000140,0.001372,3.972304,0.200130,0.493304,0.307101,-0.186203,C-06,0,0,0,1,1,0,0.010125,-0.021345,0.7500,-0.2530,0.2645,2,ok
0,90,1.157368,-1.622955,0.015201,-0.000455,0.015201,3.996303,0.200012,-0.063241,0.157101,0.220342,C-06,0,0,0,1,1,0,0.010717,0.012910,0.7292,-0.2384,0.2636,2,ok
0,91,1.181363,-1.623076,0.025442,-0.000576,0.025442,4.020298,0.199938,0.119708,0.119708,0.000000,,0,0,0,1,1,0,0.010401,0.033282,0.7500,-0.2144,0.2652,2,ok
0,92,1.201354,-1.622987,0.033944,-0.000487,0.033944,4.037435,0.199895,0.122750,0.122750,0.000000,,0,0,0,1,1,0,0.010201,0.047494,0.7292,-0.1939,0.2649,2,ok
0,93,1.225340,-1.622197,0.032323,0.000303,0.032323,4.064276,0.200012,-0.494026,-0.027250,0.466776,C-06,0,0,0,1,1,0,0.009868,0.060734,0.7292,-0.1659,0.2659,2,ok
0,94,1.249332,-1.621378,0.018468,0.001122,0.018468,4.087535,0.200080,-0.473572,-0.177250,0.296322,C-06,0,0,0,1,1,0,0.010151,0.075981,0.6458,-0.1618,0.2649,2,ok
0,95,1.269331,-1.620695,-0.003614,0.001805,-0.003614,4.108267,0.200116,-0.351163,-0.327250,0.023912,C-06,0,0,0,1,1,0,0.009046,0.076738,0.6250,-0.1342,0.2665,2,ok
0,96,1.293329,-1.620079,-0.019113,0.002421,-0.019113,4.132265,0.200000,0.642650,-0.177250,-0.819900,C-06,0,0,0,1,1,0,0.007563,0.054155,0.6875,-0.1180,0.2669,2,ok
0,97,1.317324,-1.620402,-0.022135,0.002098,-0.020078,4.156260,0.199978,0.469040,-0.027250,-0.496290,C-06,0,0,0,1,1,0,0.005915,0.037621,0.7500,-0.1111,0.2644,2,ok
0,98,1.341320,-1.620884,-0.012749,0.001616,-0.010692,4.180256,0.200024,0.394392,0.122750,-0.271642,C-06,0,0,0,1,1,0,0.005465,0.036508,0.7708,-0.1066,0.2660,2,ok
0,99,1.365319,-1.621373,-0.003264,0.001127,0.002925,4.204255,0.200040,0.111511,0.111511,0.000000,,0,0,0,1,1,0,0.006576,0.042502,0.7500,-0.1114,0.2661,2,ok
0,100,1.385319,-1.621452,-0.005206,0.001048,0.000983,4.224255,0.199998,-0.181771,-0.038489,0.143282,C-06,0,0,0,1,1,0,0.006730,0.060244,0.7083,-0.0412,0.2674,2,ok
0,101,1.409317,-1.621518,-0.020124,0.001096,-0.006088,4.248242,0.199963,-0.497925,-0.188489,0.309436,C-06,0,0,0,1,1,0,0.006478,0.068953,0.6875,-0.0094,0.2672,2,ok
0,102,1.433303,-1.621584,-0.047290,0.001277,-0.033254,4.272227,0.199789,-0.554854,-0.338489,0.216364,C-06,0,0,0,1,1,0,0.005611,0.056919,0.6667,0.0129,0.2707,2,ok
0,103,1.457266,-1.622003,-0.063464,0.001213,-0.040028,4.296181,0.199671,0.073395,-0.188489,-0.261884,C-06,0,0,0,1,1,0,0.003656,0.029805,0.6458,0.0145,0.2660,2,ok
0,104,1.481214,-1.623355,-0.067315,0.000356,-0.043879,4.320152,0.199904,1.000000,-0.038489,-1.038489,C-06,0,0,0,1,1,0,0.003166,0.021825,0.6667,0.0258,0.2663,3,ok
0,105,1.501172,-1.624680,-0.060712,-0.000445,-0.025882,4.340143,0.200074,0.754367,0.111511,-0.642856,C-06,0,0,0,1,1,0,0.002160,0.009948,0.7500,0.0417,0.2667,2,ok
0,106,1.525133,-1.626284,-0.053213,-0.001108,-0.018383,4.364148,0.200160,0.090507,0.090507,0.000000,,0,0,0,1,1,0,0.004669,0.009849,0.7500,-0.0080,0.2638,2,ok
0,107,1.549100,-1.627616,-0.051821,-0.001456,-0.006386,4.388161,0.200026,0.012423,0.012423,0.000000,,0,0,0,1,1,0,0.005036,0.020441,0.7083,0.0254,0.2635,2,ok
0,108,1.569078,-1.628701,-0.041712,-0.001600,0.003722,4.408167,0.200115,0.169102,0.162423,-0.006679,C-06,0,0,0,1,1,0,0.007777,0.019916,0.6875,-0.0348,0.2603,2,ok
0,109,1.593062,-1.630002,-0.030743,-0.001774,0.014692,4.431540,0.200196,0.130185,0.130185,0.000000,,0,0,0,1,1,0,0.007110,0.026359,0.6667,0.0271,0.2658,2,ok
0,110,1.617051,-1.630763,-0.031649,-0.001161,0.024202,4.456196,0.199992,-0.423871,-0.019815,0.404056,C-06,0,0,0,1,1,0,0.007494,0.041190,0.6875,0.0996,0.2696,2,ok
0,111,1.641033,-1.631489,-0.044667,-0.000521,0.011185,4.480182,0.199898,-0.436177,-0.169815,0.266362,C-06,0,0,0,1,1,0,0.009453,0.040866,0.6458,0.0473,0.2664,2,ok
0,112,1.664996,-1.632216,-0.066565,0.000266,-0.004041,4.504146,0.199663,-0.275847,-0.275847,0.000000,,0,0,0,1,1,0,0.009946,0.033055,0.6458,0.0823,0.2657,2,ok
0,113,1.684945,-1.633133,-0.075795,0.000614,-0.013271,4.524113,0.199690,0.883413,-0.125847,-1.009260,C-06,0,0,0,1,1,0,0.004450,0.008779,0.7708,0.1715,0.2681,2,ok
0,114,1.708877,-1.634917,-0.074568,0.000521,-0.005782,4.548105,0.200017,0.503829,0.024153,-0.479676,C-06,0,0,0,1,1,0,0.004534,0.001610,0.7917,0.1523,0.2642,2,ok
0,115,1.732820,-1.636735,-0.061347,0.000448,0.007439,4.572118,0.200190,0.184231,0.174153,-0.010078,C-06,0,0,0,1,1,0,0.005309,-0.002876,0.7708,0.1636,0.2653,2,ok
0,116,1.756786,-1.638553,-0.044241,0.000375,0.028751,4.596152,0.200371,0.211200,0.211200,0.000000,,0,0,0,1,1,0,0.005556,0.010101,0.7500,0.2221,0.2653,2,ok
0,117,1.780766,-1.639865,-0.038348,0.000805,0.034645,4.620164,0.200112,-0.011137,0.061200,0.072337,C-06,0,0,0,1,1,0,0.008136,0.016875,0.7500,0.2266,0.2672,2,ok
0,118,1.800750,-1.640648,-0.043525,0.001538,0.032374,4.640144,0.199959,-0.377028,-0.088800,0.288228,C-06,0,0,0,1,1,0,0.009213,0.020887,0.7083,0.2285,0.2679,2,ok
0,119,1.824717,-1.641564,-0.062175,0.002500,0.013724,4.664108,0.199770,-0.623989,-0.238800,0.385189,C-06,0,0,0,1,1,0,0.010334,0.019333,0.6875,0.2558,0.2665,2,ok
0,120,1.848645,-1.642480,-0.092628,0.003456,-0.015802,4.688036,0.199315,-0.709470,-0.388800,0.320670,C-06,0,0,0,1,1,0,0.011164,-0.004036,0.6667,0.2140,0.2680,2,ok
0,121,1.868542,-1.643582,-0.109162,0.003907,-0.032336,4.707959,0.199233,0.396480,-0.238800,-0.635280,C-06,0,0,0,1,1,0,0.010069,-0.018475,0.6667,0.2344,0.2672,2,ok
0,122,1.892388,-1.645856,-0.116963,0.003498,-0.040137,4.728784,0.199645,1.000000,-0.088800,-1.088800,C-06,0,0,0,1,1,0,0.006361,-0.055086,0.7500,0.2586,0.2675,2,ok
0,123,1.916229,-1.648641,-0.112981,0.002575,-0.036414,4.755895,0.200096,0.229788,0.061200,-0.168588,C-06,0,0,0,1,1,0,0.005721,-0.077991,0.7500,0.2388,0.2672,2,ok
0,124,1.940085,-1.651452,-0.105391,0.001628,-0.028824,4.778936,0.200257,0.098306,0.098306,0.000000,,0,0,0,1,1,0,0.005308,-0.080708,0.7292,0.2495,0.2644,2,ok
0,125,1.963959,-1.654219,-0.099746,0.000714,-0.025449,4.803915,0.200278,0.069219,0.069219,0.000000,,0,0,0,1,1,0,0.006763,-0.084135,0.7292,0.2020,0.2635,2,ok
0,126,1.983861,-1.656236,-0.099154,0.000242,-0.024856,4.823913,0.200019,0.005097,0.005097,0.000000,,0,0,0,1,1,0,0.008364,-0.084389,0.6667,0.1363,0.2591,2,ok
0,127,2.007738,-1.658634,-0.103271,-0.000416,-0.032431,4.847902,0.199940,-0.055657,-0.055657,0.000000,,0,0,0,1,1,0,-0.000493,-0.081766,0.7292,0.4150,0.2697,2,ok
0,128,2.031617,-1.661110,-0.096569,-0.001184,-0.025729,4.871897,0.200132,0.140792,0.094343,-0.046449,C-06,0,0,0,1,1,0,-0.001596,-0.086369,0.6875,0.3945,0.2685,2,ok
0,129,2.055516,-1.663590,-0.087058,-0.002025,-0.021188,4.895903,0.200304,0.120582,0.120582,0.000000,,0,0,0,1,1,0,-0.005505,-0.095449,0.6458,0.5089,0.2738,2,ok
0,130,2.079434,-1.666054,-0.077947,-0.002883,-0.012077,4.919932,0.200391,0.112904,0.112904,0.000000,,0,0,0,1,1,0,-0.002309,-0.093736,0.7083,0.4551,0.2666,2,ok
0,131,2.099377,-1.667824,-0.073469,-0.003372,-0.014536,4.939928,0.200195,0.062452,0.062452,0.000000,,0,0,0,1,1,0,-0.001861,-0.091052,0.7708,0.4575,0.2662,2,ok
