episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621528,1.438422,0.057339,0.006722,0.057339,2.217407,0.219718,0.907792,0.907792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004093,-0.005512,0.7500,0.0476,0.2665,2,ok
0,12,2.200000,-0.599577,1.439205,0.071757,0.007505,0.071757,2.239358,0.219673,0.142342,0.142342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000469,0.052725,0.7083,0.0449,0.2663,2,ok
0,13,2.320000,-0.573226,1.441021,0.044821,0.009321,0.044821,2.265709,0.220307,-0.379909,-0.379909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005486,0.116242,0.6875,0.0481,0.2664,2,ok
0,14,2.420000,-0.551235,1.442567,0.001901,0.010867,0.001901,2.285335,0.220539,-0.648421,-0.648421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005866,0.088190,0.7708,0.0362,0.2671,2,ok
0,15,2.520000,-0.529237,1.442674,0.024448,0.010974,0.024448,2.309699,0.219944,0.473379,0.473379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,0.033052,0.8125,0.0541,0.2668,2,ok
0,16,2.620000,-0.509122,1.442977,0.030973,0.011277,0.030973,2.329813,0.199138,0.056788,0.056788,0.000000,0.905436,0.905436,0.000000,C-06,0,0,0,1,1,0,0.003761,0.036717,0.7917,0.0375,0.2678,2,ok
0,17,2.720000,-0.487848,1.443561,-0.006991,0.011861,-0.006991,2.351088,0.220077,-0.678562,-0.678562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005175,0.057300,0.7500,0.0496,0.2661,2,ok
0,18,2.820000,-0.465850,1.443689,-0.017098,0.011989,-0.017098,2.373086,0.219969,-0.092494,-0.092494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002705,0.013706,0.7708,0.0371,0.2668,2,ok
0,19,2.940000,-0.439451,1.443301,0.010513,0.011601,0.010513,2.399484,0.220018,0.380422,0.380422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000484,-0.013182,0.7292,0.0372,0.2669,2,ok
0,20,3.040000,-0.417454,1.443213,0.019045,0.011513,0.019045,2.421482,0.219962,0.098796,0.098796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,0.010493,0.7292,0.0349,0.2673,2,ok
0,21,3.140000,-0.395460,1.443273,0.026493,0.011573,0.026493,2.443476,0.219929,0.107455,0.107455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002291,0.010493,0.7292,0.0349,0.2673,2,ok
0,22,3.240000,-0.373463,1.443788,-0.013514,0.012088,-0.013514,2.465473,0.220054,-0.715708,-0.715708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.053269,0.7083,0.0512,0.2662,2,ok
0,23,3.360000,-0.347242,1.444260,-0.034474,0.012560,-0.034474,2.491694,0.218392,-0.227815,-0.227815,0.000000,0.993208,0.993208,0.000000,C-06,0,0,0,1,1,0,0.003238,0.021706,0.7292,0.0347,0.2677,2,ok
0,24,3.460000,-0.325297,1.443556,0.004052,0.011856,0.004052,2.513639,0.220139,0.714944,0.714944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.046341,0.7917,0.0398,0.2671,2,ok
0,25,3.560000,-0.303300,1.442885,0.023563,0.011185,0.023563,2.535635,0.220002,0.242092,0.242092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002128,0.008254,0.7917,0.0466,0.2661,2,ok
0,26,3.660000,-0.281305,1.443362,0.020395,0.011662,0.020395,2.557630,0.220020,-0.066458,-0.066458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004602,0.042045,0.7708,0.0395,0.2662,2,ok
0,27,3.780000,-0.254911,1.444012,-0.043372,0.012312,-0.043372,2.584024,0.219891,-0.906329,-0.906329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004709,0.049866,0.7917,0.0418,0.2672,2,ok
0,28,3.900000,-0.228535,1.442904,-0.036142,0.011204,-0.036142,2.610401,0.220091,0.150877,0.150877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000767,-0.027729,0.7500,0.0494,0.2663,2,ok
0,29,4.000000,-0.206540,1.441878,0.013792,0.010178,0.013792,2.632395,0.220226,0.827833,0.827833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003409,-0.051554,0.7292,0.0503,0.2675,2,ok
0,30,4.120000,-0.180179,1.440648,0.086261,0.008948,0.086261,2.658757,0.219482,0.885313,0.885313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000950,-0.013870,0.7083,0.0429,0.2663,2,ok
0,31,4.240000,-0.153870,1.442742,0.074198,0.011042,0.074198,2.685066,0.220225,-0.224043,-0.224043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,0.125218,0.7500,0.0368,0.2666,2,ok
0,32,4.360000,-0.127524,1.445054,0.052215,0.013354,0.052215,2.711412,0.220531,-0.273499,-0.273499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010768,0.135673,0.7917,0.0447,0.2661,2,ok
0,33,4.480000,-0.101145,1.447365,0.025176,0.015665,0.025176,2.735935,0.220765,-0.330813,-0.330813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011035,0.094198,0.7500,0.0260,0.2679,2,ok
0,34,4.600000,-0.074755,1.448165,0.034605,0.016465,0.034605,2.764180,0.219947,0.152621,0.152621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010006,0.058099,0.7500,0.0320,0.2670,2,ok
0,35,4.700000,-0.052769,1.448923,0.033649,0.017223,0.033649,2.785935,0.220011,-0.028606,-0.028606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009336,0.051470,0.7708,0.0448,0.2672,2,ok
0,36,4.820000,-0.026378,1.449851,0.018652,0.018151,0.018652,2.812557,0.220095,-0.193924,-0.193924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011891,0.065765,0.7500,0.0389,0.2669,2,ok
0,37,4.940000,0.000020,1.450779,-0.005035,0.019079,-0.005035,2.836035,0.220134,-0.286577,-0.286577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011578,0.040703,0.7083,0.0366,0.2663,2,ok
0,38,5.060000,0.026419,1.451034,-0.014077,0.019334,-0.014077,2.865355,0.219982,-0.095740,-0.095740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009009,0.015966,0.6667,0.0533,0.2654,2,ok
0,39,5.160000,0.045081,1.450792,-0.010725,0.019092,-0.010725,2.884016,0.183126,0.063221,0.063221,0.000000,0.832355,0.832355,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.010719,0.7500,0.0438,0.2660,2,ok
0,40,5.280000,0.065840,1.450572,-0.024478,0.018872,-0.024478,2.904776,0.171434,-0.193475,-0.193475,0.000000,0.779424,0.779424,0.000000,C-06,0,0,0,1,1,0,0.007678,-0.002463,0.7917,0.0568,0.2667,2,ok
0,41,5.400000,0.088842,1.450102,-0.015039,0.018402,-0.015039,2.927778,0.199542,0.135844,0.135844,0.000000,0.906943,0.906943,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.023346,0.7708,0.0276,0.2681,2,ok
0,42,5.520000,0.113542,1.449639,-0.000639,0.017939,-0.000639,2.952477,0.206730,0.172954,0.172954,0.000000,0.939521,0.939521,0.000000,,0,0,0,1,1,0,0.006729,-0.022886,0.7500,0.0380,0.2679,2,ok
0,43,5.620000,0.135270,1.449599,-0.005062,0.017899,-0.005062,2.974205,0.219998,-0.085263,-0.085263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.001375,0.7500,0.0347,0.2657,2,ok
0,44,5.740000,0.161666,1.449584,-0.029454,0.017884,-0.029454,3.000601,0.219912,-0.305784,-0.305784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007707,0.007781,0.7292,0.0483,0.2672,2,ok
0,45,5.860000,0.187753,1.448830,-0.030286,0.017130,-0.030286,3.026689,0.217296,0.012189,0.012189,0.000000,0.987685,0.987685,0.000000,C-06,0,0,0,1,1,0,0.005789,-0.024167,0.7292,0.0419,0.2663,2,ok
0,46,5.980000,0.214078,1.448023,0.009633,0.016323,0.009633,3.053014,0.220096,0.548756,0.548756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003550,-0.034576,0.7083,0.0483,0.2663,2,ok
0,47,6.100000,0.240475,1.447859,0.021393,0.016159,0.021393,3.079410,0.219952,0.112567,0.112567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007081,0.003455,0.7292,0.0376,0.2664,2,ok
0,48,6.200000,0.262472,1.448249,-0.006372,0.016549,-0.006372,3.101408,0.220038,-0.485042,-0.485042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009387,0.031273,0.7708,0.0295,0.2668,2,ok
0,49,6.320000,0.288843,1.448756,-0.081901,0.017056,-0.081901,3.127778,0.219366,-0.982146,-0.982146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009542,0.042528,0.7917,0.0360,0.2673,2,ok
0,50,6.440000,0.315169,1.446719,-0.056930,0.015019,-0.056930,3.154104,0.220432,0.445506,0.445506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.094699,0.7500,0.0448,0.2680,2,ok
0,51,6.560000,0.341553,1.444454,0.000755,0.012754,0.000755,3.180489,0.220807,0.717296,0.717296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002903,-0.095109,0.7708,0.0501,0.2668,2,ok
0,52,6.680000,0.367952,1.443912,0.014952,0.012212,0.014952,3.206888,0.219991,0.134227,0.134227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002756,0.005906,0.7292,0.0429,0.2666,2,ok
0,53,6.780000,0.389951,1.444162,-0.021498,0.012462,-0.021498,3.228886,0.219978,-0.637571,-0.637571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,0.027597,0.7083,0.0344,0.2665,2,ok
0,54,6.900000,0.416121,1.444054,-0.035451,0.012354,-0.035451,3.255057,0.217918,-0.131132,-0.131132,0.000000,0.991090,0.991090,0.000000,C-06,0,0,0,1,1,0,0.002279,-0.008283,0.7083,0.0310,0.2667,2,ok
0,55,7.020000,0.442453,1.443196,0.014298,0.011496,0.014298,3.281389,0.220111,0.712282,0.712282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000959,-0.040965,0.7083,0.0378,0.2666,2,ok
0,56,7.120000,0.464447,1.442862,0.031086,0.011162,0.031086,3.303382,0.219905,0.201735,0.201735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002868,0.015231,0.7917,0.0361,0.2673,2,ok
0,57,7.240000,0.490837,1.443608,0.021586,0.011908,0.021586,3.329772,0.220048,-0.137803,-0.137803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005123,0.056037,0.7708,0.0399,0.2674,2,ok
0,58,7.360000,0.517230,1.444412,-0.047342,0.012712,-0.047342,3.356165,0.219891,-0.965108,-0.965108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006361,0.045761,0.7500,0.0101,0.2680,2,ok
0,59,7.480000,0.543592,1.443321,-0.055131,0.011621,-0.055131,3.382528,0.219925,-0.036536,-0.036536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001299,0.002534,0.7708,0.0538,0.2657,2,ok
0,60,7.600000,0.569975,1.441873,0.006680,0.010173,0.006680,3.408911,0.220332,0.871879,0.871879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005078,-0.070246,0.7292,0.0572,0.2665,2,ok
0,61,7.700000,0.591953,1.440661,0.074709,0.008961,0.074709,3.430888,0.219780,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001501,-0.032707,0.7500,0.0291,0.2670,2,ok
0,62,7.820000,0.618222,1.440666,0.121292,0.008966,0.121292,3.457157,0.218509,0.558568,0.558568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,-0.032707,0.7500,0.0291,0.2670,2,ok
0,63,7.940000,0.644439,1.443698,0.109222,0.011998,0.109222,3.483375,0.220314,-0.219932,-0.219932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014171,0.191192,0.7708,0.0311,0.2675,2,ok
0,64,8.060000,0.670712,1.446922,0.085871,0.015222,0.085871,3.509648,0.220809,-0.299238,-0.299238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013691,0.213243,0.7917,0.0814,0.2639,2,ok
0,65,8.180000,0.697030,1.449745,0.072683,0.018045,0.072683,3.535965,0.220526,-0.154923,-0.154923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014752,0.155913,0.7500,0.0890,0.2629,2,ok
0,66,8.300000,0.723353,1.451740,0.080566,0.020040,0.080566,3.562289,0.219902,0.113381,0.113381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015910,0.139413,0.7500,0.0819,0.2643,2,ok
0,67,8.420000,0.749649,1.453701,0.098106,0.022001,0.098106,3.586935,0.219569,0.228196,0.228196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020142,0.139789,0.7083,0.0126,0.2674,2,ok
0,68,8.540000,0.775957,1.456268,0.059344,0.024568,0.059344,3.614893,0.220657,-0.567158,-0.567158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023434,0.164765,0.6458,0.0584,0.2638,2,ok
0,69,8.640000,0.797937,1.458442,0.023511,0.026742,0.023511,3.636873,0.221000,-0.517061,-0.517061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021991,0.136504,0.6875,0.0781,0.2624,2,ok
0,70,8.760000,0.824335,1.460809,-0.015185,0.029109,-0.015185,3.663271,0.220570,-0.455430,-0.455430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021995,0.071284,0.6458,0.0255,0.2680,2,ok
0,71,8.880000,0.850725,1.461433,-0.037603,0.029733,-0.037603,3.687035,0.219866,-0.256193,-0.256193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018645,-0.017613,0.7083,0.0310,0.2651,2,ok
0,72,9.000000,0.877114,1.460559,-0.016160,0.028859,-0.016160,3.716049,0.220112,0.313223,0.313223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016787,-0.042132,0.7708,0.0319,0.2671,2,ok
0,73,9.120000,0.903508,1.460138,-0.027542,0.028438,-0.027542,3.742443,0.219944,-0.171074,-0.171074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016702,-0.028862,0.7500,0.0410,0.2671,2,ok
0,74,9.220000,0.925483,1.459817,-0.069173,0.028117,-0.069173,3.764419,0.219535,-0.692962,-0.692962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014647,-0.003823,0.7500,0.0855,0.2678,2,ok
0,75,9.340000,0.951460,1.458064,-0.051895,0.026364,-0.051895,3.790395,0.216634,0.274636,0.274636,0.000000,0.983613,0.983613,0.000000,C-06,0,0,0,1,1,0,0.011086,-0.066087,0.7292,0.0572,0.2653,2,ok
0,76,9.460000,0.977798,1.456232,-0.029886,0.024532,-0.029886,3.816733,0.220424,0.265773,0.265773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008216,-0.049812,0.7083,0.1089,0.2704,2,ok
0,77,9.580000,1.004187,1.455412,-0.028892,0.023712,-0.028892,3.843122,0.219998,-0.004631,-0.004631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008204,-0.010974,0.6875,0.1354,0.2697,2,ok
0,78,9.700000,1.030567,1.454659,-0.050001,0.022959,-0.050001,3.869502,0.219826,-0.281036,-0.281036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006785,0.028158,0.6458,0.1827,0.2680,2,ok
0,79,9.800000,1.052527,1.454031,-0.069157,0.022331,-0.069157,3.891463,0.219580,-0.281716,-0.281716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005275,-0.001166,0.6667,0.1797,0.2686,2,ok
0,80,9.920000,1.078889,1.452296,-0.024611,0.020596,-0.024611,3.917825,0.220436,0.666836,0.666836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.022436,0.7292,0.2157,0.2701,3,ok
0,81,10.040000,1.105279,1.450484,0.056169,0.018784,0.056169,3.944214,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000176,0.002147,0.7500,0.2773,0.2656,2,ok
0,82,10.140000,1.127248,1.451556,0.039374,0.019856,0.039374,3.966183,0.220233,-0.408979,-0.408979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008870,0.128803,0.7292,0.3164,0.2631,2,ok
0,83,10.260000,1.153636,1.453182,0.021081,0.021482,0.021081,3.992571,0.220360,-0.209222,-0.209222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019151,0.131775,0.6667,0.1053,0.2735,2,ok
0,84,10.380000,1.180034,1.454760,-0.010170,0.023060,-0.010170,4.018970,0.220384,-0.383867,-0.383867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017344,0.052712,0.6875,0.1605,0.2692,2,ok
0,85,10.500000,1.205663,1.454579,0.000026,0.022879,0.000026,4.044598,0.212634,0.164528,0.164528,0.000000,0.966449,0.966449,0.000000,C-06,0,0,0,1,1,0,0.016120,-0.003024,0.6875,0.1640,0.2675,2,ok
0,86,10.620000,1.231956,1.454473,0.003248,0.022773,0.003248,4.070891,0.220000,0.028841,0.028841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018512,-0.035560,0.6667,0.1230,0.2708,2,ok
0,87,10.720000,1.253723,1.454504,-0.028532,0.022804,-0.028532,4.092658,0.216795,-0.545847,-0.545847,0.000000,0.985778,0.985778,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.037114,0.7083,0.1086,0.2681,2,ok
0,88,10.840000,1.280063,1.453753,-0.019305,0.022053,-0.019305,4.118998,0.220062,0.169053,0.169053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017061,-0.090387,0.7500,0.0901,0.2711,2,ok
0,89,10.960000,1.305478,1.452919,0.000684,0.021219,-0.001374,4.144413,0.211078,0.245794,0.245794,0.000000,0.958925,0.958925,0.000000,,0,0,0,1,1,0,0.016048,-0.108563,0.7500,0.0667,0.2685,2,ok
0,90,11.080000,1.331741,1.452814,0.004096,0.021114,0.002038,4.170677,0.219998,0.027178,0.027178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016843,-0.063200,0.7292,0.0555,0.2679,2,ok
0,91,11.200000,1.357084,1.452913,-0.001582,0.021213,-0.007771,4.196019,0.210505,-0.075004,-0.075004,0.000000,0.956832,0.956832,0.000000,,0,0,0,1,1,0,0.017669,-0.063461,0.7083,0.0335,0.2683,2,ok
0,92,11.300000,1.378886,1.452990,-0.019123,0.021290,-0.025312,4.217821,0.219502,-0.269633,-0.269633,0.000000,0.997892,0.997892,0.000000,C-06,0,0,0,1,1,0,0.015607,-0.086186,0.6875,0.0479,0.2663,2,ok
0,93,11.420000,1.405270,1.452495,0.003780,0.020721,-0.010256,4.244419,0.220052,0.368984,0.368984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012066,-0.100340,0.6250,0.0744,0.2639,2,ok
0,94,11.540000,1.431661,1.451919,0.043143,0.019874,0.029107,4.270803,0.219864,0.479406,0.479406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013043,-0.117775,0.6875,0.0278,0.2660,2,ok
0,95,11.640000,1.453638,1.452796,0.045906,0.020450,0.022469,4.293001,0.219994,0.003070,0.003070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.063931,0.7292,0.0522,0.2639,2,ok
0,96,11.760000,1.480022,1.453992,0.019710,0.021102,-0.003726,4.319403,0.220177,-0.352305,-0.352305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015787,-0.033429,0.7500,0.0344,0.2695,2,ok
0,97,11.880000,1.506421,1.455189,-0.006921,0.021532,-0.041751,4.346223,0.220222,-0.312925,-0.312925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014896,-0.098351,0.7083,-0.0418,0.2709,2,ok
0,98,12.000000,1.532820,1.455071,0.015221,0.020379,-0.019609,4.372597,0.219985,0.318291,0.318291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012041,-0.146615,0.7083,-0.0592,0.2670,2,ok
0,99,12.120000,1.559200,1.454865,0.060515,0.019011,0.015081,4.399097,0.219631,0.567238,0.567238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010800,-0.157491,0.6667,-0.0556,0.2628,2,ok
0,100,12.220000,1.581160,1.456091,0.056682,0.019203,0.011248,4.421090,0.220047,-0.106553,-0.106553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014788,-0.072132,0.6458,-0.0898,0.2672,2,ok
0,101,12.340000,1.607534,1.457693,0.026123,0.019404,-0.029728,4.447705,0.220321,-0.400412,-0.400412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015161,-0.070448,0.6458,-0.1127,0.2689,2,ok
0,102,12.460000,1.633931,1.459295,-0.027294,0.019500,-0.083145,4.474150,0.220337,-0.653112,-0.653112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014909,-0.094376,0.6458,-0.1431,0.2686,2,ok
0,103,12.580000,1.660324,1.458728,-0.008457,0.017306,-0.070981,4.500579,0.220080,0.319899,0.319899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,-0.213209,0.7292,-0.1384,0.2639,2,ok
0,104,12.700000,1.686206,1.457963,0.031000,0.014906,-0.031524,4.526360,0.215215,0.482263,0.482263,0.000000,0.978237,0.978237,0.000000,C-06,0,0,0,1,1,0,0.003035,-0.201198,0.7708,-0.1455,0.2661,2,ok
0,105,12.800000,1.708084,1.457332,0.084861,0.012717,0.016075,4.548275,0.219355,0.832247,0.832247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004270,-0.157583,0.7708,-0.1665,0.2654,2,ok
0,106,12.920000,1.734350,1.458388,0.113685,0.011861,0.044899,4.574548,0.218975,0.323960,0.323960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005146,-0.129448,0.7708,-0.1647,0.2659,2,ok
0,107,13.040000,1.760604,1.461279,0.091954,0.012840,0.018962,4.600941,0.220451,-0.329267,-0.329267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012468,-0.014347,0.7292,-0.2125,0.2694,2,ok
0,108,13.140000,1.782538,1.463765,0.059780,0.013728,-0.013212,4.622998,0.220984,-0.493422,-0.493422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011116,-0.019405,0.6875,-0.2063,0.2695,2,ok
0,109,13.260000,1.808917,1.466747,0.016276,0.014671,-0.059623,4.649607,0.221363,-0.526959,-0.526959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009799,-0.034803,0.6875,-0.2100,0.2689,2,ok
0,110,13.380000,1.835292,1.467294,0.077217,0.013152,0.001317,4.675945,0.219426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,-0.127490,0.6875,-0.1884,0.2636,2,ok
0,111,13.500000,1.861569,1.468011,0.112326,0.011818,0.035500,4.702194,0.218851,0.400888,0.400888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005324,-0.079961,0.7292,-0.2319,0.2628,2,ok
