episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,50,1.069619,-0.044526,-0.003090,0.077974,-0.003090,1.073519,0.200000,0.001697,0.001697,0.000000,,0
0,51,1.093619,-0.044602,-0.003047,0.077898,-0.003047,1.097519,0.200000,0.000506,0.000506,0.000000,,0
0,52,1.117619,-0.044676,-0.003032,0.077824,-0.003032,1.121519,0.200000,0.000186,0.000186,0.000000,,0
0,53,1.141619,-0.044750,-0.002112,0.077750,-0.002112,1.145519,0.200000,0.010938,0.010938,0.000000,,0
0,54,1.161618,-0.044795,-0.002041,0.077705,-0.002041,1.165519,0.200000,0.000909,0.000909,0.000000,,0
0,55,1.185618,-0.044847,-0.001984,0.077653,-0.001984,1.189518,0.200000,0.000680,0.000680,0.000000,,0
0,56,1.209618,-0.044895,-0.001972,0.077605,-0.002165,1.213518,0.200000,0.000149,0.000149,0.000000,,0
0,57,1.229618,-0.044935,0.008303,0.077565,0.008111,1.233518,0.199994,0.329453,0.150149,-0.179304,C-06,0
0,58,1.253614,-0.044983,0.026086,0.077517,0.025893,1.257514,0.199937,0.212600,0.212600,0.000000,,0
0,59,1.277604,-0.044606,0.031418,0.077894,0.031225,1.281504,0.199936,0.030374,0.062600,0.032227,C-06,0
0,60,1.301593,-0.043867,0.030150,0.078633,0.029957,1.303900,0.200004,-0.016005,-0.016005,0.000000,,0
0,61,1.325582,-0.043127,0.030461,0.079373,0.017399,1.329482,0.200003,0.003910,0.003910,0.000000,,0
0,62,1.345569,-0.042509,0.040781,0.079991,0.027719,1.349469,0.199934,0.654268,0.153910,-0.500359,C-06,0
0,63,1.369535,-0.041768,0.065381,0.080732,0.052319,1.373435,0.199683,0.544464,0.303910,-0.240554,C-06,0
0,64,1.393460,-0.041028,0.092003,0.081472,0.078941,1.397360,0.199272,0.330577,0.330577,0.000000,,0
0,65,1.417342,-0.039477,0.106507,0.083006,0.055863,1.421322,0.199398,0.091031,0.180577,0.089546,C-06,0
0,66,1.441171,-0.037738,0.132162,0.084722,0.081518,1.445153,0.198816,0.700069,0.330577,-0.369491,C-06,0
0,67,1.464900,-0.035949,0.168851,0.086489,0.118207,1.468883,0.197924,0.519021,0.480577,-0.038443,C-06,0
0,68,1.488505,-0.032963,0.193987,0.089452,0.143342,1.492491,0.198201,0.283942,0.330577,0.046636,C-06,0
0,69,1.512023,-0.028888,0.207579,0.092795,0.094169,1.521921,0.198887,-0.009611,0.180577,0.190189,C-06,0
0,70,1.531551,-0.025322,0.227640,0.095099,0.114230,1.541639,0.198128,0.534576,0.330577,-0.203998,C-06,0
0,71,1.554848,-0.020955,0.257887,0.097957,0.144477,1.565168,0.197243,0.418149,0.418149,0.000000,,0
0,72,1.577993,-0.015543,0.277198,0.101869,0.163788,1.588614,0.198070,0.215856,0.268149,0.052293,C-06,0
0,73,1.601049,-0.009279,0.285681,0.106638,0.172272,1.612024,0.199105,-0.022352,0.118149,0.140500,C-06,0
0,74,1.624083,-0.002520,0.283530,0.109102,0.081986,1.649153,0.200109,-0.147251,-0.031851,0.115400,C-06,0
0,75,1.643266,0.003075,0.290323,0.111008,0.088778,1.669044,0.199651,0.602773,0.118149,-0.484625,C-06,0
0,76,1.666198,0.009789,0.308862,0.113311,0.107318,1.692828,0.198630,0.546542,0.268149,-0.278393,C-06,0
0,77,1.688956,0.016502,0.337487,0.115647,0.135943,1.716440,0.196919,0.428757,0.418149,-0.010608,C-06,0
0,78,1.711528,0.023878,0.355862,0.117183,0.041364,1.754886,0.197903,0.266171,0.268149,0.001978,C-06,0
0,79,1.733907,0.031612,0.383709,0.117618,0.069211,1.778559,0.196791,0.967552,0.418149,-0.549403,C-06,0
0,80,1.752335,0.038338,0.414695,0.118316,0.100197,1.798164,0.195761,0.804534,0.568149,-0.236385,C-06,0
0,81,1.774095,0.047057,0.456254,0.119879,0.141756,1.821553,0.195399,0.647053,0.647053,0.000000,,0
0,82,1.795471,0.057010,0.487624,0.122576,0.047865,1.860448,0.196630,0.373752,0.497053,0.123302,C-06,0
0,83,1.812983,0.065863,0.520668,0.123117,0.080908,1.880063,0.196026,1.000000,0.647053,-0.352947,C-06,0
0,84,1.833513,0.077294,0.568307,0.124703,0.128547,1.903507,0.196011,0.849433,0.797053,-0.052380,C-06,0
0,85,1.853492,0.089955,0.606099,0.127637,0.166339,1.926977,0.197485,0.590618,0.647053,0.056435,C-06,0
0,86,1.873218,0.103630,0.605459,0.131596,0.165699,1.950651,0.200080,0.174371,-0.020520,-0.194892,C-06;C-03,0
0,87,1.893057,0.117285,0.589525,0.133557,0.023998,1.991192,0.201235,-0.137449,-0.278647,-0.141198,C-03,0
0,88,1.909716,0.128459,0.583194,0.134075,0.017667,2.011245,0.200596,1.000000,-0.128647,-1.128647,C-06,0
0,89,1.929742,0.141681,0.584365,0.134520,0.018837,2.035237,0.199915,1.000000,0.021353,-0.978647,C-06,0
0,90,1.949695,0.154924,0.594240,0.135022,0.028713,2.059180,0.199268,1.000000,0.171353,-0.828647,C-06,0
0,91,1.969458,0.168378,0.612637,0.134737,-0.078378,2.100093,0.198823,1.000000,0.321353,-0.678647,C-06,0
0,92,1.988909,0.182210,0.639249,0.133008,-0.051766,2.123898,0.198721,1.000000,0.471353,-0.528647,C-06,0
0,93,2.004788,0.194203,0.667931,0.132137,-0.023084,2.143778,0.199010,1.000000,0.621353,-0.378647,C-06,0
0,94,2.023321,0.209383,0.709681,0.132032,0.018666,2.167734,0.200243,1.000000,0.771353,-0.228647,C-06,0
0,95,2.041367,0.225470,0.760656,0.132766,-0.055908,2.208719,0.201501,1.000000,0.921353,-0.078647,C-06,0
0,96,2.055577,0.239550,0.808552,0.132040,-0.008011,2.228710,0.198783,1.000000,1.000000,0.000000,,0
0,97,2.071661,0.257102,0.863947,0.132323,0.047383,2.252515,0.199587,1.000000,1.000000,0.000000,,0
0,98,2.086945,0.275761,0.918509,0.133946,0.101945,2.276580,0.202089,1.000000,1.000000,0.000000,,0
0,99,2.101616,0.295206,0.971580,0.136554,0.155016,2.300798,0.203846,0.935634,0.935634,0.000000,,0
0,100,2.115312,0.314854,0.944596,0.137725,0.002050,2.341835,0.198370,0.484722,-0.510113,-0.994835,C-06;C-03,0
0,101,2.126996,0.330959,0.927588,0.137753,-0.014959,2.361731,0.199080,1.000000,-0.360113,-1.360113,C-06,0
0,102,2.141406,0.350078,0.915781,0.137349,-0.026765,2.385669,0.199563,1.000000,-0.210113,-1.210113,C-06,0
0,103,2.156035,0.369086,0.912373,0.136702,-0.030174,2.409645,0.199884,1.000000,-0.060113,-1.060113,C-06,0
0,104,2.170703,0.388104,0.917289,0.134559,-0.150996,2.450779,0.200190,1.000000,0.089887,-0.910113,C-06,0
0,105,2.185259,0.407254,0.930610,0.131027,-0.137675,2.474572,0.200631,1.000000,0.239887,-0.760113,C-06,0
0,106,2.197196,0.423400,0.948870,0.128344,-0.119415,2.494471,0.201291,1.000000,0.389887,-0.610113,C-06,0
0,107,2.211213,0.443116,0.979779,0.125556,-0.088506,2.518501,0.202370,1.000000,0.539887,-0.460113,C-06,0
0,108,2.224850,0.463306,1.020278,0.122833,-0.173491,2.558382,0.203901,1.000000,0.689887,-0.310113,C-06,0
0,109,2.235867,0.480563,1.062508,0.118919,-0.131261,2.578478,0.205713,1.000000,0.839887,-0.160113,C-06,0
0,110,2.248643,0.501870,1.124337,0.114856,-0.069432,2.602987,0.208071,1.000000,0.989887,-0.010113,C-06,0
0,111,2.260666,0.523835,1.189525,0.111736,-0.004244,2.627832,0.209062,1.000000,1.000000,0.000000,,0
0,112,2.271710,0.546394,1.257499,0.109743,0.063731,2.652870,0.209472,1.000000,1.000000,0.000000,,0
0,113,2.281672,0.569465,1.328482,0.106173,0.008923,2.691383,0.209323,1.000000,1.000000,0.000000,,0
0,114,2.289068,0.589014,1.390140,0.103874,0.070581,2.712158,0.208724,1.000000,1.000000,0.000000,,0
0,115,2.296754,0.612765,1.467460,0.102339,0.147902,2.737074,0.207373,1.000000,1.000000,0.000000,,0
0,116,2.302440,0.636702,1.536693,0.102789,0.217134,2.761673,0.204258,0.590674,0.850000,0.259326,C-06,0
0,117,2.306078,0.660699,1.595740,0.103457,0.150417,2.798901,0.201458,-0.059921,0.700000,0.759921,C-06,0
0,118,2.307608,0.684669,1.641159,0.104959,0.195836,2.822873,0.199694,0.343171,0.550000,0.206829,C-06,0
0,119,2.307489,0.704598,1.668119,0.107587,0.222796,2.842629,0.199121,-0.130247,0.400000,0.530247,C-06,0
0,120,2.306052,0.728460,1.688066,0.112017,0.242743,2.866119,0.199138,-0.452268,0.250000,0.702268,C-06,0
0,121,2.303596,0.752284,1.696019,0.117104,0.125223,2.904274,0.199578,-0.701212,0.100000,0.801212,C-06,0
0,122,2.301464,0.772109,1.710603,0.119236,0.139806,2.924099,0.199216,0.228198,0.228198,0.000000,,0
0,123,2.298578,0.795856,1.721209,0.122122,0.150413,2.947846,0.199338,0.136403,0.136403,0.000000,,0
0,124,2.295043,0.819582,1.722653,0.125657,0.151857,2.971573,0.199907,0.017754,0.017754,0.000000,,0
0,125,2.291477,0.843308,1.721498,0.129223,0.150702,2.995299,0.199953,-0.015303,-0.015303,0.000000,,0
0,126,2.287910,0.867038,1.720821,0.130582,0.024551,3.035679,0.199973,-0.008755,-0.008755,0.000000,,0
0,127,2.284921,0.886800,1.729591,0.131058,0.033321,3.055661,0.199749,1.000000,0.141245,-0.858755,C-06,0
0,128,2.281334,0.910456,1.751447,0.131637,0.055177,3.079580,0.199039,1.000000,0.291245,-0.708755,C-06,0
0,129,2.277747,0.933991,1.784137,0.132231,0.087866,3.103380,0.197800,0.856353,0.441245,-0.415108,C-06,0
0,130,2.274090,0.957332,1.827004,0.131732,0.004970,3.143584,0.196341,0.661977,0.591245,-0.070733,C-06,0
0,131,2.269767,0.980381,1.879266,0.130183,0.057232,3.166983,0.194993,1.000000,0.741245,-0.258755,C-06,0
0,132,2.265336,0.999276,1.929994,0.129773,0.107960,3.186387,0.193722,1.000000,0.891245,-0.108755,C-06,0
0,133,2.258415,1.021503,1.984727,0.130945,0.162693,3.209637,0.194030,0.824239,0.824239,0.000000,,0
0,134,2.248926,1.043511,1.976138,0.134660,0.154104,3.233314,0.200175,0.352431,-0.151037,-0.503468,C-06;C-03,0
0,135,2.241024,1.061962,1.957219,0.135220,0.009395,3.270147,0.201326,-0.025969,-0.350600,-0.324631,C-03,0
0,136,2.231613,1.084252,1.943747,0.135792,-0.004077,3.294336,0.201674,1.000000,-0.200600,-1.200600,C-06,0
0,137,2.222767,1.106618,1.940262,0.135810,-0.007562,3.318387,0.200415,1.000000,-0.050600,-1.050600,C-06,0
0,138,2.215544,1.125249,1.945686,0.135690,-0.002138,3.338369,0.199651,1.000000,0.099400,-0.900600,C-06,0
0,139,2.206839,1.147511,1.962060,0.133905,-0.111248,3.379372,0.198662,1.000000,0.249400,-0.750600,C-06,0
0,140,2.198105,1.169578,1.988054,0.130930,-0.085254,3.402917,0.196969,1.000000,0.399400,-0.600600,C-06,0
0,141,2.190629,1.187742,2.017404,0.128731,-0.055903,3.422436,0.196010,1.000000,0.549400,-0.450600,C-06,0
0,142,2.182724,1.205620,2.054042,0.127047,-0.019266,3.441911,0.195272,1.000000,0.699400,-0.300600,C-06,0
0,143,2.172335,1.226574,2.106005,0.126058,0.032697,3.465279,0.195079,1.000000,0.849400,-0.150600,C-06,0
0,144,2.162675,1.243521,2.155285,0.123916,-0.043761,3.500623,0.195461,1.000000,0.999400,-0.000600,C-06,0
0,145,2.149627,1.263148,2.212495,0.122919,0.013449,3.524170,0.197345,1.000000,1.000000,0.000000,,0
0,146,2.135028,1.281970,2.267473,0.123651,0.068427,3.547979,0.199609,1.000000,1.000000,0.000000,,0
0,147,2.121860,1.297158,2.312954,0.125364,0.113908,3.568007,0.202283,1.000000,1.000000,0.000000,,0
0,148,2.105211,1.314600,2.363277,0.127223,0.038248,3.607873,0.199756,0.879695,0.879695,0.000000,,0
0,149,2.087921,1.330962,2.419433,0.128633,0.094404,3.631635,0.198633,1.000000,1.000000,0.000000,,0
0,150,2.072659,1.343894,2.464563,0.130913,0.139534,3.651509,0.201044,1.000000,1.000000,0.000000,,0
