episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.044808,-1.625319,-0.040010,-0.002819,-0.040010,2.794127,0.199944,-0.053770,-0.053770,0.000000,,0,0,0,1,1,0,0.003730,-0.037043,0.7500,-0.0440,0.2671,2,ok
0,39,-0.024824,-1.626113,-0.039547,-0.003613,-0.039547,2.814111,0.200005,0.011392,0.011392,0.000000,,0,0,0,1,1,0,0.002287,-0.042060,0.7708,-0.0501,0.2673,2,ok
0,40,-0.000844,-1.627079,-0.042484,-0.004579,-0.042484,2.836035,0.199983,-0.037760,-0.037760,0.000000,,0,0,0,1,1,0,0.001124,-0.040999,0.7292,-0.0433,0.2664,2,ok
0,41,0.023134,-1.628099,-0.042012,-0.005599,-0.042012,2.862069,0.200005,0.008899,0.008899,0.000000,,0,0,0,1,1,0,-0.000244,-0.043953,0.7292,-0.0324,0.2668,2,ok
0,42,0.047118,-1.629124,-0.030131,-0.006624,-0.030131,2.886035,0.200088,0.155522,0.155522,0.000000,,0,0,0,1,1,0,-0.000981,-0.044662,0.6875,-0.0381,0.2670,2,ok
0,43,0.067111,-1.629977,-0.022950,-0.007477,-0.022950,2.906046,0.200128,0.099300,0.099300,0.000000,,0,0,0,1,1,0,-0.000171,-0.034847,0.7083,-0.0546,0.2656,2,ok
0,44,0.091105,-1.630599,-0.021351,-0.008099,-0.021351,2.930040,0.200013,0.014112,0.014112,0.000000,,0,0,0,1,1,0,-0.001024,-0.026239,0.7500,-0.0320,0.2673,2,ok
0,45,0.115100,-1.631180,-0.017656,-0.008680,-0.017656,2.954036,0.200027,0.045962,0.045962,0.000000,,0,0,0,1,1,0,-0.000891,-0.023561,0.7917,-0.0444,0.2677,2,ok
0,46,0.139097,-1.631711,-0.015285,-0.009211,-0.015285,2.978033,0.200021,0.026953,0.026953,0.000000,,0,0,0,1,1,0,-0.001523,-0.019842,0.7917,-0.0379,0.2669,2,ok
0,47,0.163095,-1.632200,-0.012628,-0.009700,-0.012628,3.002030,0.200021,0.031867,0.031867,0.000000,,0,0,0,1,1,0,-0.001842,-0.018086,0.7500,-0.0273,0.2687,2,ok
0,48,0.183093,-1.632549,-0.010701,-0.010049,-0.010701,3.022029,0.200016,0.027156,0.027156,0.000000,,0,0,0,1,1,0,-0.001851,-0.015381,0.7708,-0.0359,0.2674,2,ok
0,49,0.207091,-1.632860,-0.019217,-0.010360,-0.019217,3.046026,0.199981,-0.112476,-0.112476,0.000000,,0,0,0,1,1,0,-0.001658,-0.013226,0.7292,-0.0456,0.2663,2,ok
0,50,0.231085,-1.633166,-0.025051,-0.010666,-0.025051,3.070020,0.199955,-0.066638,-0.066638,0.000000,,0,0,0,1,1,0,-0.002697,-0.020863,0.7083,-0.0468,0.2673,2,ok
0,51,0.255079,-1.633757,-0.016664,-0.011257,-0.016664,3.094015,0.200035,0.112754,0.112754,0.000000,C-06,0,0,0,1,1,0,-0.004131,-0.025039,0.7083,-0.0373,0.2671,2,ok
0,52,0.279077,-1.634366,-0.010166,-0.011866,-0.010166,3.118013,0.200053,0.074649,0.074649,0.000000,,0,0,0,1,1,0,-0.004011,-0.020322,0.7292,-0.0338,0.2673,2,ok
0,53,0.299076,-1.634586,-0.012670,-0.012086,-0.012670,3.136335,0.199994,-0.045901,-0.045901,0.000000,,0,0,0,1,1,0,-0.004250,-0.013563,0.7708,-0.0282,0.2676,2,ok
0,54,0.323074,-1.634891,-0.010327,-0.012391,-0.010327,3.162010,0.200006,0.033382,0.033382,0.000000,,0,0,0,1,1,0,-0.003524,-0.015559,0.7917,-0.0515,0.2669,2,ok
0,55,0.347073,-1.635201,-0.005888,-0.012701,-0.005888,3.186009,0.200013,0.053911,0.053911,0.000000,,0,0,0,1,1,0,-0.003665,-0.014305,0.7917,-0.0517,0.2674,2,ok
0,56,0.367073,-1.635460,-0.002386,-0.012960,-0.002386,3.206009,0.200016,0.049285,0.049285,0.000000,,0,0,0,1,1,0,-0.004048,-0.007095,0.7708,-0.0415,0.2661,2,ok
0,57,0.391073,-1.635664,0.000688,-0.013164,0.000688,3.230009,0.200005,0.035397,0.035397,0.000000,,0,0,0,1,1,0,-0.002998,-0.006526,0.7500,-0.0528,0.2677,2,ok
0,58,0.415073,-1.635697,-0.009928,-0.013197,-0.009928,3.254008,0.199991,-0.138469,-0.138469,0.000000,C-06,0,0,0,1,1,0,-0.003186,-0.004116,0.7292,-0.0468,0.2670,2,ok
0,59,0.439071,-1.635810,-0.013253,-0.013310,-0.013253,3.278007,0.199987,-0.033314,-0.033314,0.000000,,0,0,0,1,1,0,-0.004827,-0.011792,0.7083,-0.0441,0.2661,2,ok
0,60,0.463070,-1.636082,-0.003769,-0.013582,-0.003769,3.302006,0.200012,0.123761,0.123761,0.000000,C-06,0,0,0,1,1,0,-0.005030,-0.016408,0.6875,-0.0485,0.2669,2,ok
0,61,0.483070,-1.636213,-0.001976,-0.013713,-0.001976,3.322005,0.200003,0.016765,0.016765,0.000000,,0,0,0,1,1,0,-0.004597,-0.011180,0.7500,-0.0504,0.2666,2,ok
0,62,0.507070,-1.636329,-0.007969,-0.013829,-0.007969,3.346005,0.199996,-0.077968,-0.077968,0.000000,,0,0,0,1,1,0,-0.004271,-0.006026,0.7708,-0.0415,0.2670,2,ok
0,63,0.531069,-1.636523,-0.002715,-0.014023,-0.002715,3.370005,0.200006,0.069183,0.069183,0.000000,,0,0,0,1,1,0,-0.004917,-0.005245,0.7917,-0.0382,0.2673,2,ok
0,64,0.555069,-1.636721,0.001499,-0.014221,0.001499,3.394005,0.200007,0.048610,0.048610,0.000000,,0,0,0,1,1,0,-0.005859,-0.006898,0.7500,-0.0199,0.2688,2,ok
0,65,0.579069,-1.636864,0.005249,-0.014364,0.005249,3.418005,0.199999,0.043974,0.043974,0.000000,,0,0,0,1,1,0,-0.004431,-0.002176,0.7708,-0.0433,0.2665,2,ok
0,66,0.603069,-1.636779,0.001928,-0.014279,0.001928,3.442004,0.200001,-0.044751,-0.044751,0.000000,,0,0,0,1,1,0,-0.004462,0.003776,0.7292,-0.0367,0.2677,2,ok
0,67,0.627068,-1.636683,-0.016239,-0.014183,-0.016239,3.466003,0.199978,-0.228192,-0.228192,0.000000,C-06,0,0,0,1,1,0,-0.004194,0.000228,0.7292,-0.0435,0.2672,2,ok
0,68,0.651064,-1.636972,-0.019376,-0.014472,-0.019376,3.489999,0.199982,-0.025477,-0.025477,0.000000,C-06,0,0,0,1,1,0,-0.005272,-0.005418,0.7083,-0.0452,0.2660,2,ok
0,69,0.671061,-1.637315,-0.012209,-0.014815,-0.012209,3.509997,0.200014,0.116016,0.116016,0.000000,,0,0,0,1,1,0,-0.006585,-0.024214,0.7083,-0.0541,0.2657,2,ok
0,70,0.695060,-1.637733,-0.004019,-0.015233,-0.004019,3.533996,0.200028,0.095751,0.095751,0.000000,,0,0,0,1,1,0,-0.007003,-0.019676,0.7292,-0.0418,0.2667,2,ok
0,71,0.719060,-1.638111,0.002121,-0.015611,0.002121,3.557996,0.200017,0.070897,0.070897,0.000000,,0,0,0,1,1,0,-0.006678,-0.005240,0.7917,-0.0303,0.2681,2,ok
0,72,0.743060,-1.638251,0.006127,-0.015751,0.006127,3.581996,0.199998,0.045832,0.045832,0.000000,,0,0,0,1,1,0,-0.006129,-0.001053,0.7917,-0.0351,0.2680,2,ok
0,73,0.767059,-1.638331,0.012195,-0.015831,0.012195,3.605995,0.199987,0.073728,0.073728,0.000000,,0,0,0,1,1,0,-0.005972,0.001710,0.7708,-0.0332,0.2670,2,ok
0,74,0.787057,-1.638196,0.014416,-0.015696,0.014416,3.625993,0.199986,0.028487,0.028487,0.000000,,0,0,0,1,1,0,-0.005026,0.007522,0.7083,-0.0406,0.2681,2,ok
0,75,0.811056,-1.637895,-0.002046,-0.015395,-0.002046,3.649992,0.200016,-0.215605,-0.215605,0.000000,C-06,0,0,0,1,1,0,-0.005089,0.012370,0.7292,-0.0265,0.2669,2,ok
0,76,0.835054,-1.637587,-0.023892,-0.015087,-0.023892,3.673989,0.199964,-0.262275,-0.262275,0.000000,,0,0,0,1,1,0,-0.005920,0.000589,0.6667,-0.0320,0.2663,2,ok
0,77,0.859049,-1.638131,-0.015407,-0.015631,-0.015407,3.697984,0.200037,0.128343,0.128343,0.000000,C-06,0,0,0,1,1,0,-0.009116,-0.024237,0.6458,-0.0243,0.2661,2,ok
0,78,0.883047,-1.638730,-0.004189,-0.016230,-0.004189,3.721983,0.200060,0.133209,0.133209,0.000000,,0,0,0,1,1,0,-0.007839,-0.022455,0.7083,-0.0476,0.2650,2,ok
0,79,0.903047,-1.639074,0.001297,-0.016574,0.001297,3.741983,0.200021,0.072740,0.072740,0.000000,,0,0,0,1,1,0,-0.007642,-0.010499,0.7292,-0.0450,0.2662,2,ok
0,80,0.927047,-1.639204,0.004695,-0.016704,0.004695,3.765983,0.199999,0.037743,0.037743,0.000000,,0,0,0,1,1,0,-0.006188,-0.002503,0.7708,-0.0775,0.2681,2,ok
0,81,0.951047,-1.639272,0.008779,-0.016772,0.008779,3.787135,0.199993,0.048941,0.048941,0.000000,,0,0,0,1,1,0,-0.006790,0.001256,0.7083,-0.0474,0.2644,2,ok
0,82,0.971045,-1.639298,0.014626,-0.016798,0.014626,3.809981,0.199980,0.086322,0.086322,0.000000,,0,0,0,1,1,0,-0.004085,0.006323,0.7500,-0.1168,0.2700,2,ok
0,83,0.995042,-1.639112,0.018210,-0.016612,0.018210,3.833978,0.199977,0.039536,0.039536,0.000000,,0,0,0,1,1,0,-0.003037,0.009571,0.7083,-0.1396,0.2694,2,ok
0,84,1.019040,-1.638705,0.000750,-0.016205,0.000750,3.857976,0.200030,-0.233042,-0.233042,0.000000,C-06,0,0,0,1,1,0,-0.002206,0.014762,0.7083,-0.1544,0.2706,2,ok
0,85,1.043039,-1.638286,-0.018858,-0.015786,-0.018858,3.881974,0.199998,-0.232151,-0.232151,0.000000,,0,0,0,1,1,0,-0.003185,0.002153,0.6458,-0.1683,0.2708,2,ok
0,86,1.067036,-1.638687,-0.010131,-0.016187,-0.010131,3.905971,0.200025,0.128881,0.128881,0.000000,C-06,0,0,0,1,1,0,-0.001850,-0.012755,0.6458,-0.2549,0.2648,2,ok
0,87,1.087035,-1.639062,-0.005736,-0.016562,-0.005736,3.925971,0.200029,0.056630,0.056630,0.000000,,0,0,0,1,1,0,-0.003351,-0.011339,0.6875,-0.2688,0.2647,2,ok
0,88,1.111035,-1.639460,-0.000111,-0.016960,-0.000111,3.949971,0.200021,0.066939,0.066939,0.000000,,0,0,0,1,1,0,-0.004845,-0.003704,0.7500,-0.2483,0.2641,2,ok
0,89,1.135035,-1.639797,0.008639,-0.017297,0.008639,3.973970,0.200013,0.105626,0.105626,0.000000,,0,0,0,1,1,0,-0.005935,0.004729,0.7292,-0.2338,0.2655,2,ok
0,90,1.159032,-1.640086,0.019670,-0.017586,0.019670,3.997968,0.199970,0.131978,0.131978,0.000000,,0,0,0,1,1,0,-0.004484,0.014605,0.7292,-0.2898,0.2614,2,ok
0,91,1.183027,-1.639719,0.022026,-0.017219,0.022026,4.021963,0.199983,0.020662,0.020662,0.000000,,0,0,0,1,1,0,-0.005958,0.037855,0.7292,-0.2364,0.2652,2,ok
0,92,1.203023,-1.639327,0.016002,-0.016827,0.016002,4.041959,0.200012,-0.097255,-0.097255,0.000000,,0,0,0,1,1,0,-0.007174,0.046352,0.7083,-0.1914,0.2660,2,ok
0,93,1.227022,-1.638853,-0.012669,-0.016353,-0.012669,4.065958,0.200026,-0.366355,-0.366355,0.000000,C-06,0,0,0,1,1,0,-0.008484,0.050086,0.7292,-0.1657,0.2653,2,ok
0,94,1.251017,-1.638596,-0.026003,-0.016096,-0.026003,4.087535,0.199937,-0.145772,-0.145772,0.000000,C-06,0,0,0,1,1,0,-0.012690,0.037579,0.6250,-0.1407,0.2657,2,ok
0,95,1.271011,-1.639077,-0.022190,-0.016577,-0.022190,4.109947,0.200018,0.071194,0.071194,0.000000,C-06,0,0,0,1,1,0,-0.014086,0.024725,0.6458,-0.1279,0.2685,2,ok
0,96,1.295005,-1.639607,-0.023920,-0.017107,-0.023920,4.133941,0.199991,-0.026610,-0.026610,0.000000,,0,0,0,1,1,0,-0.015801,0.025959,0.7083,-0.0938,0.2684,2,ok
0,97,1.318999,-1.640159,-0.020042,-0.017659,-0.017984,4.157935,0.200012,0.052104,0.052104,0.000000,,0,0,0,1,1,0,-0.014708,0.031375,0.7500,-0.1166,0.2645,2,ok
0,98,1.342995,-1.640713,-0.014484,-0.018213,-0.012426,4.181931,0.200032,0.067208,0.067208,0.000000,,0,0,0,1,1,0,-0.015162,0.033334,0.7500,-0.0947,0.2664,2,ok
0,99,1.366994,-1.641268,-0.007782,-0.018768,-0.001593,4.205929,0.200047,0.080361,0.080361,0.000000,,0,0,0,1,1,0,-0.014575,0.044877,0.7292,-0.0823,0.2663,2,ok
0,100,1.386993,-1.641459,-0.006945,-0.018959,-0.000756,4.225929,0.200002,0.005907,0.005907,0.000000,,0,0,0,1,1,0,-0.014348,0.056128,0.7083,-0.0389,0.2667,2,ok
0,101,1.410992,-1.641655,-0.017097,-0.019022,-0.003061,4.250124,0.199979,-0.131826,-0.131826,0.000000,,0,0,0,1,1,0,-0.013848,0.063455,0.6667,-0.0142,0.2686,2,ok
0,102,1.434979,-1.641851,-0.047778,-0.018971,-0.033742,4.274111,0.199792,-0.390592,-0.390592,0.000000,C-06,0,0,0,1,1,0,-0.014795,0.057543,0.6875,0.0179,0.2691,2,ok
0,103,1.458949,-1.642941,-0.050576,-0.019686,-0.027139,4.298296,0.199979,-0.010593,-0.010593,0.000000,C-06,0,0,0,1,1,0,-0.018514,0.033585,0.6458,0.0511,0.2679,2,ok
0,104,1.482921,-1.644104,-0.045617,-0.020354,-0.022181,4.322287,0.200025,0.065937,0.065937,0.000000,,0,0,0,1,1,0,-0.017715,0.026099,0.6875,0.0332,0.2660,2,ok
0,105,1.502899,-1.645015,-0.046883,-0.020696,-0.012053,4.342666,0.199986,-0.025060,-0.025060,0.000000,,0,0,0,1,1,0,-0.016665,0.027789,0.7500,0.0456,0.2663,2,ok
0,106,1.526874,-1.646118,-0.044213,-0.020859,-0.009383,4.366666,0.200015,0.036789,0.036789,0.000000,,0,0,0,1,1,0,-0.013953,0.026743,0.7500,-0.0103,0.2638,2,ok
0,107,1.550855,-1.647223,-0.036307,-0.020959,0.009127,4.390834,0.200077,0.099606,0.099606,0.000000,,0,0,0,1,1,0,-0.013668,0.028812,0.7083,0.0232,0.2635,2,ok
0,108,1.570843,-1.648138,-0.031886,-0.020934,0.013548,4.410843,0.200096,0.061231,0.061231,0.000000,,0,0,0,1,1,0,-0.008938,0.029835,0.7083,-0.0769,0.2621,2,ok
0,109,1.594830,-1.648927,-0.033958,-0.020560,0.021894,4.435046,0.199989,-0.030510,-0.030510,0.000000,,0,0,0,1,1,0,-0.010689,0.034750,0.6875,0.0234,0.2655,2,ok
0,110,1.618805,-1.649698,-0.058585,-0.019966,-0.002734,4.459026,0.199774,-0.327683,-0.327683,0.000000,C-06,0,0,0,1,1,0,-0.011961,0.037569,0.6875,0.1074,0.2714,2,ok
0,111,1.642749,-1.650471,-0.077155,-0.019374,-0.021304,4.480720,0.199527,-0.221566,-0.221566,0.000000,,0,0,0,1,1,0,-0.013675,0.022079,0.6667,0.0946,0.2680,2,ok
0,112,1.666682,-1.652250,-0.071485,-0.019621,-0.008961,4.507095,0.200067,0.087771,0.087771,0.000000,C-06,0,0,0,1,1,0,-0.014458,0.005336,0.6458,0.0972,0.2677,2,ok
0,113,1.686634,-1.653776,-0.067008,-0.019881,-0.004484,4.527104,0.200131,0.064640,0.064640,0.000000,,0,0,0,1,1,0,-0.015058,-0.000440,0.7500,0.1219,0.2653,2,ok
0,114,1.710587,-1.655607,-0.057668,-0.019991,0.011118,4.551315,0.200245,0.117968,0.117968,0.000000,,0,0,0,1,1,0,-0.014866,0.004384,0.7708,0.1421,0.2636,2,ok
0,115,1.734552,-1.657317,-0.050511,-0.019954,0.018275,4.575340,0.200204,0.085484,0.085484,0.000000,,0,0,0,1,1,0,-0.013576,0.011031,0.7917,0.1609,0.2659,2,ok
0,116,1.758524,-1.658776,-0.045219,-0.019670,0.027774,4.599353,0.200132,0.062846,0.062846,0.000000,,0,0,0,1,1,0,-0.013248,0.018623,0.7500,0.2098,0.2670,2,ok
0,117,1.782500,-1.659896,-0.044407,-0.019048,0.028586,4.623347,0.200012,0.006564,0.006564,0.000000,,0,0,0,1,1,0,-0.012244,0.016735,0.7500,0.2280,0.2664,2,ok
0,118,1.802475,-1.660810,-0.057291,-0.018427,0.018608,4.643441,0.199890,-0.218258,-0.218258,0.000000,C-06,0,0,0,1,1,0,-0.009861,0.015215,0.7292,0.2051,0.2675,2,ok
0,119,1.826415,-1.661906,-0.083758,-0.017647,-0.007859,4.667393,0.199528,-0.333837,-0.333837,0.000000,,0,0,0,1,1,0,-0.010079,0.009446,0.7083,0.2234,0.2683,2,ok
0,120,1.850333,-1.663846,-0.080010,-0.017714,-0.003184,4.691384,0.200054,0.076821,0.076821,0.000000,C-06,0,0,0,1,1,0,-0.011948,-0.026958,0.6667,0.2157,0.2673,2,ok
0,121,1.870275,-1.665516,-0.071612,-0.017825,0.005214,4.711395,0.200178,0.128678,0.128678,0.000000,,0,0,0,1,1,0,-0.012964,-0.033347,0.7083,0.2495,0.2688,2,ok
0,122,1.894221,-1.667520,-0.062267,-0.017958,0.014301,4.735422,0.200304,0.114108,0.114108,0.000000,,0,0,0,1,1,0,-0.013185,-0.026986,0.7500,0.2789,0.2673,2,ok
0,123,1.918182,-1.669477,-0.052044,-0.018046,0.024523,4.759462,0.200327,0.125542,0.125542,0.000000,,0,0,0,1,1,0,-0.010148,-0.025418,0.7500,0.2576,0.2658,2,ok
0,124,1.942153,-1.671002,-0.046076,-0.017704,0.028222,4.783471,0.200148,0.068806,0.068806,0.000000,,0,0,0,1,1,0,-0.007984,-0.023942,0.7292,0.2321,0.2666,2,ok
0,125,1.966128,-1.672155,-0.044986,-0.017001,0.029311,4.807464,0.200017,0.009254,0.009254,0.000000,,0,0,0,1,1,0,-0.009866,-0.021529,0.7292,0.3226,0.2703,2,ok
0,126,1.986106,-1.673091,-0.049111,-0.016389,0.025187,4.827455,0.199981,-0.066028,-0.066028,0.000000,,0,0,0,1,1,0,-0.004916,-0.029636,0.6875,0.1816,0.2560,2,ok
0,127,2.010070,-1.674214,-0.060978,-0.015791,0.009862,4.851338,0.199854,-0.150572,-0.150572,0.000000,,0,0,0,1,1,0,-0.011487,-0.029933,0.7292,0.4102,0.2700,2,ok
0,128,2.034030,-1.675631,-0.054071,-0.015497,0.016769,4.875338,0.200060,0.098787,0.098787,0.000000,C-06,0,0,0,1,1,0,-0.012122,-0.042118,0.6458,0.3997,0.2687,2,ok
0,129,2.058002,-1.677064,-0.041917,-0.015302,0.023954,4.899284,0.200176,0.151023,0.151023,0.000000,,0,0,0,1,1,0,-0.013763,-0.058407,0.6458,0.4891,0.2715,2,ok
0,130,2.081985,-1.678448,-0.033381,-0.015079,0.032490,4.923306,0.200181,0.100512,0.100512,0.000000,,0,0,0,1,1,0,-0.010859,-0.051719,0.6875,0.4588,0.2681,2,ok
0,131,2.101975,-1.679332,-0.028964,-0.014701,0.029969,4.943219,0.200087,0.060049,0.060049,0.000000,,0,0,0,1,1,0,-0.009082,-0.049614,0.7292,0.4530,0.2658,2,ok
