episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.420000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,17,2.520000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,18,2.620000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,19,2.720000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,20,2.820000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,21,2.940000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,22,3.040000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,23,3.140000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,24,3.240000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,25,3.360000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,26,3.460000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,27,3.560000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,28,3.660000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,29,3.780000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,30,3.900000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,31,4.000000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,32,4.120000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,33,4.240000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,34,4.360000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,35,4.480000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,36,4.600000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,37,4.700000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,38,4.820000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,39,4.940000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
0,40,5.060000,-1.047060,-1.623589,0.555157,-0.001089,0.555157,1.791875,0.000000,-0.054949,-0.528288,-0.473340,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.226473,0.908493,0.5625,-0.0170,0.2663,2,ok
