episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.631279,-1.667759,0.185277,-0.008371,0.049206,5.471382,0.199579,-0.304500,0.070727,0.375228,C-06,0,0,0,1,1,0,0.003375,-0.183832,0.6875,0.6280,0.2626,2,ok
0,25,2.650943,-1.664089,0.181109,-0.007255,0.045037,5.491354,0.200148,-0.392271,-0.079273,0.312999,C-06,0,0,0,1,1,0,0.002789,-0.190716,0.6667,0.6346,0.2628,2,ok
0,26,2.670635,-1.660400,0.169187,-0.006281,-0.006111,5.511081,0.200543,-0.200336,-0.200336,0.000000,,0,0,0,1,1,0,0.001218,-0.207952,0.6458,0.6253,0.2600,2,ok
0,27,2.694303,-1.656200,0.164682,-0.006222,-0.010616,5.535119,0.200292,0.677275,-0.050336,-0.727611,C-06,0,0,0,1,1,0,-0.004078,-0.233456,0.7083,0.6735,0.2639,2,ok
0,28,2.717966,-1.652258,0.171416,-0.006417,-0.003882,5.559108,0.199781,0.310708,0.099664,-0.211044,C-06,0,0,0,1,1,0,-0.004441,-0.249780,0.7500,0.6448,0.2558,2,ok
0,29,2.737649,-1.648984,0.186201,-0.007185,-0.030577,5.578803,0.199282,0.365887,0.249664,-0.116223,C-06,0,0,0,1,1,0,-0.006328,-0.259479,0.7500,0.6344,0.2568,2,ok
0,30,2.761168,-1.645055,0.215341,-0.008257,-0.001437,5.602624,0.198161,0.675655,0.399664,-0.275991,C-06,0,0,0,1,1,0,-0.006391,-0.261354,0.7292,0.5962,0.2522,2,ok
0,31,2.784522,-1.641078,0.249855,-0.009656,-0.009972,5.625791,0.196987,0.476873,0.476873,0.000000,,0,0,0,1,1,0,-0.008561,-0.242411,0.7083,0.6421,0.2575,2,ok
0,32,2.807701,-1.636034,0.274009,-0.010825,0.014183,5.649484,0.197700,0.170937,0.326873,0.155936,C-06,0,0,0,1,1,0,-0.006738,-0.233241,0.7083,0.5765,0.2566,2,ok
0,33,2.830709,-1.630511,0.303370,-0.011488,0.043544,5.673137,0.196935,0.423512,0.423512,0.000000,,0,0,0,1,1,0,-0.006932,-0.212732,0.7292,0.5797,0.2608,2,ok
0,34,2.853540,-1.623996,0.323030,-0.012134,0.021942,5.696359,0.197905,0.256775,0.273512,0.016737,C-06,0,0,0,1,1,0,-0.006465,-0.198913,0.7292,0.5656,0.2650,2,ok
0,35,2.872478,-1.617910,0.330822,-0.012076,0.029734,5.716251,0.199021,0.028855,0.123512,0.094658,C-06,0,0,0,1,1,0,-0.006262,-0.191505,0.7083,0.5675,0.2631,2,ok
0,36,2.895109,-1.610390,0.348797,-0.012144,0.007324,5.739667,0.198198,0.313357,0.273512,-0.039845,C-06,0,0,0,1,1,0,-0.005975,-0.192865,0.6667,0.5371,0.2634,2,ok
0,37,2.917550,-1.602800,0.376607,-0.012565,0.035135,5.763354,0.196752,0.502884,0.423512,-0.079372,C-06,0,0,0,1,1,0,-0.006454,-0.195261,0.6875,0.5377,0.2611,2,ok
0,38,2.939718,-1.594851,0.410340,-0.012555,0.068867,5.783733,0.196107,0.517494,0.517494,0.000000,,0,0,0,1,1,0,-0.005473,-0.182937,0.7500,0.5354,0.2663,2,ok
0,39,2.957973,-1.587415,0.430858,-0.012515,0.053349,5.806166,0.197236,0.195361,0.367494,0.172133,C-06,0,0,0,1,1,0,-0.002843,-0.154116,0.7708,0.5080,0.2662,2,ok
0,40,2.979703,-1.577723,0.445418,-0.011563,0.067908,5.829940,0.198373,-0.040497,0.217494,0.257991,C-06,0,0,0,1,1,0,-0.001661,-0.139400,0.7708,0.5072,0.2659,2,ok
0,41,3.001334,-1.567486,0.450291,-0.010582,0.038988,5.853484,0.199493,0.045065,0.067494,0.022429,C-06,0,0,0,1,1,0,-0.001419,-0.134201,0.7500,0.5160,0.2659,2,ok
0,42,3.022876,-1.557045,0.463456,-0.009651,0.052153,5.877405,0.199021,0.409260,0.217494,-0.191766,C-06,0,0,0,1,1,0,-0.000854,-0.150518,0.7500,0.5072,0.2649,2,ok
0,43,3.040716,-1.548315,0.474618,-0.008960,0.030566,5.896970,0.198491,0.212384,0.212384,0.000000,,0,0,0,1,1,0,-0.000901,-0.153141,0.7500,0.5233,0.2667,2,ok
0,44,3.062030,-1.537452,0.480292,-0.008300,0.036240,5.920883,0.199414,0.082921,0.082921,0.000000,,0,0,0,1,1,0,-0.000823,-0.149732,0.7292,0.5358,0.2661,2,ok
0,45,3.083332,-1.526377,0.476656,-0.007444,0.032604,5.944877,0.200260,-0.207134,-0.067079,0.140056,C-06,0,0,0,1,1,0,-0.001396,-0.152150,0.7083,0.5476,0.2621,2,ok
0,46,3.104678,-1.515302,0.472779,-0.007358,-0.003270,5.968679,0.200446,-0.061485,-0.061485,0.000000,,0,0,0,1,1,0,-0.005327,-0.159022,0.6667,0.6085,0.2639,2,ok
0,47,3.126019,-1.504372,0.477920,-0.007445,0.001872,5.992656,0.199589,0.250496,0.088515,-0.161982,C-06,0,0,0,1,1,0,-0.009148,-0.177941,0.7083,0.6623,0.2659,2,ok
0,48,3.143728,-1.495175,0.489615,-0.007788,-0.017526,6.012377,0.199121,0.454286,0.238515,-0.215771,C-06,0,0,0,1,1,0,-0.005479,-0.187185,0.8125,0.5408,0.2632,2,ok
0,49,3.164781,-1.484049,0.512710,-0.008300,0.005569,6.036184,0.197550,0.611607,0.388515,-0.223093,C-06,0,0,0,1,1,0,-0.007103,-0.190894,0.7708,0.5824,0.2614,2,ok
0,50,3.185531,-1.472649,0.540559,-0.008610,0.002407,6.059588,0.197330,0.464502,0.464502,0.000000,,0,0,0,1,1,0,-0.006901,-0.183021,0.7500,0.6096,0.2628,2,ok
0,51,3.205961,-1.460556,0.564137,-0.008729,0.025985,6.083329,0.197980,0.391755,0.391755,0.000000,,0,0,0,1,1,0,-0.003394,-0.163894,0.7708,0.5377,0.2650,2,ok
0,52,3.226061,-1.447920,0.592451,-0.008213,0.054300,6.107065,0.197884,0.489304,0.489304,0.000000,,0,0,0,1,1,0,-0.002965,-0.159287,0.6875,0.5690,0.2609,2,ok
0,53,3.242556,-1.436862,0.609301,-0.007743,0.041054,6.126685,0.198718,-0.080159,0.339304,0.419463,C-06,0,0,0,1,1,0,0.000154,-0.144980,0.7083,0.5260,0.2629,2,ok
0,54,3.262155,-1.423160,0.620704,-0.006733,0.052458,6.150578,0.199361,-0.171826,0.189304,0.361130,C-06,0,0,0,1,1,0,0.000877,-0.140680,0.7083,0.5356,0.2643,2,ok
0,55,3.281655,-1.409203,0.623510,-0.005860,0.025630,6.174349,0.199872,-0.372227,0.039304,0.411531,C-06,0,0,0,1,1,0,0.003676,-0.145062,0.6875,0.5095,0.2670,2,ok
0,56,3.297916,-1.397526,0.618839,-0.005381,0.020958,6.194362,0.200380,-0.180464,-0.110696,0.069768,C-06,0,0,0,1,1,0,0.004596,-0.163179,0.7083,0.4893,0.2662,2,ok
0,57,3.317456,-1.383604,0.620576,-0.004896,0.022695,6.215085,0.199868,0.077245,0.039304,-0.037941,C-06,0,0,0,1,1,0,0.003380,-0.174576,0.7500,0.4994,0.2660,2,ok
0,58,3.336914,-1.369633,0.630732,-0.005100,0.003808,6.242163,0.199430,0.273224,0.189304,-0.083920,C-06,0,0,0,1,1,0,0.001565,-0.181687,0.7708,0.5005,0.2668,2,ok
0,59,3.356188,-1.355449,0.646252,-0.004933,0.019329,6.266092,0.199319,0.280216,0.280216,0.000000,,0,0,0,1,1,0,-0.000578,-0.180481,0.7500,0.5357,0.2665,2,ok
0,60,3.375205,-1.340931,0.666373,-0.004951,0.010450,6.289878,0.199399,0.367930,0.367930,0.000000,,0,0,0,1,1,0,-0.002259,-0.173338,0.7500,0.5688,0.2655,2,ok
0,61,3.390819,-1.328509,0.683748,-0.004627,0.027825,6.309828,0.199658,0.381993,0.381993,0.000000,,0,0,0,1,1,0,-0.001706,-0.175597,0.7500,0.5505,0.2649,2,ok
0,62,3.409324,-1.313252,0.696664,-0.004153,0.012119,6.333683,0.199929,0.016985,0.231993,0.215008,C-06,0,0,0,1,1,0,-0.001866,-0.167541,0.7500,0.6011,0.2640,2,ok
0,63,3.427691,-1.297807,0.701550,-0.003804,0.017005,6.357679,0.199995,-0.346706,0.081993,0.428699,C-06,0,0,0,1,1,0,-0.000451,-0.163209,0.7083,0.6073,0.2654,2,ok
0,64,3.446044,-1.282340,0.698366,-0.003599,-0.015663,6.381577,0.200013,-0.392508,-0.068007,0.324501,C-06,0,0,0,1,1,0,-0.000998,-0.169992,0.6458,0.6127,0.2621,2,ok
0,65,3.464448,-1.266933,0.695506,-0.003980,-0.018523,6.405576,0.200017,-0.052320,-0.052320,0.000000,,0,0,0,1,1,0,-0.002305,-0.195250,0.7083,0.6192,0.2581,2,ok
0,66,3.482840,-1.251518,0.700292,-0.004347,-0.013737,6.429311,0.199988,0.445280,0.097680,-0.347601,C-06,0,0,0,1,1,0,-0.005433,-0.202303,0.8125,0.6689,0.2605,2,ok
0,67,3.501106,-1.235940,0.713162,-0.005212,-0.029431,6.453436,0.200152,0.547675,0.247680,-0.299996,C-06,0,0,0,1,1,0,-0.008237,-0.208568,0.7708,0.7009,0.2599,2,ok
0,68,3.519172,-1.220054,0.734401,-0.005709,-0.008192,6.477488,0.200757,0.467811,0.397680,-0.070132,C-06,0,0,0,1,1,0,-0.010020,-0.212682,0.7708,0.7434,0.2617,2,ok
0,69,3.534013,-1.206505,0.754479,-0.006226,-0.016926,6.497386,0.200836,0.433210,0.433210,0.000000,,0,0,0,1,1,0,-0.010098,-0.205839,0.7292,0.7586,0.2619,2,ok
0,70,3.551310,-1.189800,0.786302,-0.006390,0.014897,6.521433,0.200019,0.562736,0.562736,0.000000,,0,0,0,1,1,0,-0.007822,-0.210369,0.7708,0.7058,0.2626,2,ok
0,71,3.568054,-1.172661,0.810534,-0.006065,0.009109,6.545246,0.199409,-0.023004,0.412736,0.435740,C-06,0,0,0,1,1,0,-0.006484,-0.189457,0.7083,0.7695,0.2658,2,ok
0,72,3.584455,-1.155215,0.825922,-0.005642,0.024497,6.569186,0.199367,-0.079602,0.262736,0.342337,C-06,0,0,0,1,1,0,-0.004991,-0.176668,0.6875,0.7637,0.2602,2,ok
0,73,3.600659,-1.137549,0.832772,-0.004925,0.031347,6.590094,0.199753,-0.019277,0.112736,0.132013,C-06,0,0,0,1,1,0,-0.003519,-0.175940,0.7083,0.7687,0.2656,2,ok
0,74,3.614121,-1.122753,0.831533,-0.004939,0.000676,6.613002,0.200083,-0.181298,-0.037264,0.144034,C-06,0,0,0,1,1,0,0.000956,-0.197986,0.7083,0.7022,0.2556,2,ok
0,75,3.630243,-1.105001,0.837370,-0.004825,0.006512,6.636982,0.199784,0.302289,0.112736,-0.189553,C-06,0,0,0,1,1,0,-0.002501,-0.204603,0.7500,0.7540,0.2635,2,ok
0,76,3.646190,-1.087114,0.851251,-0.005070,-0.009800,6.660780,0.199713,0.482631,0.262736,-0.219895,C-06,0,0,0,1,1,0,0.002871,-0.214892,0.8125,0.6060,0.2577,2,ok
0,77,3.661816,-1.068918,0.873067,-0.005111,0.012016,6.684764,0.200077,0.613308,0.412736,-0.200572,C-06,0,0,0,1,1,0,0.000338,-0.216333,0.7917,0.6704,0.2614,2,ok
0,78,3.677064,-1.050317,0.901185,-0.004889,0.008631,6.708686,0.200739,0.523458,0.523458,0.000000,,0,0,0,1,1,0,-0.000921,-0.212476,0.7708,0.7263,0.2615,2,ok
0,79,3.689453,-1.034506,0.922308,-0.004546,0.029754,6.728770,0.201034,0.452028,0.452028,0.000000,,0,0,0,1,1,0,-0.000549,-0.209349,0.7292,0.7319,0.2627,2,ok
0,80,3.703944,-1.015248,0.939923,-0.003664,0.047369,6.751746,0.200901,0.218161,0.302028,0.083867,C-06,0,0,0,1,1,0,0.004901,-0.217258,0.7500,0.6564,0.2659,2,ok
0,81,3.718112,-0.995801,0.949048,-0.003334,0.024158,6.776778,0.200506,-0.208785,0.152028,0.360813,C-06,0,0,0,1,1,0,0.006615,-0.211182,0.6875,0.6284,0.2587,2,ok
0,82,3.729760,-0.979538,0.949642,-0.002864,0.024752,6.796777,0.200006,-0.332095,0.002028,0.334123,C-06,0,0,0,1,1,0,0.008261,-0.214667,0.7083,0.5735,0.2643,2,ok
0,83,3.743727,-0.960014,0.950636,-0.002741,-0.007734,6.820699,0.200062,0.018438,0.018438,0.000000,,0,0,0,1,1,0,0.003611,-0.226822,0.6875,0.6396,0.2665,2,ok
0,84,3.757669,-0.940425,0.959672,-0.002834,0.001302,6.844743,0.200624,0.536718,0.168438,-0.368280,C-06,0,0,0,1,1,0,0.007396,-0.243332,0.7292,0.4859,0.2505,2,ok
0,85,3.771434,-0.920653,0.977418,-0.002982,-0.018765,6.868737,0.201372,0.410651,0.318438,-0.092213,C-06,0,0,0,1,1,0,0.002503,-0.244909,0.7917,0.5604,0.2526,2,ok
0,86,3.785001,-0.900605,1.000634,-0.003335,0.004451,6.892941,0.202035,0.403114,0.403114,0.000000,,0,0,0,1,1,0,0.004489,-0.243405,0.8333,0.4894,0.2578,2,ok
0,87,3.796043,-0.883660,1.021333,-0.003276,0.025150,6.913166,0.202374,0.419908,0.419908,0.000000,,0,0,0,1,1,0,0.001228,-0.232514,0.7708,0.5481,0.2600,2,ok
0,88,3.808906,-0.862992,1.055096,-0.003620,0.019732,6.937377,0.203737,0.636672,0.569908,-0.066764,C-06,0,0,0,1,1,0,0.001734,-0.230850,0.7500,0.5388,0.2599,2,ok
0,89,3.821180,-0.841957,1.081627,-0.003322,0.046264,6.961729,0.202982,0.398652,0.419908,0.021256,C-06,0,0,0,1,1,0,0.005895,-0.221712,0.7083,0.4264,0.2601,2,ok
0,90,3.832784,-0.820672,1.099079,-0.003090,0.022381,6.985822,0.201989,-0.003505,0.269908,0.273413,C-06,0,0,0,1,1,0,0.006160,-0.196659,0.7708,0.4365,0.2604,2,ok
0,91,3.843850,-0.799246,1.107199,-0.002707,0.030501,7.009933,0.200891,-0.069294,0.119908,0.189202,C-06,0,0,0,1,1,0,0.003911,-0.193593,0.6875,0.4946,0.2633,2,ok
0,92,3.852804,-0.781359,1.106254,-0.002331,-0.011522,7.029832,0.199910,-0.068748,-0.030092,0.038656,C-06,0,0,0,1,1,0,0.003195,-0.192833,0.7083,0.4828,0.2607,2,ok
0,93,3.863538,-0.759909,1.105068,-0.002688,-0.012708,7.053814,0.199876,-0.016928,-0.016928,0.000000,,0,0,0,1,1,0,0.004737,-0.203495,0.7292,0.4197,0.2657,2,ok
0,94,3.874315,-0.738427,1.112897,-0.003070,-0.004878,7.077846,0.200598,0.603046,0.133072,-0.469974,C-06,0,0,0,1,1,0,0.002094,-0.217670,0.8125,0.4008,0.2610,2,ok
0,95,3.883220,-0.720428,1.127193,-0.003981,-0.029986,7.097776,0.201304,0.357479,0.283072,-0.074407,C-06,0,0,0,1,1,0,-0.002211,-0.222256,0.7708,0.4652,0.2594,2,ok
0,96,3.893886,-0.698651,1.147223,-0.005130,-0.009957,7.121998,0.202523,0.312507,0.312507,0.000000,,0,0,0,1,1,0,-0.000345,-0.218425,0.8125,0.3858,0.2644,2,ok
0,97,3.904338,-0.676639,1.175691,-0.006348,-0.018588,7.146147,0.203762,0.445255,0.445255,0.000000,,0,0,0,1,1,0,-0.002940,-0.204194,0.7917,0.4134,0.2634,2,ok
0,98,3.914539,-0.654322,1.213951,-0.007666,0.019672,7.170649,0.205147,0.583415,0.583415,0.000000,,0,0,0,1,1,0,-0.003344,-0.210576,0.7917,0.4138,0.2627,2,ok
0,99,3.923873,-0.631709,1.244283,-0.008243,0.016363,7.194852,0.203766,-0.081061,0.433415,0.514476,C-06,0,0,0,1,1,0,-0.001056,-0.183906,0.7708,0.3877,0.2626,2,ok
0,100,3.930883,-0.612710,1.261299,-0.008447,0.033378,7.215101,0.202389,0.070035,0.283415,0.213380,C-06,0,0,0,1,1,0,-0.000093,-0.153543,0.7083,0.3931,0.2641,2,ok
0,101,3.938530,-0.589812,1.271332,-0.007938,0.043412,7.239237,0.201085,-0.063336,0.133415,0.196751,C-06,0,0,0,1,1,0,0.000811,-0.143498,0.7292,0.3869,0.2622,2,ok
0,102,3.945653,-0.566880,1.270881,-0.007635,0.012078,7.262965,0.200018,-0.288426,-0.016585,0.271841,C-06,0,0,0,1,1,0,-0.002768,-0.143008,0.6667,0.4528,0.2679,2,ok
0,103,3.952750,-0.543954,1.270030,-0.007469,0.011227,7.286963,0.199969,-0.011874,-0.011874,0.000000,,0,0,0,1,1,0,-0.001791,-0.153551,0.7292,0.4008,0.2622,2,ok
0,104,3.959860,-0.521002,1.279113,-0.007661,-0.009613,7.310795,0.200484,0.295492,0.138126,-0.157366,C-06,0,0,0,1,1,0,-0.001544,-0.161876,0.8125,0.3710,0.2638,2,ok
0,105,3.965786,-0.501804,1.295233,-0.008033,0.006507,7.330883,0.201322,0.388609,0.288126,-0.100483,C-06,0,0,0,1,1,0,-0.002189,-0.161086,0.7917,0.3637,0.2615,2,ok
0,106,3.972895,-0.478645,1.315726,-0.008557,-0.001385,7.354873,0.202295,0.286328,0.286328,0.000000,,0,0,0,1,1,0,-0.005514,-0.157962,0.7500,0.4499,0.2617,2,ok
0,107,3.979886,-0.455347,1.341706,-0.009479,0.024595,7.379180,0.202849,0.362790,0.362790,0.000000,,0,0,0,1,1,0,-0.003716,-0.146081,0.7708,0.4142,0.2639,2,ok
0,108,3.985209,-0.435828,1.360519,-0.009735,0.043408,7.399410,0.202244,0.302175,0.302175,0.000000,,0,0,0,1,1,0,-0.003010,-0.133998,0.7292,0.4218,0.2679,2,ok
0,109,3.990695,-0.412326,1.372425,-0.009690,0.029529,7.423271,0.201040,-0.037012,0.152175,0.189187,C-06,0,0,0,1,1,0,-0.002907,-0.126842,0.7292,0.4615,0.2720,2,ok
0,110,3.995454,-0.388793,1.373334,-0.009069,0.030438,7.447272,0.200014,-0.094742,0.002175,0.096917,C-06,0,0,0,1,1,0,-0.001596,-0.123585,0.7292,0.4516,0.2680,2,ok
0,111,4.000163,-0.365281,1.363225,-0.008730,-0.005287,7.471037,0.199621,-0.351385,-0.147825,0.203560,C-06,0,0,0,1,1,0,-0.003661,-0.141976,0.6458,0.4939,0.2709,2,ok
0,112,4.004988,-0.341806,1.359720,-0.008760,-0.008791,7.495003,0.199724,-0.041909,-0.041909,0.000000,,0,0,0,1,1,0,-0.005028,-0.152968,0.7292,0.4977,0.2676,2,ok
0,113,4.009172,-0.322240,1.365576,-0.009047,-0.027847,7.514801,0.200230,0.330297,0.108091,-0.222206,C-06,0,0,0,1,1,0,-0.007087,-0.173144,0.8333,0.4982,0.2611,2,ok
0,114,4.014205,-0.298702,1.384036,-0.009829,-0.009387,7.538858,0.200916,0.549230,0.258091,-0.291138,C-06,0,0,0,1,1,0,-0.006176,-0.173992,0.8125,0.4490,0.2584,2,ok
0,115,4.019238,-0.275058,1.414257,-0.010592,0.020834,7.563020,0.201914,0.633613,0.408091,-0.225521,C-06,0,0,0,1,1,0,-0.010016,-0.167946,0.7500,0.5665,0.2633,2,ok
0,116,4.024161,-0.251301,1.442764,-0.011827,0.025476,7.586981,0.202147,0.366262,0.366262,0.000000,,0,0,0,1,1,0,-0.007847,-0.142486,0.7917,0.5501,0.2633,2,ok
0,117,4.028649,-0.227453,1.475079,-0.012632,0.057791,7.611234,0.202125,0.413094,0.413094,0.000000,,0,0,0,1,1,0,-0.007860,-0.137462,0.7708,0.5695,0.2676,2,ok
0,118,4.031426,-0.207528,1.493333,-0.012688,0.051912,7.631052,0.201060,-0.010668,0.263094,0.273763,C-06,0,0,0,1,1,0,-0.006132,-0.123713,0.7500,0.5782,0.2641,2,ok
0,119,4.033721,-0.183591,1.502911,-0.011884,0.061490,7.655086,0.200353,0.028505,0.113094,0.084589,C-06,0,0,0,1,1,0,-0.004368,-0.110020,0.7292,0.5851,0.2682,2,ok
0,120,4.035383,-0.159648,1.500556,-0.010665,0.034435,7.678801,0.199974,-0.169312,-0.036906,0.132407,C-06,0,0,0,1,1,0,-0.000829,-0.110404,0.7292,0.5388,0.2662,2,ok
0,121,4.036746,-0.139700,1.496903,-0.009909,0.030782,7.698781,0.199922,-0.055668,-0.055668,0.000000,,0,0,0,1,1,0,-0.001929,-0.131361,0.7292,0.5822,0.2658,2,ok
0,122,4.038384,-0.115768,1.493436,-0.009004,0.027315,7.722465,0.199880,-0.042028,-0.042028,0.000000,,0,0,0,1,1,0,-0.001708,-0.136921,0.7708,0.5718,0.2673,2,ok
0,123,4.040225,-0.091834,1.501428,-0.008912,0.011137,7.746529,0.200108,0.340156,0.107972,-0.232184,C-06,0,0,0,1,1,0,-0.002617,-0.162233,0.8125,0.5729,0.2650,2,ok
0,124,4.042076,-0.067877,1.521566,-0.008823,0.031274,7.770557,0.200342,0.266062,0.257972,-0.008090,C-06,0,0,0,1,1,0,-0.000955,-0.165285,0.8125,0.5340,0.2590,2,ok
0,125,4.043926,-0.043892,1.551371,-0.009222,0.035644,7.794378,0.200550,0.364775,0.364775,0.000000,,0,0,0,1,1,0,-0.002157,-0.159671,0.8333,0.5822,0.2658,2,ok
0,126,4.045439,-0.023893,1.575848,-0.009639,0.060120,7.814430,0.200483,0.346774,0.346774,0.000000,,0,0,0,1,1,0,-0.001912,-0.150311,0.8125,0.6179,0.2678,2,ok
0,127,4.046137,0.000104,1.593189,-0.009242,0.051408,7.838222,0.199990,-0.105036,0.196774,0.301811,C-06,0,0,0,1,1,0,-0.000273,-0.142256,0.7292,0.6259,0.2638,2,ok
0,128,4.045813,0.024096,1.597839,-0.008151,0.056058,7.862192,0.199957,-0.143158,0.046774,0.189932,C-06,0,0,0,1,1,0,0.000281,-0.139966,0.7917,0.6380,0.2676,2,ok
0,129,4.045391,0.048085,1.604416,-0.007083,0.035049,7.885944,0.199920,0.081070,0.081070,0.000000,,0,0,0,1,1,0,0.001300,-0.142036,0.7083,0.6230,0.2657,2,ok
0,130,4.044598,0.072074,1.599486,-0.006246,0.030118,7.909930,0.200032,-0.136166,-0.068930,0.067236,C-06,0,0,0,1,1,0,-0.002369,-0.167617,0.7292,0.6879,0.2736,2,ok
0,131,4.043918,0.092066,1.595471,-0.005528,0.026104,7.929922,0.200054,-0.056772,-0.056772,0.000000,,0,0,0,1,1,0,0.003614,-0.175142,0.7708,0.5647,0.2576,2,ok
0,132,4.043318,0.116057,1.602280,-0.005360,0.003252,7.953778,0.199962,0.324981,0.093228,-0.231753,C-06,0,0,0,1,1,0,0.000071,-0.185065,0.8125,0.6099,0.2635,2,ok
