episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.469807,-1.403500,0.177569,0.219000,0.177569,2.369128,0.157868,0.119199,0.097143,-0.022056,0.718480,0.718480,0.000000,C-06,0,0,0,1,1,0,-0.014213,0.286732,0.7500,-0.0433,0.2695,2,ok
0,23,3.400000,-0.450938,-1.400243,0.180851,0.222257,0.180851,2.385435,0.159679,0.040588,0.040588,0.000000,0.726900,0.726900,0.000000,,0,0,0,1,1,0,-0.011981,0.295884,0.7292,-0.0173,0.2674,2,ok
0,24,3.500000,-0.435654,-1.397461,0.176012,0.225039,0.176012,2.403282,0.154846,-0.090888,-0.090888,0.000000,0.703260,0.703260,0.000000,,0,0,0,1,1,0,-0.009392,0.300439,0.6875,0.0055,0.2663,2,ok
0,25,3.600000,-0.420222,-1.394677,0.166488,0.227823,0.166488,2.418713,0.157126,-0.156278,-0.156278,0.000000,0.712836,0.712836,0.000000,,0,0,0,1,1,0,-0.005279,0.284230,0.6875,-0.0330,0.2671,2,ok
0,26,3.700000,-0.404927,-1.391891,0.158303,0.230609,0.158303,2.434009,0.155446,-0.126804,-0.126804,0.000000,0.703982,0.703982,0.000000,,0,0,0,1,1,0,-0.004667,0.291274,0.7083,-0.0202,0.2684,2,ok
0,27,3.820000,-0.386529,-1.388637,0.151162,0.233863,0.151162,2.452406,0.155696,-0.091325,-0.091325,0.000000,0.705358,0.705358,0.000000,,0,0,0,1,1,0,-0.001641,0.255397,0.6667,-0.0316,0.2684,2,ok
0,28,3.940000,-0.367934,-1.385634,0.147374,0.236866,0.147374,2.471002,0.157044,-0.047317,-0.047317,0.000000,0.712677,0.712677,0.000000,,0,0,0,1,1,0,0.002013,0.237002,0.6458,-0.0338,0.2708,2,ok
0,29,4.040000,-0.352387,-1.383200,0.144712,0.239300,0.144712,2.485635,0.157375,-0.041052,-0.041052,0.000000,0.714355,0.714355,0.000000,,0,0,0,1,1,0,0.003992,0.220746,0.6667,-0.0454,0.2683,2,ok
0,30,4.160000,-0.333882,-1.380305,0.138402,0.242195,0.138402,2.505054,0.156079,-0.083546,-0.083546,0.000000,0.707720,0.707720,0.000000,,0,0,0,1,1,0,0.005373,0.232509,0.7083,-0.0165,0.2683,2,ok
0,31,4.280000,-0.315324,-1.377487,0.133295,0.245013,0.133295,2.523611,0.156434,-0.064835,-0.064835,0.000000,0.709570,0.709570,0.000000,,0,0,0,1,1,0,0.007504,0.232188,0.7708,-0.0065,0.2665,2,ok
0,32,4.400000,-0.296984,-1.374757,0.127169,0.247743,0.127169,2.541951,0.154424,-0.079443,-0.079443,0.000000,0.700133,0.700133,0.000000,,0,0,0,1,1,0,0.009313,0.209766,0.7292,-0.0089,0.2653,2,ok
0,33,4.520000,-0.278514,-1.372073,0.118014,0.250427,0.118014,2.560421,0.155689,-0.119318,-0.119318,0.000000,0.705277,0.705277,0.000000,,0,0,0,1,1,0,0.011003,0.217772,0.7708,-0.0048,0.2646,2,ok
0,34,4.620000,-0.263050,-1.369941,0.111838,0.252559,0.111838,2.575886,0.156123,-0.092858,-0.092858,0.000000,0.707721,0.707721,0.000000,,0,0,0,1,1,0,0.012672,0.208798,0.7292,0.0118,0.2646,2,ok
0,35,4.740000,-0.244373,-1.367541,0.105453,0.254959,0.105453,2.594563,0.156962,-0.080171,-0.080171,0.000000,0.711892,0.711892,0.000000,,0,0,0,1,1,0,0.013948,0.197820,0.7292,0.0130,0.2635,2,ok
0,36,4.860000,-0.225631,-1.365236,0.098624,0.257264,0.098624,2.613305,0.157379,-0.086363,-0.086363,0.000000,0.713736,0.713736,0.000000,,0,0,0,1,1,0,0.016179,0.183988,0.6667,0.0024,0.2662,2,ok
0,37,4.980000,-0.206807,-1.363208,0.095124,0.259292,0.095124,2.632129,0.157795,-0.041679,-0.041679,0.000000,0.716526,0.716526,0.000000,,0,0,0,1,1,0,0.019142,0.154720,0.6875,-0.0341,0.2669,2,ok
0,38,5.100000,-0.187732,-1.361365,0.097061,0.261135,0.097061,2.651204,0.159821,0.027990,0.027990,0.000000,0.726537,0.726537,0.000000,,0,0,0,1,1,0,0.019746,0.140424,0.6667,-0.0167,0.2683,2,ok
0,39,5.200000,-0.171965,-1.359830,0.096415,0.262670,0.096415,2.666971,0.158322,-0.012252,-0.012252,0.000000,0.719595,0.719595,0.000000,,0,0,0,1,1,0,0.020298,0.154429,0.6458,-0.0106,0.2669,2,ok
0,40,5.320000,-0.152987,-1.357988,0.088285,0.264512,0.088285,2.685835,0.158991,-0.107450,-0.107450,0.000000,0.722148,0.722148,0.000000,,0,0,0,1,1,0,0.023932,0.138901,0.6458,-0.0300,0.2676,2,ok
0,41,5.440000,-0.134119,-1.356144,0.081158,0.266356,0.081158,2.704817,0.157969,-0.087814,-0.087814,0.000000,0.717016,0.717016,0.000000,,0,0,0,1,1,0,0.025969,0.141013,0.7083,-0.0375,0.2711,2,ok
0,42,5.560000,-0.115381,-1.354317,0.074648,0.268183,0.074648,2.723554,0.156828,-0.080381,-0.080381,0.000000,0.711645,0.711645,0.000000,,0,0,0,1,1,0,0.024552,0.141971,0.7500,0.0007,0.2651,2,ok
0,43,5.680000,-0.096616,-1.352696,0.070172,0.269804,0.070172,2.742319,0.156960,-0.053988,-0.053988,0.000000,0.712713,0.712713,0.000000,,0,0,0,1,1,0,0.025792,0.130429,0.7500,-0.0001,0.2655,2,ok
0,44,5.780000,-0.080724,-1.351495,0.068416,0.271005,0.068416,2.758211,0.159535,-0.024817,-0.024817,0.000000,0.724842,0.724842,0.000000,,0,0,0,1,1,0,0.026530,0.130814,0.7500,0.0042,0.2659,2,ok
0,45,5.900000,-0.061147,-1.350155,0.068252,0.272345,0.068252,2.777789,0.163840,-0.001032,-0.001032,0.000000,0.744736,0.744736,0.000000,,0,0,0,1,1,0,0.026058,0.133284,0.7083,0.0487,0.2619,2,ok
0,46,6.020000,-0.040999,-1.348809,0.076466,0.273691,0.076466,2.797936,0.168678,0.108432,0.108432,0.000000,0.767240,0.767240,0.000000,,0,0,0,1,1,0,0.029768,0.116966,0.6875,-0.0162,0.2672,2,ok
0,47,6.120000,-0.024064,-1.347685,0.086696,0.274815,0.086696,2.814871,0.169716,0.154676,0.154676,0.000000,0.772605,0.772605,0.000000,,0,0,0,1,1,0,0.031169,0.142238,0.6667,0.0062,0.2652,2,ok
0,48,6.240000,-0.004520,-1.346014,0.087684,0.276486,0.087684,2.834416,0.163134,-0.174461,0.004676,0.179137,0.741588,0.741588,0.000000,C-06,0,0,0,1,1,0,0.033911,0.144870,0.6458,0.0009,0.2673,2,ok
0,49,6.360000,0.013930,-1.344397,0.076978,0.278103,0.076978,2.852865,0.153635,-0.364082,-0.145324,0.218758,0.697759,0.697759,0.000000,C-06,0,0,0,1,1,0,0.032746,0.146758,0.6042,0.0455,0.2594,2,ok
0,50,6.480000,0.031873,-1.342777,0.053850,0.279723,0.053850,2.870809,0.149881,-0.484893,-0.295324,0.189569,0.679531,0.679531,0.000000,C-06,0,0,0,1,1,0,0.038450,0.119425,0.6458,-0.0399,0.2713,2,ok
0,51,6.600000,0.049692,-1.341154,0.022305,0.281346,0.022305,2.886035,0.149113,-0.386482,-0.386482,0.000000,0.675185,0.675185,0.000000,,0,0,0,1,1,0,0.036663,0.084962,0.6458,-0.0189,0.2674,2,ok
0,52,6.700000,0.064528,-1.339811,0.000895,0.282689,0.000895,2.903464,0.148922,-0.298587,-0.298587,0.000000,0.674349,0.674349,0.000000,,0,0,0,1,1,0,0.034884,0.055335,0.6667,-0.0190,0.2689,2,ok
0,53,6.820000,0.083906,-1.339136,-0.012346,0.283364,-0.012346,2.922842,0.164231,0.060305,-0.148587,-0.208892,0.746302,0.746302,0.000000,C-06,0,0,0,1,1,0,0.033992,0.038817,0.7083,-0.0192,0.2699,2,ok
0,54,6.940000,0.103195,-1.339337,-0.012978,0.283163,-0.012978,2.942131,0.160531,0.125169,0.001413,-0.123756,0.729688,0.729688,0.000000,C-06,0,0,0,1,1,0,0.031560,-0.014829,0.7917,-0.0180,0.2658,2,ok
0,55,7.060000,0.121945,-1.339580,-0.015428,0.282920,-0.015428,2.960881,0.156050,-0.030913,-0.030913,0.000000,0.709343,0.709343,0.000000,,0,0,0,1,1,0,0.030999,-0.027892,0.7500,-0.0136,0.2670,3,ok
0,56,7.160000,0.137872,-1.339787,-0.022313,0.282713,-0.022313,2.976808,0.159608,-0.103532,-0.103532,0.000000,0.725605,0.725605,0.000000,,0,0,0,1,1,0,0.030375,-0.007128,0.7292,-0.0149,0.2685,3,ok
0,57,7.280000,0.157170,-1.340054,-0.025920,0.282446,-0.025920,2.996105,0.160875,-0.041078,-0.041078,0.000000,0.731409,0.731409,0.000000,,0,0,0,1,1,0,0.030023,-0.030509,0.7500,-0.0266,0.2676,3,ok
0,58,7.400000,0.176047,-1.340449,-0.028248,0.282051,-0.028248,3.014983,0.157187,-0.027414,-0.027414,0.000000,0.714610,0.714610,0.000000,,0,0,0,1,1,0,0.029604,-0.052610,0.7292,-0.0315,0.2680,2,ok
0,59,7.520000,0.195544,-1.340895,-0.030379,0.281605,-0.030379,3.034480,0.163115,-0.025473,-0.025473,0.000000,0.741559,0.741559,0.000000,,0,0,0,1,1,0,0.028462,-0.050741,0.7083,-0.0207,0.2686,3,ok
0,60,7.620000,0.211764,-1.341298,-0.032126,0.281202,-0.032126,3.050700,0.162202,-0.025194,-0.025194,0.000000,0.737417,0.737417,0.000000,,0,0,0,1,1,0,0.027699,-0.046863,0.7083,-0.0263,0.2677,3,ok
0,61,7.740000,0.231136,-1.341799,-0.040450,0.280701,-0.040450,3.070072,0.161419,-0.104324,-0.104324,0.000000,0.734066,0.734066,0.000000,,0,0,0,1,1,0,0.027654,-0.072102,0.6875,-0.0405,0.2680,2,ok
0,62,7.860000,0.250287,-1.342297,-0.051439,0.280203,-0.051439,3.086335,0.159500,-0.135176,-0.135176,0.000000,0.725696,0.725696,0.000000,,0,0,0,1,1,0,0.025709,-0.073724,0.6875,-0.0174,0.2684,2,ok
0,63,7.980000,0.269685,-1.342800,-0.069099,0.279700,-0.069099,3.108621,0.161811,-0.221674,-0.221674,0.000000,0.736977,0.736977,0.000000,,0,0,0,1,1,0,0.024880,-0.113681,0.6667,-0.0439,0.2709,2,ok
0,64,8.100000,0.289602,-1.343376,-0.086521,0.279124,-0.086521,3.128537,0.166275,-0.215870,-0.215870,0.000000,0.758092,0.758092,0.000000,,0,0,0,1,1,0,0.022206,-0.132767,0.7292,-0.0431,0.2675,3,ok
0,65,8.220000,0.309406,-1.344722,-0.094453,0.277778,-0.094453,3.148342,0.165363,-0.091750,-0.091750,0.000000,0.752978,0.752978,0.000000,,0,0,0,1,1,0,0.022206,-0.132767,0.7292,-0.0431,0.2675,3,ok
0,66,8.340000,0.327616,-1.346431,-0.090530,0.276069,-0.090530,3.166551,0.151618,0.155476,0.058250,-0.097226,0.688913,0.688913,0.000000,C-06,0,0,0,1,1,0,0.015555,-0.143825,0.7708,-0.0115,0.2680,3,ok
0,67,8.460000,0.345278,-1.348160,-0.074668,0.274340,-0.074668,3.184214,0.147603,0.228726,0.208250,-0.020475,0.669620,0.669620,0.000000,C-06,0,0,0,1,1,0,0.014582,-0.157315,0.7500,-0.0230,0.2679,3,ok
0,68,8.580000,0.363323,-1.349884,-0.065247,0.272616,-0.065247,3.202259,0.151311,0.112963,0.112963,0.000000,0.686156,0.686156,0.000000,,0,0,0,1,1,0,0.013760,-0.114469,0.7292,-0.0049,0.2677,3,ok
0,69,8.700000,0.383282,-1.351509,-0.057099,0.270991,-0.057099,3.222218,0.170555,0.099390,0.099390,0.000000,0.774110,0.774110,0.000000,,0,0,0,1,1,0,0.014065,-0.116388,0.7500,-0.0221,0.2676,3,ok
0,70,8.800000,0.400295,-1.352666,-0.053369,0.269834,-0.053369,3.236535,0.170514,0.052294,0.052294,0.000000,0.774498,0.774498,0.000000,,0,0,0,1,1,0,0.013250,-0.102112,0.7083,-0.0147,0.2680,3,ok
0,71,8.920000,0.420544,-1.354002,-0.047592,0.268498,-0.047592,3.259480,0.168992,0.072105,0.072105,0.000000,0.767398,0.767398,0.000000,,0,0,0,1,1,0,0.013798,-0.123341,0.6875,-0.0496,0.2672,3,ok
0,72,9.040000,0.440622,-1.355158,-0.043498,0.267342,-0.043498,3.279557,0.167535,0.048919,0.048919,0.000000,0.761077,0.761077,0.000000,,0,0,0,1,1,0,0.011893,-0.092766,0.6875,-0.0211,0.2675,3,ok
0,73,9.140000,0.456909,-1.356087,-0.035456,0.266413,-0.035456,3.295845,0.162863,0.121403,0.121403,0.000000,0.739557,0.739557,0.000000,,0,0,0,1,1,0,0.011548,-0.094097,0.6667,-0.0273,0.2679,3,ok
0,74,9.260000,0.476607,-1.357199,-0.019516,0.265301,-0.019516,3.315542,0.164534,0.194805,0.194805,0.000000,0.746850,0.746850,0.000000,,0,0,0,1,1,0,0.011825,-0.090786,0.6875,-0.0365,0.2683,2,ok
0,75,9.380000,0.495360,-1.357770,-0.015095,0.264730,-0.015095,3.334296,0.155899,-0.028909,0.044805,0.073714,0.708451,0.708451,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.028880,0.7500,-0.0206,0.2689,2,ok
0,76,9.500000,0.514376,-1.358240,-0.011437,0.264260,-0.011437,3.353311,0.158699,0.043374,0.043374,0.000000,0.721215,0.721215,0.000000,,0,0,0,1,1,0,0.012591,-0.030273,0.7708,-0.0357,0.2676,2,ok
0,77,9.620000,0.534097,-1.358664,-0.003148,0.263836,-0.003148,3.373032,0.164996,0.101284,0.101284,0.000000,0.749817,0.749817,0.000000,,0,0,0,1,1,0,0.011680,-0.013862,0.7500,-0.0102,0.2676,3,ok
0,78,9.720000,0.550887,-1.358728,-0.006105,0.263772,-0.006105,3.389823,0.168130,-0.055877,-0.048716,0.007162,0.764239,0.764239,0.000000,C-06,0,0,0,1,1,0,0.012598,-0.004253,0.7292,-0.0232,0.2668,2,ok
0,79,9.840000,0.571049,-1.358852,-0.001506,0.263648,-0.001506,3.409985,0.168014,0.059538,0.059538,0.000000,0.763686,0.763686,0.000000,,0,0,0,1,1,0,0.012204,-0.013413,0.7500,-0.0158,0.2692,3,ok
0,80,9.960000,0.591759,-1.358970,0.006979,0.263530,0.006979,3.430695,0.173020,0.102362,0.102362,0.000000,0.786460,0.786460,0.000000,,0,0,0,1,1,0,0.012569,-0.013675,0.7083,-0.0231,0.2688,2,ok
0,81,10.080000,0.612764,-1.358832,0.003636,0.263668,0.003636,3.451699,0.175199,-0.123861,-0.047638,0.076223,0.796343,0.796343,0.000000,C-06,0,0,0,1,1,0,0.014005,0.008567,0.7083,-0.0325,0.2680,2,ok
0,82,10.200000,0.633663,-1.358728,0.002910,0.263772,0.002910,3.472598,0.174113,-0.006862,-0.006862,0.000000,0.791416,0.791416,0.000000,,0,0,0,1,1,0,0.013374,-0.006523,0.6667,-0.0193,0.2681,3,ok
0,83,10.300000,0.651049,-1.358653,0.002435,0.263847,0.002435,3.486835,0.173850,-0.006722,-0.006722,0.000000,0.790224,0.790224,0.000000,,0,0,0,1,1,0,0.013765,-0.001815,0.6667,-0.0359,0.2684,3,ok
0,84,10.420000,0.671659,-1.358565,-0.000996,0.263935,-0.000996,3.510594,0.171617,-0.042479,-0.042479,0.000000,0.780070,0.780070,0.000000,,0,0,0,1,1,0,0.013829,-0.002307,0.6667,-0.0238,0.2691,3,ok
0,85,10.540000,0.692634,-1.358578,0.001703,0.263922,0.001703,3.531569,0.175089,0.036878,0.036878,0.000000,0.795858,0.795858,0.000000,,0,0,0,1,1,0,0.013022,0.003710,0.7292,-0.0139,0.2690,3,ok
0,86,10.640000,0.709853,-1.358599,0.005051,0.263901,0.005051,3.548789,0.171995,0.048362,0.048362,0.000000,0.781803,0.781803,0.000000,,0,0,0,1,1,0,0.012967,0.006542,0.7708,-0.0185,0.2680,2,ok
0,87,10.760000,0.730454,-1.358497,-0.002773,0.264003,-0.002773,3.569390,0.171650,-0.110593,-0.101638,0.008955,0.780218,0.780218,0.000000,C-06,0,0,0,1,1,0,0.013880,0.006936,0.7500,-0.0254,0.2681,2,ok
0,88,10.880000,0.751343,-1.358449,-0.005342,0.264051,-0.005342,3.590278,0.174242,-0.026575,-0.026575,0.000000,0.792018,0.792018,0.000000,,0,0,0,1,1,0,0.013410,0.001239,0.7292,-0.0364,0.2685,2,ok
0,89,11.000000,0.772572,-1.358499,0.001852,0.264001,0.001852,3.611508,0.177096,0.090142,0.090142,0.000000,0.804978,0.804978,0.000000,,0,0,0,1,1,0,0.013232,-0.003752,0.7292,-0.0413,0.2682,2,ok
0,90,11.120000,0.793903,-1.358551,0.010182,0.263949,0.010182,3.632839,0.177784,0.098816,0.098816,0.000000,0.808147,0.808147,0.000000,,0,0,0,1,1,0,0.013205,-0.011328,0.7083,-0.0246,0.2683,2,ok
0,91,11.220000,0.811336,-1.358382,0.007198,0.264118,0.007198,3.650272,0.174078,-0.230323,-0.051184,0.179140,0.791242,0.791242,0.000000,C-06,0,0,0,1,1,0,0.014306,0.003527,0.7292,-0.0228,0.2686,2,ok
0,92,11.340000,0.832210,-1.358166,-0.009094,0.264334,-0.009094,3.671145,0.173939,-0.235986,-0.201184,0.034802,0.790617,0.790617,0.000000,C-06,0,0,0,1,1,0,0.014399,0.010302,0.6458,-0.0234,0.2677,2,ok
0,93,11.460000,0.853597,-1.358152,-0.013946,0.264348,-0.013946,3.692533,0.178574,-0.000021,-0.051184,-0.051163,0.811774,0.811774,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.017699,0.6458,-0.0091,0.2692,2,ok
0,94,11.580000,0.874629,-1.358421,-0.006436,0.264079,-0.006436,3.713564,0.174981,0.111656,0.098816,-0.012840,0.795314,0.795314,0.000000,C-06,0,0,0,1,1,0,0.011983,-0.038942,0.6667,-0.0176,0.2696,2,ok
0,95,11.700000,0.896010,-1.358561,-0.006739,0.263939,-0.006739,3.734946,0.178411,-0.008106,-0.008106,0.000000,0.810961,0.810961,0.000000,,0,0,0,1,1,0,0.011949,-0.023422,0.7083,-0.0092,0.2690,2,ok
0,96,11.800000,0.913516,-1.358679,-0.008189,0.263821,-0.008189,3.752451,0.174786,-0.021857,-0.021857,0.000000,0.794491,0.794491,0.000000,,0,0,0,1,1,0,0.012915,-0.027862,0.7500,-0.0388,0.2683,2,ok
0,97,11.920000,0.934263,-1.358842,-0.006001,0.263658,-0.006001,3.773198,0.172772,0.028760,0.028760,0.000000,0.785319,0.785319,0.000000,,0,0,0,1,1,0,0.012634,-0.027951,0.7292,-0.0370,0.2695,2,ok
0,98,12.040000,0.954980,-1.359006,-0.001028,0.263494,-0.001028,3.793915,0.172642,0.060002,0.060002,0.000000,0.784711,0.784711,0.000000,,0,0,0,1,1,0,0.012749,-0.042682,0.7292,-0.0427,0.2675,2,ok
0,99,12.140000,0.972511,-1.359139,0.007353,0.263361,0.007353,3.811446,0.175540,0.122226,0.122226,0.000000,0.797905,0.797905,0.000000,,0,0,0,1,1,0,0.015228,-0.058731,0.7500,-0.1157,0.2639,2,ok
0,100,12.260000,0.993934,-1.359292,0.022660,0.263208,0.022660,3.832869,0.178751,0.185607,0.185607,0.000000,0.812682,0.812682,0.000000,,0,0,0,1,1,0,0.015702,-0.053286,0.7292,-0.1276,0.2644,2,ok
0,101,12.380000,1.015173,-1.358967,0.026269,0.263533,0.026269,3.854108,0.176924,-0.284074,0.035607,0.319681,0.804345,0.804345,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.030437,0.6875,-0.1537,0.2629,2,ok
0,102,12.500000,1.035033,-1.358452,0.017771,0.264048,0.017771,3.873968,0.164601,-0.255672,-0.114393,0.141280,0.748050,0.748050,0.000000,C-06,0,0,0,1,1,0,0.019790,-0.030764,0.6667,-0.1744,0.2640,2,ok
0,103,12.620000,1.053901,-1.358096,0.017641,0.264404,0.017641,3.892837,0.156876,0.004480,0.004480,0.000000,0.713060,0.713060,0.000000,,0,0,0,1,1,0,0.020624,-0.046836,0.6250,-0.1973,0.2668,2,ok
0,104,12.720000,1.069952,-1.357801,0.020257,0.264699,0.020257,3.908887,0.160909,0.039617,0.039617,0.000000,0.731429,0.731429,0.000000,,0,0,0,1,1,0,0.021159,-0.064624,0.6875,-0.2405,0.2688,2,ok
0,105,12.840000,1.089541,-1.357443,0.026133,0.265057,0.026133,3.928477,0.163409,0.071652,0.071652,0.000000,0.742894,0.742894,0.000000,,0,0,0,1,1,0,0.022109,-0.063848,0.7083,-0.2690,0.2693,2,ok
0,106,12.960000,1.109193,-1.357013,0.028076,0.265487,0.028076,3.948129,0.163826,0.020740,0.020740,0.000000,0.744762,0.744762,0.000000,,0,0,0,1,1,0,0.021723,-0.046429,0.7500,-0.2636,0.2686,2,ok
0,107,13.080000,1.128730,-1.356564,0.030903,0.265936,0.030903,3.967666,0.162793,0.034671,0.034671,0.000000,0.740123,0.740123,0.000000,,0,0,0,1,1,0,0.021694,-0.019649,0.7708,-0.2559,0.2671,2,ok
0,108,13.200000,1.147520,-1.355988,0.033472,0.266512,0.033472,3.986455,0.156356,0.031207,0.031207,0.000000,0.710760,0.710760,0.000000,,0,0,0,1,1,0,0.021596,0.009480,0.7292,-0.2620,0.2704,2,ok
0,109,13.300000,1.163142,-1.355472,0.033732,0.267028,0.033732,4.002077,0.156299,0.002007,0.002007,0.000000,0.710460,0.710460,0.000000,,0,0,0,1,1,0,0.022128,0.000898,0.7083,-0.2701,0.2679,2,ok
0,110,13.420000,1.181801,-1.354848,0.032604,0.267652,0.032604,4.020737,0.155562,-0.014137,-0.014137,0.000000,0.707082,0.707082,0.000000,,0,0,0,1,1,0,0.019165,0.045497,0.7292,-0.1884,0.2696,2,ok
0,111,13.540000,1.200427,-1.354223,0.030636,0.268277,0.030636,4.037435,0.155291,-0.024087,-0.024087,0.000000,0.705804,0.705804,0.000000,,0,0,0,1,1,0,0.020221,0.030478,0.6667,-0.2005,0.2659,2,ok
