episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123572,-1.680890,-0.032656,-0.014946,0.026277,4.964872,0.200196,0.127665,0.127665,0.000000,,0,0,0,1,1,0,-0.013641,-0.061281,0.7500,0.5654,0.2681,2,ok
0,133,2.147563,-1.682068,-0.024227,-0.014720,0.026258,4.988776,0.200144,0.099525,0.099525,0.000000,,0,0,0,1,1,0,-0.009907,-0.061513,0.7292,0.5220,0.2662,2,ok
0,134,2.167558,-1.682903,-0.017156,-0.014495,0.033328,5.008788,0.200119,0.101444,0.101444,0.000000,,0,0,0,1,1,0,-0.011339,-0.060700,0.7500,0.6142,0.2699,2,ok
0,135,2.191556,-1.683781,-0.006980,-0.014101,0.043504,5.032795,0.200104,0.121964,0.121964,0.000000,,0,0,0,1,1,0,-0.008714,-0.070622,0.6875,0.5688,0.2684,2,ok
0,136,2.215556,-1.684465,0.003793,-0.013759,0.044353,5.056660,0.200055,0.127377,0.127377,0.000000,,0,0,0,1,1,0,-0.008971,-0.068182,0.7292,0.6388,0.2671,2,ok
0,137,2.235555,-1.684872,0.013598,-0.013312,0.054157,5.076659,0.200010,0.140335,0.140335,0.000000,,0,0,0,1,1,0,-0.009104,-0.071573,0.6875,0.6821,0.2702,2,ok
0,138,2.259552,-1.684875,0.020553,-0.012512,0.048589,5.100464,0.199960,0.079789,0.079789,0.000000,,0,0,0,1,1,0,-0.006319,-0.083601,0.6875,0.6930,0.2692,2,ok
0,139,2.283543,-1.684769,0.034375,-0.011709,0.062411,5.124442,0.199888,0.173683,0.173683,0.000000,,0,0,0,1,1,0,-0.007356,-0.087872,0.6875,0.7494,0.2709,2,ok
0,140,2.303530,-1.684194,0.036962,-0.010651,0.050225,5.144280,0.199964,0.025487,0.025487,0.000000,,0,0,0,1,1,0,-0.003128,-0.089752,0.7500,0.7254,0.2667,2,ok
0,141,2.323515,-1.683556,0.040864,-0.009667,0.054127,5.164251,0.199936,0.058979,0.058979,0.000000,,0,0,0,1,1,0,-0.003250,-0.093401,0.7708,0.7673,0.2666,2,ok
0,142,2.347485,-1.682792,0.059529,-0.008487,0.072791,5.187872,0.199758,0.241913,0.241913,0.000000,C-06,0,0,0,1,1,0,-0.003341,-0.096447,0.7708,0.7892,0.2652,2,ok
0,143,2.367443,-1.682059,0.069632,-0.007797,0.065683,5.208000,0.199692,0.141935,0.141935,0.000000,,0,0,0,1,1,0,-0.000410,-0.096981,0.7708,0.7954,0.2640,2,ok
0,144,2.391371,-1.681032,0.085645,-0.006816,0.081695,5.231929,0.199490,0.202343,0.202343,0.000000,,0,0,0,1,1,0,0.000654,-0.104314,0.7500,0.8246,0.2645,2,ok
0,145,2.415280,-1.679063,0.087732,-0.005189,0.064482,5.255747,0.199956,0.013282,0.013282,0.000000,C-06,0,0,0,1,1,0,0.007116,-0.108989,0.7500,0.7244,0.2647,2,ok
0,146,2.435203,-1.677349,0.087174,-0.003891,0.063925,5.275701,0.199977,-0.009987,-0.009987,0.000000,,0,0,0,1,1,0,0.007476,-0.122320,0.7083,0.7632,0.2631,2,ok
0,147,2.459087,-1.675262,0.111272,-0.002454,0.064437,5.299571,0.199550,0.336478,0.336478,0.000000,C-06,0,0,0,1,1,0,0.010224,-0.138033,0.6875,0.7063,0.2653,2,ok
0,148,2.482905,-1.673174,0.134972,-0.001400,0.088137,5.323456,0.198972,0.300321,0.300321,0.000000,,0,0,0,1,1,0,0.009831,-0.150740,0.6458,0.7507,0.2593,2,ok
0,149,2.502683,-1.671433,0.164474,-0.000519,0.117639,5.343291,0.198121,0.478435,0.478435,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.142804,0.7083,0.6886,0.2636,2,ok
0,150,2.522400,-1.668376,0.169939,0.001267,0.097751,5.363158,0.199723,0.049053,0.049053,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.142804,0.7083,0.6886,0.2636,2,ok
0,151,2.546065,-1.664324,0.164090,0.003714,0.091902,5.387042,0.200190,-0.086774,-0.086774,0.000000,,0,0,0,1,1,0,0.020991,-0.128890,0.7500,0.6729,0.2669,2,ok
0,152,2.565797,-1.661056,0.163786,0.005390,0.061134,5.407132,0.199998,0.001402,0.001402,0.000000,,0,0,0,1,1,0,0.022045,-0.144549,0.7292,0.6486,0.2665,2,ok
0,153,2.589444,-1.657143,0.181048,0.006909,0.078396,5.431053,0.199446,0.247565,0.247565,0.000000,C-06,0,0,0,1,1,0,0.022821,-0.160138,0.7500,0.6078,0.2639,2,ok
0,154,2.612987,-1.653229,0.210267,0.008438,0.107615,5.453126,0.198351,0.401000,0.401000,0.000000,C-06,0,0,0,1,1,0,0.022821,-0.160138,0.7500,0.6078,0.2639,2,ok
0,155,2.632535,-1.649201,0.214673,0.009873,0.078602,5.475009,0.199699,0.045212,0.045212,0.000000,C-06,0,0,0,1,1,0,0.023870,-0.161928,0.6875,0.6383,0.2632,2,ok
0,156,2.656023,-1.644105,0.197053,0.011913,0.060982,5.498957,0.200657,-0.260357,-0.260357,0.000000,C-06,0,0,0,1,1,0,0.025020,-0.160450,0.6667,0.6036,0.2603,2,ok
0,157,2.679475,-1.639345,0.235685,0.012936,0.060387,5.523417,0.198531,0.594244,0.594244,0.000000,C-06,0,0,0,1,1,0,0.023069,-0.182822,0.6667,0.6187,0.2619,2,ok
0,158,2.698789,-1.635396,0.292064,0.013497,0.116766,5.543123,0.195740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023726,-0.182041,0.7083,0.6271,0.2630,2,ok
0,159,2.717873,-1.630314,0.313042,0.015214,0.137744,5.562797,0.197717,0.303016,0.303016,0.000000,C-06,0,0,0,1,1,0,0.029657,-0.139179,0.7083,0.5835,0.2588,2,ok
0,160,2.740678,-1.623141,0.319816,0.017455,0.103037,5.587164,0.199331,0.084435,0.084435,0.000000,C-06,0,0,0,1,1,0,0.029755,-0.123334,0.7292,0.6389,0.2621,2,ok
0,161,2.759662,-1.616862,0.319899,0.019629,0.103121,5.607042,0.200013,-0.004839,-0.004839,0.000000,,0,0,0,1,1,0,0.032557,-0.119356,0.7500,0.5995,0.2649,2,ok
0,162,2.782480,-1.609315,0.309675,0.021542,0.049848,5.632096,0.200570,-0.159071,-0.159071,0.000000,C-06,0,0,0,1,1,0,0.033312,-0.127792,0.7292,0.5781,0.2642,2,ok
0,163,2.805356,-1.601870,0.305237,0.022770,0.045411,5.656121,0.200464,-0.057641,-0.057641,0.000000,,0,0,0,1,1,0,0.033723,-0.163616,0.7292,0.5281,0.2623,2,ok
0,164,2.824457,-1.595739,0.295819,0.023711,0.035993,5.674363,0.200856,-0.171802,-0.171802,0.000000,,0,0,0,1,1,0,0.031544,-0.180754,0.7500,0.5508,0.2646,2,ok
0,165,2.847444,-1.588461,0.287409,0.023576,-0.013679,5.701322,0.200932,-0.116248,-0.116248,0.000000,,0,0,0,1,1,0,0.028848,-0.199154,0.6875,0.5718,0.2634,2,ok
0,166,2.870357,-1.581605,0.320414,0.023164,0.019326,5.725235,0.198278,0.528862,0.528862,0.000000,C-06,0,0,0,1,1,0,0.027761,-0.219217,0.7083,0.5534,0.2608,2,ok
0,167,2.889178,-1.575892,0.372886,0.022334,0.031414,5.745715,0.195034,0.985627,0.985627,0.000000,C-06,0,0,0,1,1,0,0.027811,-0.219792,0.7292,0.5403,0.2581,2,ok
0,168,2.907683,-1.569458,0.403650,0.022152,0.062178,5.765305,0.196086,0.518928,0.518928,0.000000,C-06,0,0,0,1,1,0,0.030487,-0.178621,0.7083,0.5434,0.2647,2,ok
0,169,2.929740,-1.560113,0.404562,0.023303,0.027053,5.790055,0.199924,-0.020174,-0.020174,0.000000,C-06,0,0,0,1,1,0,0.033613,-0.153834,0.7708,0.5237,0.2664,2,ok
0,170,2.948125,-1.552249,0.404708,0.023797,0.027199,5.810045,0.199967,0.004127,0.004127,0.000000,,0,0,0,1,1,0,0.032975,-0.153752,0.7708,0.5266,0.2659,2,ok
0,171,2.970212,-1.542799,0.398822,0.024393,0.021313,5.834061,0.200404,-0.095844,-0.095844,0.000000,,0,0,0,1,1,0,0.033668,-0.156978,0.7708,0.4990,0.2667,2,ok
0,172,2.992301,-1.533465,0.405510,0.024207,-0.005793,5.858845,0.199562,0.116630,0.116630,0.000000,C-06,0,0,0,1,1,0,0.029101,-0.180026,0.7708,0.5364,0.2653,2,ok
0,173,3.010658,-1.525690,0.410907,0.023972,-0.000396,5.878779,0.199233,0.097438,0.097438,0.000000,,0,0,0,1,1,0,0.027474,-0.196669,0.7500,0.5593,0.2636,2,ok
0,174,3.032547,-1.516163,0.435760,0.023585,-0.008292,5.903397,0.198065,0.409574,0.409574,0.000000,C-06,0,0,0,1,1,0,0.026547,-0.204115,0.7500,0.5575,0.2647,2,ok
0,175,3.054218,-1.506373,0.452011,0.023122,0.007959,5.927173,0.198208,0.242421,0.242421,0.000000,C-06,0,0,0,1,1,0,0.026209,-0.196581,0.7083,0.5656,0.2628,2,ok
0,176,3.072129,-1.497953,0.470833,0.023036,0.026781,5.946166,0.197392,0.368032,0.368032,0.000000,,0,0,0,1,1,0,0.025960,-0.186497,0.6667,0.5713,0.2615,2,ok
0,177,3.089836,-1.489305,0.497076,0.022551,0.021028,5.967428,0.196569,0.518440,0.518440,0.000000,C-06,0,0,0,1,1,0,0.023855,-0.176785,0.6875,0.6272,0.2641,2,ok
0,178,3.110817,-1.478162,0.516150,0.022819,0.040101,5.991182,0.198134,0.294801,0.294801,0.000000,C-06,0,0,0,1,1,0,0.025280,-0.160611,0.7083,0.6221,0.2654,2,ok
0,179,3.128230,-1.468356,0.510857,0.023183,0.003715,6.011870,0.200231,-0.136106,-0.136106,0.000000,C-06,0,0,0,1,1,0,0.027311,-0.153204,0.7708,0.6048,0.2654,2,ok
0,180,3.149156,-1.456619,0.513087,0.023267,0.005946,6.035864,0.199817,0.047265,0.047265,0.000000,C-06,0,0,0,1,1,0,0.027630,-0.161986,0.7500,0.5954,0.2642,2,ok
0,181,3.169991,-1.444838,0.526462,0.023234,-0.011689,6.060541,0.198914,0.231157,0.231157,0.000000,C-06,0,0,0,1,1,0,0.027037,-0.175425,0.7292,0.5838,0.2644,2,ok
0,182,3.187225,-1.434955,0.537896,0.022861,-0.000256,6.080404,0.198672,0.226834,0.226834,0.000000,,0,0,0,1,1,0,0.036233,-0.181949,0.7083,0.2682,0.2445,2,ok
0,183,3.207704,-1.422775,0.559917,0.022791,0.021765,6.104231,0.197998,0.379681,0.379681,0.000000,C-06,0,0,0,1,1,0,0.028737,-0.184183,0.7500,0.5165,0.2658,2,ok
0,184,3.228014,-1.410047,0.562794,0.022684,-0.005453,6.128848,0.199842,0.030298,0.030298,0.000000,C-06,0,0,0,1,1,0,0.028270,-0.178562,0.7083,0.5401,0.2637,2,ok
0,185,3.244916,-1.399400,0.565359,0.022570,-0.002888,6.148824,0.199726,0.053187,0.053187,0.000000,,0,0,0,1,1,0,0.027864,-0.182176,0.7083,0.5358,0.2639,2,ok
0,186,3.261659,-1.388725,0.594438,0.022326,-0.003442,6.169376,0.197305,0.645084,0.645084,0.000000,C-06,0,0,0,1,1,0,0.030618,-0.209638,0.6667,0.4589,0.2614,2,ok
0,187,3.281172,-1.375224,0.649804,0.022479,0.051924,6.193103,0.197652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029551,-0.195637,0.7083,0.4960,0.2664,2,ok
0,188,3.297036,-1.363097,0.656492,0.023553,0.058611,6.213042,0.199864,0.067967,0.067967,0.000000,C-06,0,0,0,1,1,0,0.034559,-0.162933,0.7083,0.4713,0.2660,2,ok
0,189,3.316057,-1.348452,0.654752,0.024291,0.027828,6.237712,0.200079,-0.038470,-0.038470,0.000000,,0,0,0,1,1,0,0.035413,-0.144591,0.7708,0.4950,0.2672,2,ok
0,190,3.335115,-1.333842,0.651747,0.024930,0.024823,6.261717,0.200120,-0.055003,-0.055003,0.000000,,0,0,0,1,1,0,0.031842,-0.152687,0.7292,0.5594,0.2667,2,ok
0,191,3.350997,-1.321705,0.655174,0.025049,-0.000749,6.282416,0.199831,0.082278,0.082278,0.000000,,0,0,0,1,1,0,0.030627,-0.159816,0.7708,0.5503,0.2687,2,ok
0,192,3.369970,-1.307050,0.663411,0.025094,0.007488,6.306389,0.199735,0.152988,0.152988,0.000000,,0,0,0,1,1,0,0.029360,-0.172001,0.7292,0.5505,0.2644,2,ok
0,193,3.388840,-1.292250,0.668548,0.025071,-0.015997,6.331098,0.199866,0.088956,0.088956,0.000000,,0,0,0,1,1,0,0.027226,-0.179479,0.7292,0.5983,0.2633,2,ok
0,194,3.404444,-1.279791,0.683948,0.024854,-0.000597,6.351065,0.199684,0.357513,0.357513,0.000000,C-06,0,0,0,1,1,0,0.024840,-0.186287,0.7292,0.6479,0.2648,2,ok
0,195,3.419745,-1.266885,0.724179,0.025174,0.039634,6.371079,0.201129,0.942944,0.942944,0.000000,C-06,0,0,0,1,1,0,0.026202,-0.188267,0.6250,0.6224,0.2610,2,ok
0,196,3.437590,-1.250571,0.771234,0.025963,0.057205,6.395960,0.200807,0.832122,0.832122,0.000000,,0,0,0,1,1,0,0.028470,-0.172677,0.7083,0.6476,0.2622,2,ok
0,197,3.451831,-1.236510,0.786107,0.027286,0.072079,6.415928,0.200000,0.258128,0.258128,0.000000,C-06,0,0,0,1,1,0,0.033715,-0.140808,0.6875,0.6223,0.2636,2,ok
0,198,3.468730,-1.219473,0.792610,0.028803,0.050017,6.440697,0.199958,0.103092,0.103092,0.000000,C-06,0,0,0,1,1,0,0.035278,-0.118383,0.7708,0.6579,0.2631,2,ok
0,199,3.485569,-1.202372,0.793436,0.030032,0.050843,6.464665,0.199996,0.008811,0.008811,0.000000,,0,0,0,1,1,0,0.037538,-0.122161,0.7917,0.6502,0.2634,2,ok
0,200,3.499595,-1.188116,0.793594,0.031062,0.051001,6.483031,0.199999,0.002870,0.002870,0.000000,,0,0,0,1,1,0,0.037574,-0.133662,0.7708,0.6588,0.2615,2,ok
0,201,3.516404,-1.170990,0.796341,0.031470,0.024936,6.509651,0.199968,0.050856,0.050856,0.000000,,0,0,0,1,1,0,0.035421,-0.145770,0.7917,0.7254,0.2688,2,ok
0,202,3.533119,-1.153788,0.804796,0.032068,0.033391,6.533629,0.199827,0.153525,0.153525,0.000000,,0,0,0,1,1,0,0.035383,-0.167199,0.7083,0.7346,0.2649,2,ok
0,203,3.547108,-1.139476,0.785161,0.032094,-0.016264,6.554405,0.200026,-0.455117,-0.455117,0.000000,C-06,0,0,0,1,1,0,0.035444,-0.174488,0.7292,0.7480,0.2661,2,ok
0,204,3.561366,-1.125495,0.762816,0.031634,-0.038609,6.574368,0.199408,-0.466488,-0.466488,0.000000,,0,0,0,1,1,0,0.031438,-0.200426,0.7083,0.7927,0.2625,2,ok
0,205,3.578670,-1.108840,0.773716,0.030595,-0.057142,6.599298,0.200171,0.235926,0.235926,0.000000,C-06,0,0,0,1,1,0,0.031610,-0.251931,0.7083,0.7255,0.2590,2,ok
0,206,3.592853,-1.094735,0.793322,0.029673,-0.037535,6.619280,0.199834,0.417645,0.417645,0.000000,C-06,0,0,0,1,1,0,0.026696,-0.258057,0.6875,0.7958,0.2575,2,ok
0,207,3.609567,-1.077545,0.806931,0.028970,-0.023926,6.643246,0.199719,0.225890,0.225890,0.000000,C-06,0,0,0,1,1,0,0.031331,-0.255491,0.8125,0.6834,0.2522,2,ok
0,208,3.626004,-1.060151,0.826312,0.027798,-0.034739,6.668140,0.199152,0.350696,0.350696,0.000000,,0,0,0,1,1,0,0.031029,-0.249825,0.8125,0.6821,0.2601,2,ok
0,209,3.639475,-1.045434,0.836908,0.027132,-0.024143,6.688081,0.199570,0.219165,0.219165,0.000000,,0,0,0,1,1,0,0.027253,-0.245469,0.7708,0.7736,0.2549,2,ok
0,210,3.655446,-1.027573,0.848456,0.026228,-0.044097,6.712726,0.199737,0.209226,0.209226,0.000000,,0,0,0,1,1,0,0.026827,-0.247040,0.7292,0.7826,0.2611,2,ok
0,211,3.671212,-1.009507,0.859810,0.025370,-0.032744,6.736689,0.199885,0.208647,0.208647,0.000000,,0,0,0,1,1,0,0.042165,-0.260466,0.7292,0.2837,0.2387,2,ok
0,212,3.684191,-0.994296,0.869505,0.024678,-0.055386,6.757588,0.200009,0.216695,0.216695,0.000000,,0,0,0,1,1,0,0.027852,-0.279221,0.7083,0.6759,0.2568,2,ok
0,213,3.697060,-0.978985,0.874063,0.023599,-0.050827,6.777560,0.200024,0.092891,0.092891,0.000000,,0,0,0,1,1,0,0.026041,-0.285824,0.6875,0.6841,0.2570,2,ok
0,214,3.712330,-0.960424,0.895406,0.022555,-0.029484,6.801572,0.200484,0.412208,0.412208,0.000000,C-06,0,0,0,1,1,0,0.026840,-0.293109,0.6875,0.6092,0.2589,2,ok
0,215,3.724795,-0.944695,0.915087,0.021561,-0.043283,6.822296,0.200859,0.429714,0.429714,0.000000,,0,0,0,1,1,0,0.029083,-0.295130,0.7292,0.5078,0.2463,2,ok
0,216,3.739406,-0.925571,0.928512,0.020653,-0.029858,6.846346,0.200583,0.228623,0.228623,0.000000,C-06,0,0,0,1,1,0,0.028027,-0.285179,0.7292,0.5117,0.2471,2,ok
0,217,3.753789,-0.906261,0.941526,0.019665,-0.054657,6.871097,0.200704,0.231256,0.231256,0.000000,,0,0,0,1,1,0,0.021934,-0.274380,0.7917,0.5841,0.2552,2,ok
0,218,3.765593,-0.889979,0.961917,0.018722,-0.034265,6.891185,0.201692,0.447911,0.447911,0.000000,C-06,0,0,0,1,1,0,0.023763,-0.275975,0.8125,0.5167,0.2578,2,ok
0,219,3.779447,-0.870072,0.995527,0.018053,-0.000656,6.914438,0.202888,0.589245,0.589245,0.000000,,0,0,0,1,1,0,0.019656,-0.272853,0.7500,0.5648,0.2579,2,ok
0,220,3.792706,-0.849791,1.017165,0.017063,-0.018198,6.940362,0.201930,0.349200,0.349200,0.000000,C-06,0,0,0,1,1,0,0.019114,-0.264264,0.7292,0.5704,0.2598,2,ok
0,221,3.803249,-0.832787,1.013838,0.016772,-0.021525,6.960367,0.199703,-0.105565,-0.105565,0.000000,C-06,0,0,0,1,1,0,0.021303,-0.252785,0.7292,0.4863,0.2599,2,ok
0,222,3.813822,-0.815883,0.999226,0.015883,-0.077472,6.981074,0.198785,-0.312083,-0.312083,0.000000,C-06,0,0,0,1,1,0,0.017050,-0.260870,0.7083,0.5080,0.2611,2,ok
0,223,3.826767,-0.795606,1.016154,0.014066,-0.060544,7.005062,0.201368,0.334018,0.334018,0.000000,C-06,0,0,0,1,1,0,0.012920,-0.283596,0.7083,0.5004,0.2615,2,ok
0,224,3.837444,-0.778543,1.027643,0.012729,-0.049055,7.025145,0.201291,0.222662,0.222662,0.000000,,0,0,0,1,1,0,0.009018,-0.291962,0.6875,0.5255,0.2571,2,ok
0,225,3.849884,-0.757848,1.053233,0.010508,-0.064543,7.049744,0.202202,0.437744,0.437744,0.000000,C-06,0,0,0,1,1,0,0.012152,-0.285551,0.7292,0.4122,0.2571,2,ok
0,226,3.862068,-0.736766,1.093562,0.008684,-0.024213,7.074025,0.204406,0.668823,0.668823,0.000000,C-06,0,0,0,1,1,0,0.009054,-0.278034,0.7917,0.4278,0.2599,2,ok
0,227,3.872010,-0.718852,1.126986,0.006935,-0.030194,7.094775,0.205050,0.630999,0.630999,0.000000,,0,0,0,1,1,0,0.006351,-0.241709,0.7708,0.4711,0.2613,2,ok
0,228,3.882973,-0.697034,1.154657,0.005528,-0.002522,7.119152,0.203413,0.414817,0.414817,0.000000,C-06,0,0,0,1,1,0,0.009624,-0.218789,0.8125,0.3984,0.2643,2,ok
0,229,3.893365,-0.674959,1.180847,0.004478,-0.013432,7.143690,0.203360,0.397787,0.397787,0.000000,,0,0,0,1,1,0,0.008985,-0.199436,0.8125,0.4150,0.2636,2,ok
0,230,3.901728,-0.656366,1.206981,0.003506,0.012702,7.164055,0.204135,0.476691,0.476691,0.000000,,0,0,0,1,1,0,0.008841,-0.191900,0.7708,0.4118,0.2634,2,ok
0,231,3.909004,-0.637651,1.212310,0.003591,0.018031,7.184134,0.200564,0.068534,0.068534,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.177898,0.7708,0.3947,0.2630,2,ok
0,232,3.917477,-0.615249,1.193698,0.003322,-0.034223,7.208197,0.198940,-0.303609,-0.303609,0.000000,C-06,0,0,0,1,1,0,0.009999,-0.174012,0.7500,0.3933,0.2626,2,ok
0,233,3.924530,-0.596712,1.178290,0.002921,-0.049631,7.228027,0.197863,-0.276480,-0.276480,0.000000,,0,0,0,1,1,0,0.006658,-0.197696,0.7292,0.3956,0.2608,2,ok
0,234,3.933588,-0.574467,1.196884,0.001573,-0.061919,7.252085,0.200980,0.327683,0.327683,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.225430,0.6875,0.4237,0.2604,2,ok
0,235,3.942693,-0.552034,1.218179,-0.000325,-0.040624,7.276221,0.202388,0.315666,0.315666,0.000000,,0,0,0,1,1,0,-0.000916,-0.227405,0.7292,0.4196,0.2587,2,ok
0,236,3.950238,-0.533183,1.243255,-0.001819,-0.015548,7.296470,0.203747,0.451899,0.451899,0.000000,,0,0,0,1,1,0,-0.000843,-0.214125,0.8125,0.3951,0.2613,2,ok
0,237,3.958285,-0.510415,1.253566,-0.003214,-0.035160,7.320530,0.201063,0.129187,0.129187,0.000000,C-06,0,0,0,1,1,0,-0.000173,-0.199234,0.7917,0.3700,0.2605,2,ok
0,238,3.966059,-0.487544,1.273478,-0.004343,-0.015248,7.344660,0.201823,0.300793,0.300793,0.000000,C-06,0,0,0,1,1,0,-0.000935,-0.185931,0.8125,0.3712,0.2628,2,ok
0,239,3.972530,-0.468356,1.297386,-0.005622,-0.019725,7.364742,0.203083,0.415491,0.415491,0.000000,,0,0,0,1,1,0,-0.004261,-0.183401,0.7708,0.4292,0.2626,2,ok
0,240,3.978560,-0.449054,1.313835,-0.006617,-0.003276,7.384939,0.202126,0.265915,0.265915,0.000000,,0,0,0,1,1,0,-0.004223,-0.168112,0.7292,0.4379,0.2662,2,ok
0,241,3.985081,-0.425808,1.325097,-0.007231,-0.017799,7.408876,0.201149,0.150885,0.150885,0.000000,,0,0,0,1,1,0,-0.005553,-0.160096,0.7708,0.4911,0.2705,2,ok
0,242,3.990096,-0.406398,1.328937,-0.007781,-0.013959,7.428915,0.200410,0.055797,0.055797,0.000000,,0,0,0,1,1,0,-0.005624,-0.161783,0.7500,0.4895,0.2677,2,ok
0,243,3.996042,-0.383077,1.336069,-0.008364,-0.006827,7.452975,0.200710,0.101143,0.101143,0.000000,,0,0,0,1,1,0,-0.005955,-0.168587,0.7083,0.4858,0.2682,2,ok
0,244,4.001672,-0.359620,1.386596,-0.009076,0.018084,7.476886,0.202007,0.757610,0.757610,0.000000,C-06,0,0,0,1,1,0,-0.008105,-0.180884,0.6875,0.5019,0.2692,2,ok
0,245,4.005639,-0.339936,1.396280,-0.009024,0.027768,7.496965,0.200681,0.109724,0.109724,0.000000,C-06,0,0,0,1,1,0,-0.004866,-0.153476,0.7292,0.4973,0.2688,2,ok
0,246,4.009828,-0.316299,1.396550,-0.008640,0.003127,7.520764,0.199997,-0.004064,-0.004064,0.000000,,0,0,0,1,1,0,-0.004076,-0.135461,0.8333,0.5115,0.2634,2,ok
0,247,4.013986,-0.292670,1.392952,-0.008545,-0.000471,7.544756,0.199878,-0.051210,-0.051210,0.000000,,0,0,0,1,1,0,-0.002883,-0.139230,0.8333,0.4649,0.2610,2,ok
0,248,4.017523,-0.272953,1.414891,-0.008531,0.021469,7.563508,0.200683,0.398042,0.398042,0.000000,C-06,0,0,0,1,1,0,-0.008490,-0.156040,0.7708,0.5937,0.2635,2,ok
0,249,4.021066,-0.253154,1.444073,-0.009050,0.026785,7.584678,0.201494,0.457696,0.457696,0.000000,,0,0,0,1,1,0,-0.005900,-0.145769,0.8125,0.5480,0.2629,2,ok
0,250,4.025000,-0.229315,1.465675,-0.009310,0.048387,7.608838,0.201271,0.260778,0.260778,0.000000,C-06,0,0,0,1,1,0,-0.004943,-0.134182,0.7917,0.5697,0.2684,2,ok
0,251,4.027174,-0.209426,1.463347,-0.008715,0.021926,7.628623,0.199948,-0.063345,-0.063345,0.000000,C-06,0,0,0,1,1,0,-0.002959,-0.127579,0.8125,0.5418,0.2685,2,ok
0,252,4.029683,-0.185574,1.456127,-0.008134,0.014706,7.652600,0.199792,-0.093533,-0.093533,0.000000,,0,0,0,1,1,0,-0.001406,-0.118906,0.7500,0.5452,0.2627,2,ok
0,253,4.032231,-0.161738,1.451360,-0.007752,-0.014762,7.676389,0.199756,-0.058311,-0.058311,0.000000,,0,0,0,1,1,0,-0.001023,-0.158740,0.6875,0.5268,0.2606,2,ok
0,254,4.034597,-0.141878,1.453630,-0.008003,-0.012491,7.696387,0.200050,0.043208,0.043208,0.000000,,0,0,0,1,1,0,-0.005413,-0.176513,0.7708,0.5990,0.2662,2,ok
0,255,4.037457,-0.118023,1.469708,-0.008321,0.003586,7.720411,0.200385,0.218678,0.218678,0.000000,C-06,0,0,0,1,1,0,-0.001950,-0.188302,0.7708,0.5081,0.2543,2,ok
0,256,4.040317,-0.094108,1.507374,-0.009187,0.017083,7.744269,0.200992,0.493798,0.493798,0.000000,C-06,0,0,0,1,1,0,-0.006058,-0.191437,0.8333,0.5968,0.2629,2,ok
0,257,4.042271,-0.074139,1.522915,-0.009523,0.032624,7.764331,0.200578,0.206772,0.206772,0.000000,C-06,0,0,0,1,1,0,-0.001632,-0.163523,0.8125,0.5508,0.2572,2,ok
0,258,4.044039,-0.054154,1.540968,-0.009895,0.025240,7.784138,0.200634,0.265642,0.265642,0.000000,,0,0,0,1,1,0,-0.003673,-0.151388,0.7708,0.6181,0.2664,2,ok
0,259,4.045687,-0.030159,1.560556,-0.010229,0.044829,7.808187,0.200345,0.231703,0.231703,0.000000,,0,0,0,1,1,0,-0.001084,-0.157131,0.7708,0.5646,0.2624,2,ok
0,260,4.046740,-0.010160,1.577570,-0.010189,0.061843,7.828214,0.200201,0.241845,0.241845,0.000000,,0,0,0,1,1,0,-0.001301,-0.150400,0.7917,0.5963,0.2660,2,ok
0,261,4.046630,0.013840,1.563822,-0.009296,0.022042,7.851967,0.200003,-0.200543,-0.200543,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.152247,0.7083,0.5736,0.2643,2,ok
0,262,4.046434,0.037835,1.540113,-0.008333,-0.001668,7.875943,0.199919,-0.288538,-0.288538,0.000000,,0,0,0,1,1,0,-0.003908,-0.174498,0.7292,0.6500,0.2679,2,ok
0,263,4.046984,0.057829,1.557547,-0.008658,-0.011821,7.895691,0.200067,0.299671,0.299671,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.219489,0.7292,0.6390,0.2604,2,ok
0,264,4.047693,0.081828,1.592235,-0.009323,0.022868,7.919691,0.200048,0.419394,0.419394,0.000000,,0,0,0,1,1,0,-0.005178,-0.229681,0.7292,0.5913,0.2596,2,ok
0,265,4.048403,0.105799,1.644222,-0.010196,0.045193,7.943400,0.199583,0.654311,0.654311,0.000000,C-06,0,0,0,1,1,0,-0.006271,-0.200909,0.8125,0.6544,0.2615,2,ok
0,266,4.047583,0.125732,1.658874,-0.009859,0.059845,7.963347,0.199512,0.181630,0.181630,0.000000,C-06,0,0,0,1,1,0,-0.002573,-0.155534,0.7917,0.6505,0.2628,2,ok
