episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.432514,-1.431459,0.203463,0.191041,0.203463,2.406421,0.178773,0.055808,0.055808,0.000000,0.814222,0.814222,0.000000,,0,0,0,1,1,0,-0.041517,0.324916,0.7083,0.0005,0.2662,2,ok
0,25,3.560000,-0.415751,-1.428031,0.213173,0.194469,0.213173,2.423185,0.170172,0.168828,0.168828,0.000000,0.775102,0.775102,0.000000,,0,0,0,1,1,0,-0.036620,0.323455,0.7083,-0.0359,0.2684,2,ok
0,26,3.660000,-0.398518,-1.424593,0.229206,0.197907,0.229206,2.440417,0.176202,0.267765,0.267765,0.000000,0.806443,0.806443,0.000000,,0,0,0,1,1,0,-0.032468,0.339812,0.6667,-0.0195,0.2681,2,ok
0,27,3.780000,-0.377862,-1.420116,0.238092,0.202384,0.238092,2.461074,0.176128,-0.070485,0.117765,0.188249,0.804260,0.804260,0.000000,C-06,0,0,0,1,1,0,-0.026421,0.353149,0.6458,-0.0364,0.2691,2,ok
0,28,3.900000,-0.357077,-1.415133,0.236221,0.207367,0.236221,2.481858,0.178260,-0.327736,-0.032235,0.295501,0.810349,0.810349,0.000000,C-06,0,0,0,1,1,0,-0.021001,0.360605,0.6667,-0.0462,0.2695,2,ok
0,29,4.000000,-0.340981,-1.411278,0.226201,0.211222,0.226201,2.497955,0.164264,-0.210980,-0.182235,0.028745,0.745117,0.745117,0.000000,C-06,0,0,0,1,1,0,-0.017360,0.379985,0.7083,-0.0287,0.2698,2,ok
0,30,4.120000,-0.322742,-1.407085,0.221437,0.215415,0.221437,2.516193,0.155481,-0.057332,-0.057332,0.000000,0.706194,0.706194,0.000000,,0,0,0,1,1,0,-0.014101,0.376881,0.7708,-0.0214,0.2681,2,ok
0,31,4.240000,-0.304545,-1.402922,0.213996,0.219578,0.213996,2.534390,0.155671,-0.103369,-0.103369,0.000000,0.705956,0.705956,0.000000,,0,0,0,1,1,0,-0.010094,0.349361,0.7708,-0.0506,0.2691,2,ok
0,32,4.360000,-0.286212,-1.398761,0.208501,0.223739,0.208501,2.552723,0.156793,-0.072701,-0.072701,0.000000,0.710469,0.710469,0.000000,,0,0,0,1,1,0,-0.007020,0.356513,0.7292,-0.0130,0.2657,2,ok
0,33,4.480000,-0.267394,-1.394849,0.212738,0.227651,0.212738,2.571542,0.160403,0.063489,0.063489,0.000000,0.730407,0.730407,0.000000,,0,0,0,1,1,0,-0.003620,0.359865,0.7292,0.0091,0.2652,2,ok
0,34,4.600000,-0.248228,-1.390733,0.212540,0.231767,0.212540,2.590708,0.163550,-0.005594,-0.005594,0.000000,0.743523,0.743523,0.000000,,0,0,0,1,1,0,0.000419,0.356512,0.6875,0.0038,0.2651,2,ok
0,35,4.700000,-0.233132,-1.387476,0.220543,0.235024,0.220543,2.605803,0.153394,0.168764,0.144406,-0.024357,0.698297,0.698297,0.000000,C-06,0,0,0,1,1,0,0.005127,0.345436,0.6667,-0.0302,0.2676,2,ok
0,36,4.820000,-0.214000,-1.383205,0.220594,0.239295,0.220594,2.624935,0.164780,-0.155592,-0.005594,0.149998,0.749124,0.749124,0.000000,C-06,0,0,0,1,1,0,0.007805,0.350993,0.6458,0.0052,0.2646,2,ok
0,37,4.940000,-0.197073,-1.379426,0.210099,0.243074,0.210099,2.641862,0.143098,-0.227876,-0.155594,0.072282,0.409584,0.649124,0.239540,C-06,0,0,0,1,1,0,0.013751,0.340735,0.6250,0.0068,0.2657,2,ok
0,38,5.060000,-0.178447,-1.375708,0.187791,0.246792,0.187791,2.660488,0.161684,-0.517029,-0.305594,0.211436,0.734404,0.734404,0.000000,C-06,0,0,0,1,1,0,0.019303,0.322912,0.6250,-0.0545,0.2704,2,ok
0,39,5.160000,-0.162836,-1.372610,0.159810,0.249890,0.159810,2.676099,0.159146,-0.466322,-0.455594,0.010728,0.718893,0.718893,0.000000,C-06,0,0,0,1,1,0,0.021049,0.295466,0.7083,-0.0471,0.2714,2,ok
0,40,5.280000,-0.144242,-1.368888,0.135726,0.253612,0.135726,2.694693,0.158195,-0.253604,-0.305594,-0.051990,0.711769,0.711769,0.000000,C-06,0,0,0,1,1,0,0.019222,0.256761,0.7083,-0.0279,0.2673,2,ok
0,41,5.400000,-0.125559,-1.365756,0.122975,0.256744,0.122975,2.713376,0.157824,-0.103152,-0.155594,-0.052442,0.713730,0.713730,0.000000,C-06,0,0,0,1,1,0,0.018970,0.229509,0.7292,-0.0100,0.2650,2,ok
0,42,5.520000,-0.106975,-1.363146,0.116259,0.259354,0.116259,2.731961,0.156296,-0.081133,-0.081133,0.000000,0.708720,0.708720,0.000000,,0,0,0,1,1,0,0.019869,0.211124,0.7292,-0.0049,0.2655,2,ok
0,43,5.620000,-0.091856,-1.361222,0.112995,0.261278,0.112995,2.747080,0.152160,-0.047689,-0.047689,0.000000,0.690681,0.690681,0.000000,,0,0,0,1,1,0,0.022502,0.190714,0.7292,-0.0149,0.2659,2,ok
0,44,5.740000,-0.073649,-1.358957,0.107908,0.263543,0.107908,2.765286,0.152961,-0.065186,-0.065186,0.000000,0.694019,0.694019,0.000000,,0,0,0,1,1,0,0.022335,0.197204,0.6875,0.0299,0.2627,2,ok
0,45,5.860000,-0.055262,-1.356715,0.102552,0.265785,0.102552,2.783674,0.154438,-0.067746,-0.067746,0.000000,0.700704,0.700704,0.000000,,0,0,0,1,1,0,0.024468,0.198014,0.6875,0.0111,0.2651,2,ok
0,46,5.980000,-0.036778,-1.354594,0.097977,0.267906,0.097977,2.802158,0.155071,-0.057051,-0.057051,0.000000,0.703837,0.703837,0.000000,,0,0,0,1,1,0,0.026743,0.186740,0.6667,0.0080,0.2654,2,ok
0,47,6.100000,-0.018202,-1.352565,0.093739,0.269935,0.093739,2.820734,0.155749,-0.053022,-0.053022,0.000000,0.707028,0.707028,0.000000,,0,0,0,1,1,0,0.028723,0.163664,0.6250,0.0002,0.2661,2,ok
0,48,6.200000,-0.002858,-1.350907,0.086072,0.271593,0.086072,2.836035,0.154258,-0.119606,-0.119606,0.000000,0.699730,0.699730,0.000000,,0,0,0,1,1,0,0.031447,0.143191,0.6458,-0.0442,0.2685,2,ok
0,49,6.320000,0.015223,-1.348913,0.072153,0.273587,0.072153,2.854159,0.151473,-0.176283,-0.176283,0.000000,0.686172,0.686172,0.000000,,0,0,0,1,1,0,0.032698,0.124257,0.6042,-0.0506,0.2682,2,ok
0,50,6.440000,0.033267,-1.347156,0.062786,0.275344,0.062786,2.872202,0.151037,-0.112088,-0.112088,0.000000,0.684963,0.684963,0.000000,,0,0,0,1,1,0,0.034183,0.098427,0.6458,-0.0581,0.2705,2,ok
0,51,6.560000,0.051739,-1.345769,0.058101,0.276731,0.058101,2.890674,0.154611,-0.055025,-0.055025,0.000000,0.702128,0.702128,0.000000,,0,0,0,1,1,0,0.032995,0.097680,0.6458,-0.0250,0.2688,2,ok
0,52,6.680000,0.070556,-1.344649,0.057362,0.277851,0.057362,2.909491,0.157203,-0.007861,-0.007861,0.000000,0.714486,0.714486,0.000000,,0,0,0,1,1,0,0.034087,0.088525,0.7083,-0.0350,0.2682,2,ok
0,53,6.780000,0.086485,-1.343716,0.058399,0.278784,0.058399,2.925421,0.159742,0.016475,0.016475,0.000000,0.726097,0.726097,0.000000,,0,0,0,1,1,0,0.032886,0.102246,0.7292,0.0080,0.2648,2,ok
0,54,6.900000,0.105551,-1.342597,0.060004,0.279903,0.060004,2.944486,0.159120,0.019796,0.019796,0.000000,0.723327,0.723327,0.000000,,0,0,0,1,1,0,0.034178,0.099127,0.7292,-0.0022,0.2644,2,ok
0,55,7.020000,0.124596,-1.341477,0.055165,0.281023,0.055165,2.963532,0.158999,-0.064060,-0.064060,0.000000,0.722583,0.722583,0.000000,,0,0,0,1,1,0,0.036542,0.097188,0.7083,-0.0200,0.2682,2,ok
0,56,7.120000,0.140372,-1.340542,0.049431,0.281958,0.049431,2.979307,0.158016,-0.084573,-0.084573,0.000000,0.717885,0.717885,0.000000,,0,0,0,1,1,0,0.038922,0.084769,0.6458,-0.0506,0.2710,2,ok
0,57,7.240000,0.159285,-1.339420,0.041668,0.283080,0.041668,2.998220,0.157905,-0.094676,-0.094676,0.000000,0.717122,0.717122,0.000000,,0,0,0,1,1,0,0.038372,0.065205,0.6875,-0.0307,0.2686,2,ok
0,58,7.360000,0.178131,-1.338563,0.040070,0.283937,0.040070,3.017067,0.157187,-0.016034,-0.016034,0.000000,0.714359,0.714359,0.000000,,0,0,0,1,1,0,0.037109,0.066902,0.6667,-0.0101,0.2666,2,ok
0,59,7.480000,0.196645,-1.337725,0.035459,0.284775,0.035459,3.035581,0.154300,-0.057921,-0.057921,0.000000,0.701090,0.701090,0.000000,,0,0,0,1,1,0,0.037648,0.074629,0.6458,-0.0097,0.2659,2,ok
0,60,7.600000,0.214310,-1.336989,0.029148,0.285511,0.029148,3.053246,0.146900,-0.078205,-0.078205,0.000000,0.667442,0.667442,0.000000,,0,0,0,1,1,0,0.037360,0.067796,0.6458,0.0099,0.2644,2,ok
0,61,7.700000,0.229577,-1.336389,0.021859,0.286111,0.021859,3.068513,0.153430,-0.105919,-0.105919,0.000000,0.697050,0.697050,0.000000,,0,0,0,1,1,0,0.036584,0.052319,0.6250,0.0134,0.2621,2,ok
0,62,7.820000,0.248250,-1.335675,0.012356,0.286825,0.012356,3.086335,0.155891,-0.113548,-0.113548,0.000000,0.708136,0.708136,0.000000,,0,0,0,1,1,0,0.037836,0.037963,0.6250,0.0015,0.2670,2,ok
0,63,7.940000,0.267379,-1.335124,0.005990,0.287376,0.005990,3.106315,0.159766,-0.073386,-0.073386,0.000000,0.725984,0.725984,0.000000,,0,0,0,1,1,0,0.038849,-0.004202,0.6458,-0.0319,0.2693,2,ok
0,64,8.060000,0.287446,-1.334983,0.011710,0.287517,0.011710,3.126382,0.168221,0.139811,0.076614,-0.063197,0.764674,0.764674,0.000000,C-06,0,0,0,1,1,0,0.038572,-0.009369,0.6875,-0.0327,0.2689,2,ok
0,65,8.180000,0.307534,-1.334861,0.021212,0.287639,0.021212,3.146469,0.167336,0.115137,0.115137,0.000000,0.760770,0.760770,0.000000,,0,0,0,1,1,0,0.038734,0.018948,0.7292,-0.0229,0.2680,2,ok
0,66,8.300000,0.327727,-1.334445,0.018847,0.288055,0.018847,3.166663,0.168376,-0.094846,-0.034863,0.059983,0.765313,0.765313,0.000000,C-06,0,0,0,1,1,0,0.038702,0.037240,0.7083,0.0018,0.2655,2,ok
0,67,8.420000,0.347710,-1.334012,0.013120,0.288488,0.013120,3.186435,0.166456,-0.070145,-0.070145,0.000000,0.756508,0.756508,0.000000,,0,0,0,1,1,0,0.039027,0.039004,0.6875,0.0091,0.2641,2,ok
0,68,8.540000,0.366905,-1.333694,0.010204,0.288806,0.010204,3.205840,0.159684,-0.033301,-0.033301,0.000000,0.725779,0.725779,0.000000,,0,0,0,1,1,0,0.039209,0.038866,0.6875,-0.0018,0.2673,2,ok
0,69,8.640000,0.382849,-1.333432,0.007451,0.289068,0.007451,3.221785,0.159459,-0.039433,-0.039433,0.000000,0.724736,0.724736,0.000000,,0,0,0,1,1,0,0.039067,0.031362,0.6458,0.0055,0.2665,2,ok
0,70,8.760000,0.401985,-1.333255,0.010306,0.289245,0.010306,3.240921,0.159472,0.037276,0.037276,0.000000,0.724882,0.724882,0.000000,,0,0,0,1,1,0,0.039556,0.015332,0.6458,-0.0063,0.2658,2,ok
0,71,8.880000,0.421119,-1.333056,0.009607,0.289444,0.009607,3.260054,0.159454,-0.010349,-0.010349,0.000000,0.724784,0.724784,0.000000,,0,0,0,1,1,0,0.039532,0.009252,0.6042,-0.0092,0.2681,2,ok
0,72,9.000000,0.440127,-1.332855,0.002703,0.289645,0.002703,3.279063,0.158369,-0.083996,-0.083996,0.000000,0.719820,0.719820,0.000000,,0,0,0,1,1,0,0.039769,0.007444,0.6042,-0.0175,0.2650,2,ok
0,73,9.120000,0.459108,-1.332653,-0.003949,0.289847,-0.003949,3.298043,0.158168,-0.078085,-0.078085,0.000000,0.718910,0.718910,0.000000,,0,0,0,1,1,0,0.039428,0.001582,0.6458,-0.0104,0.2662,2,ok
0,74,9.220000,0.474926,-1.332711,0.000728,0.289789,0.000728,3.313861,0.158186,0.086351,0.071915,-0.014435,0.719023,0.719023,0.000000,C-06,0,0,0,1,1,0,0.040034,-0.012774,0.6875,-0.0391,0.2689,2,ok
0,75,9.340000,0.494251,-1.332784,0.008850,0.289716,0.008850,3.333187,0.161232,0.096977,0.096977,0.000000,0.732894,0.732894,0.000000,,0,0,0,1,1,0,0.040061,-0.002121,0.7292,-0.0285,0.2687,2,ok
0,76,9.460000,0.513592,-1.332652,0.009852,0.289848,0.009852,3.352527,0.161173,0.008928,0.008928,0.000000,0.732620,0.732620,0.000000,,0,0,0,1,1,0,0.040107,0.016357,0.7292,-0.0160,0.2678,2,ok
0,77,9.580000,0.532252,-1.332496,0.002420,0.290004,0.002420,3.371187,0.155073,-0.095116,-0.095116,0.000000,0.704855,0.704855,0.000000,,0,0,0,1,1,0,0.040625,0.016011,0.7292,-0.0153,0.2659,2,ok
0,78,9.700000,0.551589,-1.332442,0.006469,0.290058,0.006469,3.390524,0.161766,0.103611,0.054884,-0.048727,0.735312,0.735312,0.000000,C-06,0,0,0,1,1,0,0.040170,0.006976,0.6875,-0.0129,0.2660,2,ok
0,79,9.800000,0.567398,-1.332406,0.012710,0.290094,0.012710,3.406334,0.157761,0.092165,0.092165,0.000000,0.717149,0.717149,0.000000,,0,0,0,1,1,0,0.039561,0.016165,0.6875,0.0045,0.2654,2,ok
0,80,9.920000,0.586622,-1.332171,0.012211,0.290329,0.012211,3.425557,0.160412,-0.012128,-0.012128,0.000000,0.729139,0.729139,0.000000,,0,0,0,1,1,0,0.039561,0.016165,0.6875,0.0045,0.2654,2,ok
0,81,10.040000,0.605450,-1.331918,0.000289,0.290582,0.000289,3.444386,0.156657,-0.148275,-0.148275,0.000000,0.712014,0.712014,0.000000,,0,0,0,1,1,0,0.041026,0.010404,0.6875,-0.0143,0.2669,2,ok
0,82,10.140000,0.620960,-1.331705,-0.005434,0.290795,-0.005434,3.459895,0.155028,-0.077432,-0.077432,0.000000,0.704616,0.704616,0.000000,,0,0,0,1,1,0,0.040577,-0.010019,0.6458,-0.0191,0.2676,2,ok
0,83,10.260000,0.639638,-1.331796,-0.000704,0.290704,-0.000704,3.478574,0.155700,0.062483,0.062483,0.000000,0.707717,0.707717,0.000000,,0,0,0,1,1,0,0.038302,-0.012291,0.6667,0.0034,0.2641,2,ok
0,84,10.380000,0.659356,-1.331824,-0.006143,0.290676,-0.006143,3.498292,0.165468,-0.070971,-0.070971,0.000000,0.752139,0.752139,0.000000,,0,0,0,1,1,0,0.041004,-0.011265,0.6458,-0.0330,0.2691,2,ok
0,85,10.500000,0.678306,-1.331938,-0.000174,0.290562,-0.000174,3.517241,0.157436,0.106943,0.079029,-0.027915,0.715604,0.715604,0.000000,C-06,0,0,0,1,1,0,0.039938,-0.005883,0.7083,-0.0216,0.2688,2,ok
0,86,10.620000,0.697010,-1.332058,0.012366,0.290442,0.012366,3.535945,0.155775,0.151229,0.151229,0.000000,0.708104,0.708104,0.000000,,0,0,0,1,1,0,0.040161,-0.002007,0.7292,-0.0230,0.2683,2,ok
0,87,10.720000,0.713277,-1.331868,0.013085,0.290632,0.013085,3.552213,0.163718,-0.144257,0.001229,0.145486,0.744178,0.744178,0.000000,C-06,0,0,0,1,1,0,0.040880,0.025473,0.7292,-0.0043,0.2669,2,ok
0,88,10.840000,0.732372,-1.331608,0.001252,0.290892,0.001252,3.571308,0.158771,-0.184752,-0.148771,0.035980,0.721622,0.721622,0.000000,C-06,0,0,0,1,1,0,0.041332,0.023134,0.7292,-0.0086,0.2645,2,ok
0,89,10.960000,0.751055,-1.331343,-0.009181,0.291157,-0.009181,3.586935,0.155599,-0.122294,-0.122294,0.000000,0.707223,0.707223,0.000000,,0,0,0,1,1,0,0.039659,0.023800,0.6875,0.0248,0.2646,2,ok
0,90,11.080000,0.769887,-1.331501,-0.008050,0.290999,-0.008050,3.608823,0.157017,0.019507,0.019507,0.000000,0.713706,0.713706,0.000000,,0,0,0,1,1,0,0.038359,0.007287,0.6667,0.0196,0.2658,2,ok
0,91,11.200000,0.789648,-1.331665,-0.004664,0.290835,-0.004664,3.628583,0.165661,0.041125,0.041125,0.000000,0.752987,0.752987,0.000000,,0,0,0,1,1,0,0.038977,-0.014212,0.6875,-0.0052,0.2662,2,ok
0,92,11.300000,0.805285,-1.331738,-0.010909,0.290762,-0.010909,3.644221,0.155602,-0.100146,-0.100146,0.000000,0.707312,0.707312,0.000000,,0,0,0,1,1,0,0.039354,-0.015816,0.7083,-0.0151,0.2664,2,ok
0,93,11.420000,0.823779,-1.331941,-0.007497,0.290559,-0.007497,3.662714,0.153996,0.053385,0.049854,-0.003531,0.699958,0.699958,0.000000,C-06,0,0,0,1,1,0,0.038809,0.004160,0.6667,-0.0071,0.2674,2,ok
0,94,11.540000,0.842168,-1.332153,0.005269,0.290347,0.005269,3.681104,0.153194,0.157228,0.157228,0.000000,0.696299,0.696299,0.000000,,0,0,0,1,1,0,0.036304,-0.002756,0.6458,0.0325,0.2619,2,ok
0,95,11.640000,0.858175,-1.332097,0.006309,0.290403,0.006309,3.697110,0.160995,-0.050291,0.007228,0.057519,0.731802,0.731802,0.000000,C-06,0,0,0,1,1,0,0.040432,-0.022298,0.6250,-0.0199,0.2686,2,ok
0,96,11.760000,0.877669,-1.332014,-0.004764,0.290486,-0.004764,3.716604,0.162578,-0.139298,-0.139298,0.000000,0.738993,0.738993,0.000000,,0,0,0,1,1,0,0.041383,-0.011106,0.6875,-0.0304,0.2685,2,ok
0,97,11.880000,0.895882,-1.332050,-0.004538,0.290450,-0.004538,3.734818,0.151163,0.124618,0.010702,-0.113917,0.687111,0.687111,0.000000,C-06,0,0,0,1,1,0,0.038398,-0.006709,0.7292,0.0028,0.2657,2,ok
0,98,12.000000,0.914358,-1.332089,0.001465,0.290411,0.001465,3.753294,0.154111,0.072707,0.072707,0.000000,0.700504,0.700504,0.000000,,0,0,0,1,1,0,0.039403,-0.020317,0.7292,-0.0260,0.2669,2,ok
0,99,12.120000,0.933187,-1.332064,-0.000185,0.290436,-0.000185,3.772122,0.157065,-0.022873,-0.022873,0.000000,0.713932,0.713932,0.000000,,0,0,0,1,1,0,0.038854,-0.008948,0.7292,-0.0035,0.2674,2,ok
0,100,12.220000,0.948795,-1.332041,-0.002316,0.290459,-0.002316,3.787135,0.156036,-0.030499,-0.030499,0.000000,0.709255,0.709255,0.000000,,0,0,0,1,1,0,0.044217,-0.054277,0.6875,-0.1311,0.2650,2,ok
