episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,2.915801,-1.560486,0.288511,0.027861,-0.052962,5.775973,0.200068,0.482209,-0.008690,-0.490899,C-06,0,0,0,1,1,0,0.029411,-0.252291,0.7917,0.5342,0.2626,2,ok
0,38,2.938780,-1.553657,0.297740,0.025951,-0.079769,5.800844,0.199512,0.515898,0.141310,-0.374588,C-06,0,0,0,1,1,0,0.025624,-0.263760,0.7708,0.5554,0.2626,2,ok
0,39,2.957875,-1.547967,0.306297,0.024163,-0.071212,5.820688,0.199026,0.147305,0.147305,0.000000,,0,0,0,1,1,0,0.021725,-0.268020,0.7708,0.5647,0.2620,2,ok
0,40,2.980687,-1.541087,0.326257,0.021879,-0.085046,5.845150,0.197998,0.373098,0.297305,-0.075793,C-06,0,0,0,1,1,0,0.017867,-0.265626,0.7500,0.5911,0.2629,2,ok
0,41,3.003328,-1.534111,0.350265,0.019195,-0.061038,5.868689,0.197268,0.355168,0.355168,0.000000,,0,0,0,1,1,0,0.016257,-0.274949,0.7292,0.5864,0.2601,2,ok
0,42,3.025808,-1.526307,0.364751,0.017334,-0.046552,5.892132,0.198377,0.015560,0.205168,0.189608,C-06,0,0,0,1,1,0,0.014660,-0.264738,0.7292,0.5948,0.2626,2,ok
0,43,3.044478,-1.519284,0.368440,0.015644,-0.075612,5.912832,0.199554,-0.051837,0.055168,0.107005,C-06,0,0,0,1,1,0,0.011900,-0.258258,0.7083,0.5965,0.2621,2,ok
0,44,3.066813,-1.510686,0.381464,0.013819,-0.062588,5.936696,0.199034,0.451145,0.205168,-0.245977,C-06,0,0,0,1,1,0,0.008572,-0.261746,0.6667,0.6134,0.2631,2,ok
0,45,3.088988,-1.502062,0.404223,0.011607,-0.071825,5.960818,0.197508,0.475511,0.355168,-0.120343,C-06,0,0,0,1,1,0,0.004272,-0.263968,0.6875,0.6646,0.2636,2,ok
0,46,3.110902,-1.493280,0.436371,0.009349,-0.039677,5.984319,0.196272,0.621534,0.505168,-0.116366,C-06,0,0,0,1,1,0,0.004990,-0.249916,0.7708,0.6086,0.2630,2,ok
0,47,3.132531,-1.483649,0.459733,0.007727,-0.047409,6.008195,0.197420,0.356535,0.356535,0.000000,,0,0,0,1,1,0,0.004761,-0.231995,0.7917,0.6042,0.2647,2,ok
0,48,3.150368,-1.475199,0.479162,0.006441,-0.027979,6.027891,0.197412,0.371608,0.371608,0.000000,,0,0,0,1,1,0,0.004069,-0.222000,0.7500,0.6350,0.2624,2,ok
0,49,3.171502,-1.464597,0.508654,0.005432,0.001513,6.051513,0.196897,0.483117,0.483117,0.000000,,0,0,0,1,1,0,0.004053,-0.218713,0.7500,0.6318,0.2635,2,ok
0,50,3.192338,-1.453214,0.529535,0.004568,-0.008617,6.075411,0.197992,0.303442,0.333117,0.029676,C-06,0,0,0,1,1,0,0.005874,-0.190182,0.7292,0.6004,0.2645,2,ok
0,51,3.212968,-1.441259,0.542789,0.004229,0.004638,6.099253,0.198780,0.212589,0.212589,0.000000,,0,0,0,1,1,0,0.007219,-0.192179,0.7083,0.5688,0.2619,2,ok
0,52,3.233489,-1.428908,0.547069,0.003839,-0.021177,6.123319,0.199647,-0.263820,0.062589,0.326408,C-06,0,0,0,1,1,0,0.007406,-0.189023,0.7292,0.5535,0.2648,2,ok
0,53,3.250587,-1.418506,0.543241,0.003413,-0.025006,6.143329,0.200337,-0.379747,-0.087411,0.292336,C-06,0,0,0,1,1,0,0.006739,-0.195358,0.6875,0.5420,0.2630,2,ok
0,54,3.271174,-1.406030,0.536241,0.002668,-0.061639,6.167480,0.200704,-0.118228,-0.118228,0.000000,,0,0,0,1,1,0,0.003069,-0.212958,0.6458,0.5812,0.2676,2,ok
0,55,3.291801,-1.393761,0.537547,0.001176,-0.060333,6.191434,0.199880,0.644526,0.031772,-0.612754,C-06,0,0,0,1,1,0,0.004540,-0.238996,0.6875,0.5078,0.2617,2,ok
0,56,3.308939,-1.383520,0.546086,-0.000026,-0.051795,6.211362,0.199298,0.353352,0.181772,-0.171580,C-06,0,0,0,1,1,0,0.001679,-0.256760,0.7708,0.4868,0.2617,2,ok
0,57,3.329334,-1.371090,0.564951,-0.001830,-0.061973,6.235170,0.198323,0.326522,0.326522,0.000000,,0,0,0,1,1,0,-0.001279,-0.256528,0.7500,0.4942,0.2593,2,ok
0,58,3.349445,-1.358399,0.590110,-0.003362,-0.036814,6.258901,0.198082,0.436044,0.436044,0.000000,,0,0,0,1,1,0,-0.004725,-0.251365,0.7292,0.5588,0.2639,2,ok
0,59,3.369165,-1.345125,0.623238,-0.004591,-0.032685,6.282534,0.198064,0.618811,0.586044,-0.032767,C-06,0,0,0,1,1,0,-0.007020,-0.235465,0.7083,0.5959,0.2657,2,ok
0,60,3.388441,-1.331119,0.653120,-0.005245,-0.002803,6.306352,0.198847,0.528196,0.528196,0.000000,,0,0,0,1,1,0,-0.006924,-0.217468,0.7083,0.6060,0.2628,2,ok
0,61,3.404212,-1.318934,0.671114,-0.005321,-0.013431,6.326130,0.199457,0.242303,0.378196,0.135893,C-06,0,0,0,1,1,0,-0.006133,-0.198471,0.7292,0.6102,0.2638,2,ok
0,62,3.422909,-1.303938,0.683944,-0.005529,-0.000601,6.350097,0.199801,-0.094011,0.228196,0.322207,C-06,0,0,0,1,1,0,-0.004694,-0.187019,0.6875,0.6023,0.2628,2,ok
0,63,3.441441,-1.288708,0.693041,-0.005452,0.008497,6.374084,0.199925,0.164100,0.164100,0.000000,,0,0,0,1,1,0,-0.004859,-0.185553,0.6875,0.6162,0.2652,2,ok
0,64,3.459786,-1.273236,0.709474,-0.005699,-0.004555,6.397927,0.200117,0.528131,0.314100,-0.214031,C-06,0,0,0,1,1,0,-0.005224,-0.198837,0.6667,0.6359,0.2598,2,ok
0,65,3.477889,-1.257384,0.734304,-0.005547,0.020275,6.421989,0.200876,0.475115,0.464100,-0.011015,C-06,0,0,0,1,1,0,-0.004262,-0.189463,0.7708,0.6293,0.2585,2,ok
0,66,3.495664,-1.241139,0.752425,-0.005368,0.009832,6.445911,0.200640,0.157205,0.314100,0.156895,C-06,0,0,0,1,1,0,-0.005777,-0.185537,0.8333,0.6726,0.2618,2,ok
0,67,3.513142,-1.224650,0.762151,-0.005022,0.019558,6.469937,0.200231,0.114794,0.164100,0.049307,C-06,0,0,0,1,1,0,-0.003789,-0.171388,0.7917,0.6809,0.2638,2,ok
0,68,3.530457,-1.208001,0.771116,-0.004807,-0.000289,6.493799,0.200135,0.156296,0.156296,0.000000,,0,0,0,1,1,0,-0.004478,-0.172066,0.7708,0.7229,0.2645,2,ok
0,69,3.544723,-1.193968,0.785013,-0.004760,0.013608,6.513810,0.200020,0.300430,0.300430,0.000000,,0,0,0,1,1,0,-0.003181,-0.181768,0.7917,0.6922,0.2644,2,ok
0,70,3.561616,-1.176928,0.794429,-0.004403,0.023024,6.536633,0.199922,0.153891,0.153891,0.000000,,0,0,0,1,1,0,-0.005670,-0.184291,0.7500,0.7912,0.2631,2,ok
0,71,3.578423,-1.159796,0.795158,-0.004517,-0.006267,6.561696,0.199998,-0.309134,0.003891,0.313025,C-06,0,0,0,1,1,0,-0.002212,-0.187140,0.7292,0.7082,0.2634,2,ok
0,72,3.595290,-1.142716,0.787216,-0.004684,-0.014209,6.585700,0.200018,-0.206596,-0.146109,0.060487,C-06,0,0,0,1,1,0,-0.006370,-0.199636,0.6667,0.8117,0.2612,2,ok
0,73,3.612236,-1.125721,0.786933,-0.005555,-0.043924,6.609541,0.200000,0.674412,0.003891,-0.670521,C-06,0,0,0,1,1,0,-0.002894,-0.230068,0.6875,0.7042,0.2592,2,ok
0,74,3.626311,-1.111518,0.793845,-0.006331,-0.037012,6.629521,0.199928,0.313506,0.153891,-0.159615,C-06,0,0,0,1,1,0,-0.008194,-0.251749,0.7708,0.7888,0.2605,2,ok
0,75,3.642999,-1.094316,0.810661,-0.007328,-0.050390,6.653232,0.199557,0.524473,0.303891,-0.220582,C-06,0,0,0,1,1,0,-0.004481,-0.258836,0.7917,0.6565,0.2547,2,ok
0,76,3.659321,-1.076852,0.835625,-0.008374,-0.025427,6.677114,0.199059,0.694454,0.453891,-0.240563,C-06,0,0,0,1,1,0,-0.008063,-0.258378,0.7500,0.7357,0.2523,2,ok
0,77,3.675212,-1.058955,0.858638,-0.008812,-0.002414,6.697787,0.199725,0.417882,0.417882,0.000000,,0,0,0,1,1,0,-0.007740,-0.246798,0.7083,0.7442,0.2574,2,ok
0,78,3.690759,-1.040677,0.873549,-0.009448,-0.019004,6.724802,0.200060,0.173136,0.267882,0.094746,C-06,0,0,0,1,1,0,0.007787,-0.252279,0.7083,0.2766,0.2384,2,ok
0,79,3.703506,-1.025232,0.891885,-0.009616,-0.000669,6.744827,0.200427,0.422897,0.417882,-0.005015,C-06,0,0,0,1,1,0,-0.002170,-0.257429,0.7500,0.5828,0.2569,2,ok
0,80,3.718484,-1.006367,0.917382,-0.009983,-0.007509,6.768558,0.200974,0.466079,0.466079,0.000000,,0,0,0,1,1,0,-0.004201,-0.260422,0.6875,0.6392,0.2551,2,ok
0,81,3.733068,-0.987137,0.941594,-0.010076,0.016704,6.792692,0.201304,0.429294,0.429294,0.000000,,0,0,0,1,1,0,-0.001731,-0.250977,0.6875,0.5876,0.2560,2,ok
0,82,3.744936,-0.970833,0.965145,-0.009968,0.006775,6.812557,0.201948,0.500761,0.500761,0.000000,,0,0,0,1,1,0,-0.002216,-0.247321,0.6667,0.5875,0.2601,2,ok
0,83,3.758765,-0.950858,1.002487,-0.009746,0.044117,6.836851,0.203333,0.735840,0.650761,-0.085079,C-06,0,0,0,1,1,0,0.003243,-0.232813,0.7083,0.4764,0.2440,2,ok
0,84,3.772012,-0.930437,1.032882,-0.008792,0.074512,6.859909,0.202994,0.413897,0.500761,0.086864,C-06,0,0,0,1,1,0,0.003874,-0.199195,0.7500,0.4934,0.2492,2,ok
0,85,3.784610,-0.909692,1.054720,-0.007990,0.058537,6.885128,0.202278,0.162513,0.350761,0.188248,C-06,0,0,0,1,1,0,0.005861,-0.186064,0.8125,0.4491,0.2594,2,ok
0,86,3.796654,-0.888738,1.067666,-0.006572,0.071484,6.909254,0.201353,0.079260,0.200761,0.121501,C-06,0,0,0,1,1,0,0.007714,-0.174503,0.8333,0.4418,0.2619,2,ok
0,87,3.806437,-0.871180,1.075205,-0.005715,0.039841,6.929085,0.200975,0.141810,0.141810,0.000000,,0,0,0,1,1,0,0.004508,-0.168949,0.7708,0.5258,0.2630,2,ok
0,88,3.817937,-0.849974,1.092674,-0.004665,0.057311,6.953186,0.201670,0.462830,0.291810,-0.171020,C-06,0,0,0,1,1,0,0.007418,-0.184744,0.7500,0.4316,0.2580,2,ok
0,89,3.829342,-0.828564,1.111488,-0.003789,0.034790,6.977241,0.202270,0.299205,0.299205,0.000000,,0,0,0,1,1,0,0.007542,-0.183125,0.7500,0.4272,0.2623,2,ok
0,90,3.840194,-0.806995,1.121543,-0.003151,0.044845,7.001377,0.201142,-0.311676,0.149205,0.460882,C-06,0,0,0,1,1,0,0.007681,-0.174835,0.7500,0.4351,0.2605,2,ok
0,91,3.850623,-0.785372,1.121971,-0.002113,0.045273,7.025361,0.199997,-0.431953,-0.000795,0.431158,C-06,0,0,0,1,1,0,0.006297,-0.176304,0.7083,0.4595,0.2601,2,ok
0,92,3.859301,-0.767382,1.114656,-0.002115,-0.003119,7.045243,0.199459,-0.162813,-0.150795,0.012018,C-06,0,0,0,1,1,0,0.006204,-0.189783,0.7292,0.4162,0.2650,2,ok
0,93,3.869874,-0.745843,1.113972,-0.002289,-0.003804,7.069237,0.199994,0.169195,-0.000795,-0.169990,C-06,0,0,0,1,1,0,0.004171,-0.198532,0.7500,0.4239,0.2637,2,ok
0,94,3.880461,-0.724260,1.122867,-0.002969,-0.034313,7.093164,0.200664,0.471201,0.149205,-0.321996,C-06,0,0,0,1,1,0,-0.000339,-0.213988,0.7917,0.4430,0.2600,2,ok
0,95,3.889215,-0.706171,1.138195,-0.003827,-0.018985,7.113242,0.201490,0.523212,0.299205,-0.224006,C-06,0,0,0,1,1,0,-0.000152,-0.215842,0.7917,0.3990,0.2633,2,ok
0,96,3.899690,-0.684284,1.158240,-0.004758,0.001061,7.135415,0.202535,0.309726,0.309726,0.000000,,0,0,0,1,1,0,-0.001632,-0.212573,0.7917,0.4105,0.2638,2,ok
0,97,3.909928,-0.662168,1.186664,-0.006249,-0.007615,7.161660,0.203755,0.440340,0.440340,0.000000,,0,0,0,1,1,0,-0.002894,-0.210795,0.7917,0.4195,0.2632,2,ok
0,98,3.919497,-0.639826,1.206712,-0.006970,0.012433,7.185953,0.202460,0.116149,0.290340,0.174190,C-06,0,0,0,1,1,0,-0.001995,-0.197527,0.7917,0.4037,0.2631,2,ok
0,99,3.928341,-0.617355,1.216792,-0.007617,-0.011129,7.209872,0.201167,-0.122379,0.140340,0.262718,C-06,0,0,0,1,1,0,-0.002486,-0.187312,0.7500,0.3962,0.2640,2,ok
0,100,3.935441,-0.598577,1.221961,-0.007980,-0.005959,7.229944,0.200724,0.087733,0.087733,0.000000,,0,0,0,1,1,0,-0.003053,-0.186687,0.7292,0.3911,0.2615,2,ok
0,101,3.943797,-0.575963,1.237481,-0.008611,-0.021322,7.253746,0.201351,0.627603,0.237733,-0.389871,C-06,0,0,0,1,1,0,-0.006551,-0.190308,0.6875,0.4270,0.2629,2,ok
0,102,3.952148,-0.553188,1.263533,-0.009687,0.004730,7.277979,0.202867,0.728847,0.387733,-0.341115,C-06,0,0,0,1,1,0,-0.007508,-0.186661,0.7292,0.4373,0.2621,2,ok
0,103,3.960471,-0.530186,1.300687,-0.010794,0.011961,7.302139,0.204642,0.545664,0.537733,-0.007932,C-06,0,0,0,1,1,0,-0.005420,-0.168163,0.8125,0.3871,0.2633,2,ok
0,104,3.967948,-0.506966,1.329425,-0.011542,0.040699,7.326522,0.203127,0.275051,0.387733,0.112682,C-06,0,0,0,1,1,0,-0.002886,-0.145035,0.8125,0.3620,0.2628,2,ok
0,105,3.973345,-0.487509,1.344664,-0.011334,0.055938,7.346713,0.201789,0.061313,0.237733,0.176420,C-06,0,0,0,1,1,0,-0.003454,-0.123225,0.7917,0.4008,0.2590,2,ok
0,106,3.979000,-0.464100,1.351776,-0.010818,0.034665,7.370485,0.200619,-0.096005,0.087733,0.183738,C-06,0,0,0,1,1,0,-0.002789,-0.111751,0.7708,0.4180,0.2660,2,ok
0,107,3.984505,-0.440633,1.368482,-0.010259,0.051371,7.394582,0.201182,0.242289,0.237733,-0.004556,C-06,0,0,0,1,1,0,-0.002726,-0.110526,0.7708,0.4261,0.2682,2,ok
0,108,3.989065,-0.421015,1.382128,-0.010042,0.039232,7.414438,0.201481,0.217438,0.217438,0.000000,,0,0,0,1,1,0,-0.002572,-0.113493,0.7500,0.4561,0.2710,2,ok
0,109,3.994310,-0.397402,1.400117,-0.009878,0.057221,7.438626,0.201556,0.239558,0.239558,0.000000,,0,0,0,1,1,0,-0.002291,-0.107891,0.7292,0.4847,0.2693,2,ok
0,110,3.998784,-0.373731,1.409577,-0.009070,0.041066,7.462482,0.200697,0.117857,0.117857,0.000000,,0,0,0,1,1,0,0.002164,-0.109741,0.7500,0.4276,0.2648,3,ok
0,111,4.002913,-0.350030,1.416077,-0.008373,0.047565,7.486530,0.200468,0.082844,0.082844,0.000000,,0,0,0,1,1,0,0.000091,-0.113336,0.6667,0.4898,0.2678,2,ok
0,112,4.006806,-0.326308,1.420625,-0.007440,0.052113,7.510469,0.200314,0.057518,0.057518,0.000000,,0,0,0,1,1,0,-0.001116,-0.114730,0.7708,0.5278,0.2666,2,ok
0,113,4.009997,-0.306523,1.427842,-0.007074,0.034419,7.530415,0.200503,0.116736,0.116736,0.000000,,0,0,0,1,1,0,0.000829,-0.117364,0.8333,0.4795,0.2624,2,ok
0,114,4.013763,-0.282754,1.435958,-0.006568,0.042535,7.554475,0.200539,0.103877,0.103877,0.000000,,0,0,0,1,1,0,0.002429,-0.116414,0.7917,0.4540,0.2591,2,ok
0,115,4.017301,-0.258961,1.443049,-0.006212,0.025761,7.578366,0.200445,0.090158,0.090158,0.000000,,0,0,0,1,1,0,-0.001555,-0.117674,0.7708,0.5793,0.2649,2,ok
0,116,4.020655,-0.235146,1.449747,-0.005903,0.032459,7.602414,0.200404,0.085313,0.085313,0.000000,,0,0,0,1,1,0,0.000740,-0.124917,0.7917,0.5130,0.2632,2,ok
0,117,4.023895,-0.211311,1.457741,-0.005707,0.016320,7.626332,0.200468,0.102885,0.102885,0.000000,,0,0,0,1,1,0,-0.001593,-0.132740,0.7500,0.5931,0.2631,2,ok
0,118,4.026524,-0.191429,1.466739,-0.005755,0.025318,7.646387,0.200614,0.139255,0.139255,0.000000,,0,0,0,1,1,0,-0.001604,-0.137355,0.7292,0.6017,0.2665,2,ok
0,119,4.029056,-0.167556,1.467779,-0.005194,0.026358,7.669568,0.200016,0.004089,0.004089,0.000000,,0,0,0,1,1,0,-0.000742,-0.140697,0.7500,0.5939,0.2647,2,ok
0,120,4.031542,-0.143694,1.458644,-0.005157,-0.007478,7.694258,0.199830,-0.124787,-0.124787,0.000000,,0,0,0,1,1,0,-0.002604,-0.163716,0.7292,0.6403,0.2640,2,ok
0,121,4.033779,-0.123820,1.459498,-0.005277,-0.006624,7.714258,0.200031,0.188974,0.025213,-0.163762,C-06,0,0,0,1,1,0,0.001752,-0.179743,0.7500,0.5199,0.2558,2,ok
0,122,4.036480,-0.099953,1.472491,-0.005834,-0.017801,7.738134,0.200291,0.325357,0.175213,-0.150144,C-06,0,0,0,1,1,0,-0.003281,-0.188636,0.8125,0.5974,0.2635,2,ok
0,123,4.039181,-0.076043,1.497676,-0.006597,0.007385,7.762184,0.200714,0.499033,0.325213,-0.173820,C-06,0,0,0,1,1,0,-0.001742,-0.191916,0.7917,0.5593,0.2569,2,ok
0,124,4.041883,-0.052082,1.532845,-0.007629,0.017117,7.786089,0.201107,0.437697,0.437697,0.000000,,0,0,0,1,1,0,-0.002676,-0.182070,0.8333,0.5989,0.2636,2,ok
0,125,4.044150,-0.028089,1.561983,-0.008581,0.046256,7.810170,0.200658,0.341126,0.341126,0.000000,,0,0,0,1,1,0,-0.000289,-0.175820,0.7708,0.5603,0.2611,2,ok
0,126,4.045155,-0.008089,1.578651,-0.008492,0.062924,7.828818,0.200166,0.228904,0.228904,0.000000,,0,0,0,1,1,0,0.001059,-0.152310,0.7500,0.5862,0.2665,2,ok
0,127,4.045312,0.015909,1.586057,-0.007912,0.044276,7.853992,0.199978,-0.173343,0.078904,0.252247,C-06,0,0,0,1,1,0,-0.000204,-0.148338,0.7708,0.6325,0.2698,2,ok
0,128,4.044962,0.039907,1.580997,-0.006796,0.039216,7.877967,0.200014,-0.316901,-0.071096,0.245805,C-06,0,0,0,1,1,0,0.002033,-0.154065,0.6875,0.5962,0.2661,2,ok
0,129,4.044585,0.063906,1.574363,-0.006248,0.004996,7.901763,0.200023,-0.078972,-0.078972,0.000000,,0,0,0,1,1,0,0.002298,-0.168509,0.7083,0.5787,0.2609,2,ok
0,130,4.044490,0.087906,1.579438,-0.006109,0.010071,7.925762,0.199994,0.126553,0.071028,-0.055525,C-06,0,0,0,1,1,0,-0.004527,-0.197893,0.7500,0.6988,0.2665,2,ok
0,131,4.044428,0.107903,1.593858,-0.006273,-0.005171,7.945600,0.199952,0.330925,0.221028,-0.109898,C-06,0,0,0,1,1,0,-0.002847,-0.202334,0.8125,0.6244,0.2630,2,ok
0,132,4.044353,0.131885,1.623642,-0.006779,0.024613,7.969577,0.199736,0.588474,0.371028,-0.217446,C-06,0,0,0,1,1,0,-0.005665,-0.201488,0.7917,0.7066,0.2619,2,ok
0,133,4.044269,0.155828,1.655588,-0.007410,0.023710,7.993272,0.199311,0.395247,0.395247,0.000000,,0,0,0,1,1,0,-0.005457,-0.184720,0.7708,0.7226,0.2651,2,ok
