episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.367875,-1.597823,-0.016541,0.024677,-0.016541,2.471061,0.200105,-0.246706,-0.246706,0.000000,C-01;C-05,1,1,0,1,0,0,0.034815,-0.015521,0.2708,-0.0645,0.2668,1,single_line
0,25,-0.347882,-1.597168,-0.038205,0.025332,-0.038205,2.491053,0.199940,-0.317209,-0.317209,0.000000,C-01;C-05,1,1,0,1,0,1,0.033239,-0.030953,0.2500,-0.0538,0.2668,1,single_line
0,26,-0.327898,-1.597862,-0.038804,0.024638,-0.038804,2.511038,0.200006,0.016527,0.016527,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032405,-0.059761,0.3125,-0.0731,0.2668,1,single_line
0,27,-0.303906,-1.598813,-0.003285,0.023687,-0.003285,2.535030,0.200154,0.479524,0.479524,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.030520,-0.056708,0.3125,-0.0607,0.2668,1,single_line
0,28,-0.279906,-1.598912,-0.011374,0.023588,-0.011374,2.559029,0.199988,-0.139789,-0.139789,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032577,-0.029335,0.3542,-0.0551,0.2668,1,single_line
0,29,-0.259911,-1.598942,-0.033157,0.023558,-0.033157,2.579024,0.199899,-0.337958,-0.337958,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032600,-0.017784,0.3542,-0.0361,0.2668,1,single_line
0,30,-0.235935,-1.598980,-0.054721,0.023520,-0.054721,2.603000,0.199712,-0.257346,-0.257346,0.000000,C-01;C-05,1,1,0,1,0,1,0.031137,-0.016096,0.3125,-0.0153,0.2668,1,single_line
0,31,-0.211975,-1.600079,-0.059559,0.022421,-0.059559,2.626960,0.199903,-0.044593,-0.044593,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.027543,-0.069408,0.2917,-0.0637,0.2668,1,single_line
0,32,-0.188037,-1.601299,-0.085527,0.021201,-0.085527,2.650898,0.199549,-0.347598,-0.347598,0.000000,C-06;C-05,1,0,0,1,1,0,0.025674,-0.075210,0.2917,-0.0560,0.2668,1,single_line
0,33,-0.164171,-1.602518,-0.125680,0.019982,-0.125680,2.674765,0.198729,-0.520561,-0.520561,0.000000,C-06;C-05,1,0,0,1,1,0,0.023617,-0.092265,0.2500,-0.0676,0.2668,1,single_line
0,34,-0.140300,-1.605367,-0.061958,0.017133,-0.061958,2.698635,0.201085,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017252,-0.144710,0.2708,-0.0943,0.2668,1,single_line
0,35,-0.120312,-1.607833,0.007489,0.014667,0.007489,2.718624,0.201512,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016151,-0.113072,0.2917,-0.0588,0.2668,1,single_line
0,36,-0.096320,-1.608895,0.037304,0.013605,0.037304,2.742616,0.199936,0.302856,0.302856,0.000000,C-06;C-05,1,0,0,1,1,0,0.022149,-0.040758,0.3333,-0.0427,0.2668,1,single_line
0,37,-0.072336,-1.608059,0.035692,0.014441,0.035692,2.766599,0.200017,-0.038365,-0.038365,0.000000,C-06;C-05,1,0,0,1,0,0,-0.235531,0.027917,0.4375,-0.0217,0.2594,2,ok
0,38,-0.048347,-1.607143,0.022360,0.015357,0.022360,2.790589,0.200093,-0.169639,-0.169639,0.000000,C-05,1,0,0,1,0,1,-0.237428,0.032923,0.4375,-0.0211,0.2648,2,ok
0,39,-0.028349,-1.606379,0.007237,0.016121,0.007237,2.810586,0.200139,-0.218941,-0.218941,0.000000,C-05,1,0,0,1,1,0,0.027665,0.007250,0.3125,-0.0550,0.2652,1,single_line
0,40,-0.004350,-1.606145,0.007251,0.016355,0.007251,2.834586,0.200002,0.012146,0.012146,0.000000,C-06;C-05,1,0,0,1,1,0,0.025837,-0.002563,0.3125,-0.0413,0.2652,1,single_line
0,41,0.019650,-1.605948,0.000402,0.016552,0.000402,2.858585,0.200007,-0.086794,-0.086794,0.000000,C-05,1,0,0,1,1,0,0.027266,-0.014137,0.3125,-0.0726,0.2652,1,single_line
0,42,0.043646,-1.605751,-0.033435,0.016749,-0.033435,2.882581,0.199906,-0.439914,-0.439914,0.000000,C-06;C-05,1,0,0,1,1,0,0.025607,-0.007924,0.2500,-0.0390,0.2652,1,single_line
0,43,0.063626,-1.605589,-0.054860,0.016911,-0.054860,2.902561,0.199716,-0.303376,-0.303376,0.000000,C-05,1,0,0,1,1,0,0.023466,-0.048605,0.2708,-0.0677,0.2652,1,single_line
0,44,0.087609,-1.606836,0.011615,0.015664,0.011615,2.926545,0.200300,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019339,-0.064881,0.2917,-0.0508,0.2652,1,single_line
0,45,0.111589,-1.608167,0.064113,0.014333,0.064113,2.950524,0.199925,0.611953,0.611953,0.000000,C-06;C-05,1,0,0,1,1,0,0.019295,-0.064737,0.3333,-0.0507,0.2652,1,single_line
0,46,0.135526,-1.607280,0.078771,0.015220,0.078771,2.974461,0.199629,0.150200,0.150200,0.000000,C-06;C-05,1,0,0,1,0,0,-0.235933,0.056301,0.4167,-0.0293,0.2689,2,ok
0,47,0.159443,-1.605787,0.087455,0.016713,0.087455,2.998378,0.199688,0.105368,0.105368,0.000000,C-05,1,0,0,1,0,1,-0.232814,0.072572,0.3958,-0.0077,0.2645,2,ok
0,48,0.179356,-1.604437,0.098402,0.018063,0.098402,3.018292,0.199502,0.169391,0.169391,0.000000,C-05,1,0,0,1,0,1,-0.230526,0.079317,0.4167,-0.0379,0.2684,2,ok
0,49,0.203263,-1.602156,0.073484,0.020344,0.073484,3.042199,0.200379,-0.357853,-0.357853,0.000000,C-06;C-05,1,0,0,1,0,1,-0.226311,0.089101,0.3958,-0.0273,0.2631,2,ok
0,50,0.227226,-1.599831,0.033714,0.022669,0.033714,3.066162,0.200809,-0.494311,-0.494311,0.000000,C-05,1,0,0,1,0,1,-0.229290,0.073935,0.3750,-0.0281,0.2708,2,ok
0,51,0.251222,-1.597594,0.001128,0.024906,0.001128,3.090157,0.200694,-0.381449,-0.381449,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230082,0.044792,0.3750,-0.0285,0.2693,2,ok
0,52,0.275221,-1.596864,-0.013801,0.025636,-0.013801,3.114156,0.200027,-0.163215,-0.163215,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.039058,-0.032564,0.2708,-0.1124,0.2672,1,single_line
0,53,0.295216,-1.596470,-0.031303,0.026030,-0.031303,3.134151,0.199947,-0.258845,-0.258845,0.000000,C-01;C-05,1,1,0,1,0,1,0.034379,-0.022215,0.3125,-0.0401,0.2672,1,single_line
0,54,0.319204,-1.597171,-0.031056,0.025329,-0.031056,3.158139,0.200008,0.020390,0.020390,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.033276,-0.041746,0.3542,-0.0534,0.2672,1,single_line
0,55,0.343190,-1.597946,-0.036426,0.024554,-0.036426,3.182126,0.199974,-0.071632,-0.071632,0.000000,C-01;C-05,1,1,0,1,0,1,0.031070,-0.038731,0.3542,-0.0209,0.2672,1,single_line
0,56,0.363176,-1.598592,-0.038722,0.023908,-0.038722,3.202111,0.199956,-0.030392,-0.030392,0.000000,C-01;C-05,1,1,0,1,0,1,0.030432,-0.041031,0.3333,-0.0244,0.2672,1,single_line
0,57,0.387151,-1.599375,-0.052612,0.023125,-0.052612,3.226087,0.199837,-0.178508,-0.178508,0.000000,C-01;C-05,1,1,0,1,0,1,0.029309,-0.050490,0.2917,-0.0398,0.2672,1,single_line
0,58,0.411080,-1.600158,-0.103509,0.022342,-0.103509,3.250015,0.199088,-0.696808,-0.696808,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.027979,-0.065725,0.2917,-0.0608,0.2672,1,single_line
0,59,0.434895,-1.601070,-0.143217,0.021430,-0.143217,3.273831,0.198279,-0.496249,-0.496249,0.000000,C-06;C-05,1,0,0,1,1,0,0.019019,-0.112556,0.2917,-0.0546,0.2672,1,single_line
0,60,0.458680,-1.604315,-0.119086,0.018185,-0.119086,3.297616,0.200527,0.378101,0.378101,0.000000,C-06;C-05,1,0,0,1,1,0,0.013428,-0.144498,0.2500,-0.0388,0.2672,1,single_line
0,61,0.478551,-1.607097,-0.108886,0.015403,-0.108886,3.317487,0.200655,0.143307,0.143307,0.000000,C-06;C-05,1,0,0,1,1,0,0.012531,-0.149647,0.2917,-0.0658,0.2672,1,single_line
0,62,0.502424,-1.610258,-0.096516,0.012242,-0.096516,3.341360,0.200663,0.156500,0.156500,0.000000,C-05,1,0,0,1,1,0,0.012030,-0.130552,0.3542,-0.0584,0.2672,1,single_line
0,63,0.526333,-1.613275,-0.077237,0.009225,-0.077237,3.365268,0.200963,0.244949,0.244949,0.000000,C-05,1,0,0,1,1,0,0.009648,-0.112476,0.3542,-0.0461,0.2672,1,single_line
0,64,0.550274,-1.615793,-0.062782,0.006707,-0.062782,3.386635,0.200557,0.174684,0.174684,0.000000,C-05,1,0,0,1,1,0,0.009482,-0.101068,0.3125,-0.0604,0.2672,1,single_line
0,65,0.574231,-1.617542,-0.057420,0.004958,-0.057420,3.413166,0.200149,0.058836,0.058836,0.000000,C-05,1,0,0,1,1,0,0.008018,-0.075692,0.3333,-0.0408,0.2672,1,single_line
0,66,0.598188,-1.618933,-0.063182,0.003567,-0.063182,3.436735,0.199933,-0.079800,-0.079800,0.000000,C-05,1,0,0,1,1,0,0.006149,-0.061073,0.2708,0.0000,0.2672,1,single_line
0,67,0.622129,-1.620307,-0.077299,0.002193,-0.077299,3.461064,0.199742,-0.179343,-0.179343,0.000000,C-05,1,0,0,1,1,0,0.007392,-0.077176,0.2917,-0.0713,0.2672,1,single_line
0,68,0.646063,-1.622082,-0.068644,0.000418,-0.068644,3.484999,0.200085,0.127724,0.127724,0.000000,C-06;C-05,1,0,0,1,1,0,0.003532,-0.097513,0.2500,-0.0735,0.2672,1,single_line
0,69,0.666020,-1.623582,-0.063811,-0.001082,-0.063811,3.504955,0.200152,0.067061,0.067061,0.000000,C-05,1,0,0,1,1,0,0.001939,-0.091863,0.2500,-0.0679,0.2672,1,single_line
0,70,0.689976,-1.625382,-0.056285,-0.002882,-0.056285,3.528912,0.200242,0.093583,0.093583,0.000000,C-05,1,0,0,1,1,0,0.000404,-0.078465,0.3125,-0.0413,0.2672,1,single_line
0,71,0.713945,-1.627171,-0.044453,-0.004671,-0.044453,3.552881,0.200353,0.147457,0.147457,0.000000,C-05,1,0,0,1,1,0,-0.002230,-0.061063,0.4375,-0.0255,0.2631,2,ok
0,72,0.737927,-1.628717,-0.034273,-0.006217,-0.034273,3.576862,0.200235,0.121566,0.121566,0.000000,C-05,1,0,0,1,1,0,-0.002754,-0.052387,0.4583,-0.0305,0.2622,2,ok
0,73,0.761916,-1.629958,-0.025439,-0.007458,-0.025439,3.600852,0.200159,0.105154,0.105154,0.000000,C-05,1,0,0,1,1,0,-0.003194,-0.041918,0.4375,-0.0199,0.2630,2,ok
0,74,0.781910,-1.630595,-0.022801,-0.008095,-0.022801,3.620846,0.200038,0.034336,0.034336,0.000000,C-05,1,0,0,1,1,0,-0.002313,-0.031795,0.3958,-0.0275,0.2639,2,ok
0,75,0.805903,-1.631189,-0.027243,-0.008689,-0.027243,3.644838,0.199987,-0.059222,-0.059222,0.000000,C-05,1,0,0,1,1,0,-0.002668,-0.028382,0.4375,-0.0265,0.2643,2,ok
0,76,0.829893,-1.631776,-0.030741,-0.009276,-0.030741,3.668828,0.199966,-0.040925,-0.040925,0.000000,C-05,1,0,0,1,1,0,-0.002929,-0.028757,0.4167,-0.0249,0.2662,2,ok
0,77,0.853883,-1.632495,-0.026601,-0.009995,-0.026601,3.692818,0.200020,0.055074,0.055074,0.000000,C-05,1,0,0,1,1,0,-0.002929,-0.028757,0.4167,-0.0249,0.2662,2,ok
0,78,0.877876,-1.633220,-0.019470,-0.010720,-0.019470,3.716812,0.200052,0.086597,0.086597,0.000000,C-05,1,0,0,1,1,0,-0.001027,-0.034862,0.4792,-0.0825,0.2714,2,ok
0,79,0.897873,-1.633770,-0.015987,-0.011270,-0.015987,3.736809,0.200041,0.046592,0.046592,0.000000,C-05,1,0,0,1,1,0,-0.001369,-0.026474,0.5625,-0.0848,0.2698,2,ok
0,80,0.921871,-1.634291,-0.013080,-0.011791,-0.013080,3.760806,0.200024,0.033581,0.033581,0.000000,C-05,1,0,0,1,1,0,-0.001603,-0.022698,0.6458,-0.0829,0.2686,2,ok
0,81,0.945869,-1.634768,-0.009125,-0.012268,-0.009125,3.784805,0.200029,0.047855,0.047855,0.000000,C-05,1,0,0,1,1,0,-0.004487,-0.013672,0.6667,-0.0359,0.2639,2,ok
0,82,0.965869,-1.635149,-0.003761,-0.012649,-0.003761,3.804804,0.200034,0.078247,0.078247,0.000000,C-05,1,0,0,1,1,0,-0.002157,-0.011349,0.7292,-0.1061,0.2682,2,ok
0,83,0.989869,-1.635565,0.003168,-0.013065,0.003168,3.828804,0.200020,0.081890,0.081890,0.000000,C-05,1,0,0,1,1,0,-0.002715,-0.009829,0.7083,-0.0754,0.2727,2,ok
0,84,1.013869,-1.635504,-0.003758,-0.013004,-0.003758,3.852804,0.200000,-0.093496,-0.093496,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002479,0.000047,0.6875,-0.0909,0.2730,2,ok
0,85,1.037866,-1.635418,-0.022225,-0.012918,-0.022225,3.876802,0.199956,-0.230595,-0.230595,0.000000,C-05,1,0,0,1,1,0,-0.002571,-0.003298,0.6250,-0.1033,0.2735,2,ok
0,86,1.061861,-1.635891,-0.016867,-0.013391,-0.016867,3.900797,0.200016,0.087236,0.087236,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003805,-0.017352,0.5625,-0.1260,0.2740,2,ok
0,87,1.081859,-1.636320,-0.009564,-0.013820,-0.009564,3.920795,0.200036,0.105346,0.105346,0.000000,C-05,1,0,0,1,1,0,-0.005633,-0.017236,0.6250,-0.1113,0.2725,2,ok
0,88,1.105859,-1.636683,-0.006390,-0.014183,-0.006390,3.944794,0.200014,0.033367,0.033367,0.000000,C-05,1,0,0,1,1,0,-0.005670,-0.008039,0.6875,-0.1126,0.2716,2,ok
0,89,1.129859,-1.637002,0.001986,-0.014502,0.001986,3.968794,0.200017,0.103920,0.103920,0.000000,C-05,1,0,0,1,1,0,-0.006924,-0.001225,0.6458,-0.0861,0.2697,2,ok
0,90,1.153858,-1.637320,0.013192,-0.014820,0.013192,3.992793,0.200002,0.134377,0.134377,0.000000,C-05,1,0,0,1,1,0,-0.007280,0.013490,0.6458,-0.0850,0.2683,2,ok
0,91,1.177855,-1.637118,0.015763,-0.014618,0.015763,4.016791,0.199987,0.024065,0.024065,0.000000,C-05,1,0,0,1,1,0,-0.006610,0.026027,0.6250,-0.0916,0.2687,2,ok
0,92,1.197853,-1.636855,0.014517,-0.014355,0.014517,4.036788,0.199997,-0.021021,-0.021021,0.000000,C-05,1,0,0,1,1,0,-0.005696,0.033907,0.5625,-0.1027,0.2682,2,ok
0,93,1.221852,-1.636534,-0.000938,-0.014034,-0.000938,4.060787,0.200018,-0.198379,-0.198379,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005024,0.031875,0.5417,-0.0805,0.2643,2,ok
0,94,1.245850,-1.636214,-0.019618,-0.013714,-0.019618,4.084786,0.199983,-0.223044,-0.223044,0.000000,C-05,1,0,0,1,1,0,-0.009858,0.019764,0.4167,-0.1329,0.2686,1,single_line
0,95,1.265845,-1.636447,-0.023293,-0.013947,-0.023293,4.104781,0.199968,-0.041650,-0.041650,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011584,0.010361,0.3958,-0.1224,0.2686,1,single_line
0,96,1.289841,-1.636976,-0.011889,-0.014476,-0.011889,4.128777,0.200035,0.148721,0.148721,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011728,0.000652,0.3958,-0.1323,0.2686,1,single_line
0,97,1.313840,-1.637495,-0.006085,-0.014995,-0.004028,4.152776,0.200035,0.063772,0.063772,0.000000,C-05,1,0,0,1,1,0,-0.012145,0.027935,0.3958,-0.0858,0.2686,1,single_line
0,98,1.337840,-1.637958,0.004141,-0.015458,0.006198,4.176776,0.200036,0.124404,0.124404,0.000000,C-05,1,0,0,1,1,0,-0.011820,0.041239,0.4167,-0.0649,0.2686,1,single_line
0,99,1.361839,-1.638329,0.014061,-0.015829,0.020250,4.200775,0.199993,0.116996,0.116996,0.000000,C-05,1,0,0,1,1,0,-0.009754,0.045167,0.4167,-0.0822,0.2686,1,single_line
0,100,1.381835,-1.638529,0.026191,-0.016029,0.032381,4.220771,0.199945,0.177680,0.177680,0.000000,C-05,1,0,0,1,1,0,-0.009217,0.076831,0.4167,-0.0253,0.2686,1,single_line
0,101,1.405822,-1.638515,0.039193,-0.015935,0.053229,4.244922,0.199856,0.155152,0.155152,0.000000,C-05,1,0,0,1,1,0,-0.006619,0.086965,0.3958,-0.0393,0.2686,1,single_line
0,102,1.429799,-1.637975,0.047753,-0.015149,0.061789,4.268892,0.199848,0.101015,0.101015,0.000000,C-05,1,0,0,1,1,0,-0.004429,0.104348,0.3958,-0.0189,0.2686,1,single_line
0,103,1.453771,-1.636918,0.049751,-0.013771,0.073187,4.292995,0.199963,0.019510,0.019510,0.000000,C-05,1,0,0,1,1,0,-0.002554,0.135440,0.3958,0.0425,0.2686,2,single_line
0,104,1.477737,-1.635817,0.055722,-0.012175,0.079158,4.316934,0.199904,0.076379,0.076379,0.000000,C-05,1,0,0,1,1,0,-0.001075,0.148582,0.3958,0.0858,0.2686,2,single_line
0,105,1.497702,-1.634899,0.062959,-0.010845,0.086395,4.334148,0.199820,0.115485,0.115485,0.000000,C-05,1,0,0,1,1,0,0.002910,0.144638,0.3750,0.0546,0.2686,2,single_line
0,106,1.521648,-1.633762,0.071599,-0.008717,0.106429,4.360959,0.199750,0.104717,0.104717,0.000000,C-05,1,0,0,1,1,0,0.005033,0.160622,0.3958,0.0900,0.2686,2,single_line
0,107,1.545580,-1.632393,0.079161,-0.006411,0.113990,4.382586,0.199748,0.092946,0.092946,0.000000,C-05,1,0,0,1,1,0,0.009545,0.180160,0.3542,0.1268,0.2686,2,single_line
0,108,1.565511,-1.631151,0.086632,-0.004216,0.132066,4.404719,0.199673,0.112968,0.112968,0.000000,C-05,1,0,0,1,1,0,0.014918,0.174933,0.3542,0.0865,0.2686,2,single_line
0,109,1.589412,-1.629487,0.095692,-0.001431,0.141126,4.428515,0.199636,0.113379,0.113379,0.000000,C-05,1,0,0,1,1,0,0.019010,0.179745,0.3542,0.0801,0.2686,2,single_line
0,110,1.613296,-1.627425,0.100847,0.001957,0.156698,4.452257,0.199778,0.062156,0.062156,0.000000,C-05,1,0,0,1,1,0,0.023592,0.202303,0.3333,0.1189,0.2686,2,single_line
0,111,1.637168,-1.625207,0.105246,0.005531,0.161097,4.475965,0.199794,0.055120,0.055120,0.000000,C-05,1,0,0,1,1,0,0.027277,0.209493,0.2917,0.1378,0.2686,2,single_line
0,112,1.661027,-1.622929,0.111908,0.009284,0.174432,4.499597,0.199669,0.085839,0.085839,0.000000,C-05,1,0,0,1,1,0,0.026198,0.247652,0.2917,0.2577,0.2686,2,single_line
0,113,1.680894,-1.621004,0.119290,0.012462,0.181814,4.519302,0.199542,0.114945,0.114945,0.000000,C-05,1,0,0,1,1,0,0.033854,0.248114,0.2708,0.2476,0.2686,2,single_line
0,114,1.704710,-1.618547,0.128304,0.016545,0.197090,4.542760,0.199508,0.115212,0.115212,0.000000,C-05,1,0,0,1,1,0,0.036712,0.265025,0.2708,0.2861,0.2686,2,single_line
0,115,1.728501,-1.615819,0.136102,0.020995,0.204888,4.566289,0.199547,0.099546,0.099546,0.000000,C-05,1,0,0,1,1,0,0.047424,0.244123,0.2500,0.2266,0.2686,2,single_line
0,116,1.752267,-1.612864,0.143015,0.025668,0.216008,4.589782,0.199575,0.088609,0.088609,0.000000,C-05,1,0,0,1,1,0,0.054972,0.255048,0.2292,0.2507,0.2686,2,single_line
0,117,1.776009,-1.609769,0.150678,0.030476,0.223671,4.613237,0.199503,0.099858,0.099858,0.000000,C-05,1,0,0,1,1,0,0.077670,0.166290,0.1875,0.0000,0.2686,2,single_line
0,118,1.795770,-1.607103,0.158899,0.034590,0.234798,4.632555,0.199331,0.131100,0.131100,0.000000,C-05,1,0,0,1,1,0,0.081788,0.172285,0.1875,0.0000,0.2686,2,single_line
0,119,1.819448,-1.603748,0.169301,0.039788,0.245200,4.655898,0.199266,0.136792,0.136792,0.000000,C-05,1,0,0,1,1,0,0.079391,0.225680,0.1875,0.1537,0.2686,2,single_line
0,120,1.843084,-1.600139,0.179656,0.045234,0.255555,4.678732,0.199231,0.136681,0.136681,0.000000,C-05,1,0,0,1,1,0,0.103196,0.166441,0.1667,0.0000,0.2686,2,single_line
0,121,1.862747,-1.596916,0.187700,0.049980,0.264526,4.698545,0.199254,0.127533,0.127533,0.000000,C-05,1,0,0,1,1,0,0.109838,0.169328,0.1667,0.0000,0.2686,2,single_line
0,122,1.886300,-1.592885,0.198981,0.055834,0.275807,4.721713,0.199080,0.152135,0.152135,0.000000,C-05,1,0,0,1,1,0,0.115939,0.175458,0.1250,0.0000,0.2686,2,single_line
0,123,1.909801,-1.588572,0.209648,0.061962,0.286215,4.744816,0.199099,0.142939,0.142939,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933242,-1.584074,0.222897,0.068269,0.299465,4.767836,0.198824,0.181557,0.181557,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.956619,-1.579190,0.233682,0.074951,0.307979,4.790797,0.199016,0.145453,0.145453,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.976053,-1.574954,0.243671,0.080676,0.317969,4.809845,0.198855,0.165993,0.165993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,1.999305,-1.569660,0.256941,0.087731,0.327781,4.833151,0.198693,0.184809,0.184809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
