episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.661327,-1.634170,0.052230,-0.011670,0.052230,2.177609,0.177362,0.052105,0.052105,0.000000,0.806573,0.806573,0.000000,,0,0,0,1,1,0,-0.002586,0.110887,0.9583,0.0754,0.2608,3,ok
0,12,2.200000,-0.643405,-1.633331,0.054288,-0.010831,0.054288,2.195531,0.179803,0.026556,0.026556,0.000000,0.817532,0.817532,0.000000,,0,0,0,1,1,0,-0.000485,0.114513,0.9375,0.0684,0.2608,3,ok
0,13,2.320000,-0.622511,-1.632294,0.062785,-0.009794,0.062785,2.216425,0.173621,0.113836,0.113836,0.000000,0.789747,0.789747,0.000000,,0,0,0,1,1,0,0.000543,0.121453,0.8958,0.0708,0.2597,3,ok
0,14,2.420000,-0.605286,-1.631432,0.072934,-0.008932,0.072934,2.233649,0.172287,0.153847,0.153847,0.000000,0.784194,0.784194,0.000000,,0,0,0,1,1,0,0.000961,0.135510,0.9167,0.0793,0.2615,3,ok
0,15,2.520000,-0.588187,-1.630572,0.086472,-0.008072,0.086472,2.250749,0.171009,0.206790,0.206790,0.000000,0.779190,0.779190,0.000000,,0,0,0,1,1,0,0.005379,0.145879,0.8958,0.0676,0.2590,3,ok
0,16,2.620000,-0.571806,-1.629602,0.095997,-0.007102,0.095997,2.267129,0.163367,0.136778,0.136778,0.000000,0.744457,0.744457,0.000000,,0,0,0,1,1,0,0.007737,0.168148,0.8958,0.0707,0.2593,3,ok
0,17,2.720000,-0.554667,-1.628339,0.104005,-0.005839,0.104005,2.284268,0.173739,0.119360,0.119360,0.000000,0.791572,0.791572,0.000000,,0,0,0,1,1,0,0.009720,0.191745,0.8542,0.0792,0.2584,3,ok
0,18,2.820000,-0.537452,-1.626769,0.108767,-0.004269,0.108767,2.301483,0.172777,0.067470,0.067470,0.000000,0.786507,0.786507,0.000000,,0,0,0,1,1,0,0.011722,0.208316,0.8333,0.0787,0.2581,3,ok
0,19,2.940000,-0.516698,-1.624667,0.112325,-0.002167,0.112325,2.322237,0.173904,0.043682,0.043682,0.000000,0.791265,0.791265,0.000000,,0,0,0,1,1,0,0.011934,0.219416,0.8333,0.0877,0.2595,3,ok
0,20,3.040000,-0.499652,-1.622868,0.115678,-0.000368,0.115678,2.339284,0.171124,0.052045,0.052045,0.000000,0.778709,0.778709,0.000000,,0,0,0,1,1,0,0.016571,0.214847,0.8958,0.0709,0.2572,3,ok
0,21,3.140000,-0.482040,-1.620904,0.111691,0.001596,0.111691,2.356896,0.178361,-0.073159,-0.073159,0.000000,0.810802,0.810802,0.000000,,0,0,0,1,1,0,0.018305,0.223291,0.9167,0.0766,0.2581,3,ok
0,22,3.240000,-0.464765,-1.618918,0.104718,0.003582,0.104718,2.374170,0.173512,-0.109632,-0.109632,0.000000,0.787852,0.787852,0.000000,,0,0,0,1,1,0,0.019653,0.226622,0.8958,0.0805,0.2572,3,ok
0,23,3.360000,-0.444594,-1.616547,0.098788,0.005953,0.098788,2.394342,0.168937,-0.072301,-0.072301,0.000000,0.766567,0.766567,0.000000,,0,0,0,1,1,0,0.020916,0.213956,0.9167,0.0782,0.2576,3,ok
0,24,3.460000,-0.428369,-1.614909,0.099578,0.007591,0.099578,2.410566,0.162465,0.020572,0.020572,0.000000,0.738504,0.738504,0.000000,,0,0,0,1,1,0,0.023252,0.198762,0.8750,0.0775,0.2590,3,ok
0,25,3.560000,-0.412514,-1.613306,0.103694,0.009194,0.103694,2.426422,0.159011,0.066717,0.066717,0.000000,0.722963,0.722963,0.000000,,0,0,0,1,1,0,0.024549,0.202037,0.8750,0.0793,0.2569,3,ok
0,26,3.660000,-0.396938,-1.611707,0.110284,0.010793,0.110284,2.441997,0.156255,0.103777,0.103777,0.000000,0.710813,0.710813,0.000000,,0,0,0,1,1,0,0.026054,0.198507,0.8750,0.0760,0.2572,3,ok
0,27,3.780000,-0.377750,-1.609781,0.116441,0.012719,0.116441,2.461185,0.161168,0.076322,0.076322,0.000000,0.733880,0.733880,0.000000,,0,0,0,1,1,0,0.028553,0.206021,0.8333,0.0729,0.2562,3,ok
0,28,3.900000,-0.358137,-1.607761,0.122358,0.014739,0.122358,2.480799,0.164588,0.075350,0.075350,0.000000,0.749553,0.749553,0.000000,,0,0,0,1,1,0,0.031558,0.225653,0.8333,0.0851,0.2575,3,ok
0,29,4.000000,-0.341526,-1.606014,0.130978,0.016486,0.130978,2.497409,0.167265,0.138588,0.138588,0.000000,0.762618,0.762618,0.000000,,0,0,0,1,1,0,0.032834,0.243818,0.7708,0.0919,0.2577,3,ok
0,30,4.120000,-0.320466,-1.603518,0.137355,0.018982,0.137355,2.518470,0.178618,0.076765,0.076765,0.000000,0.813516,0.813516,0.000000,,0,0,0,1,1,0,0.036175,0.253345,0.7500,0.0888,0.2554,3,ok
0,31,4.240000,-0.300139,-1.600775,0.143353,0.021725,0.143353,2.535635,0.170153,0.078921,0.078921,0.000000,0.774270,0.774270,0.000000,,0,0,0,1,1,0,0.041371,0.256716,0.7917,0.0745,0.2554,3,ok
0,32,4.360000,-0.280085,-1.598024,0.148938,0.024476,0.148938,2.558851,0.168523,0.071938,0.071938,0.000000,0.767363,0.767363,0.000000,,0,0,0,1,1,0,0.042178,0.262967,0.8333,0.0790,0.2546,3,ok
0,33,4.480000,-0.261140,-1.595199,0.145033,0.027301,0.145033,2.577796,0.158849,-0.062257,-0.062257,0.000000,0.721631,0.721631,0.000000,,0,0,0,1,1,0,0.047401,0.280955,0.8125,0.0866,0.2536,3,ok
0,34,4.600000,-0.242538,-1.592482,0.145673,0.030018,0.145673,2.596398,0.156489,0.013439,0.013439,0.000000,0.711405,0.711405,0.000000,,0,0,0,1,1,0,0.049464,0.278952,0.7917,0.0875,0.2547,3,ok
0,35,4.700000,-0.225813,-1.590111,0.144358,0.032389,0.144358,2.613122,0.173449,-0.024720,-0.024720,0.000000,0.788879,0.788879,0.000000,,0,0,0,1,1,0,0.051338,0.279937,0.7500,0.0910,0.2536,3,ok
0,36,4.820000,-0.204494,-1.587212,0.139080,0.035288,0.139080,2.634442,0.180260,-0.072387,-0.072387,0.000000,0.819928,0.819928,0.000000,,0,0,0,1,1,0,0.052993,0.283967,0.7708,0.0915,0.2526,3,ok
0,37,4.940000,-0.183207,-1.584312,0.125458,0.038188,0.125458,2.655729,0.179019,-0.184841,-0.184841,0.000000,0.812732,0.812732,0.000000,,0,0,0,1,1,0,0.056842,0.268726,0.7500,0.0881,0.2535,3,ok
0,38,5.060000,-0.162488,-1.581409,0.117500,0.041091,0.117500,2.676448,0.174087,-0.096294,-0.096294,0.000000,0.789242,0.789242,0.000000,,0,0,0,1,1,0,0.058169,0.257043,0.7292,0.0989,0.2556,3,ok
0,39,5.160000,-0.145197,-1.579263,0.115264,0.043237,0.115264,2.693739,0.174249,-0.028678,-0.028678,0.000000,0.791469,0.791469,0.000000,,0,0,0,1,1,0,0.059567,0.246287,0.6875,0.0980,0.2526,3,ok
0,40,5.280000,-0.124746,-1.576845,0.114146,0.045655,0.114146,2.714190,0.171424,-0.013166,-0.013166,0.000000,0.778945,0.778945,0.000000,,0,0,0,1,1,0,0.062425,0.234233,0.7083,0.0888,0.2537,3,ok
0,41,5.400000,-0.103963,-1.574450,0.111830,0.048050,0.111830,2.734973,0.174634,-0.030546,-0.030546,0.000000,0.793562,0.793562,0.000000,,0,0,0,1,1,0,0.064745,0.225981,0.7500,0.0836,0.2516,3,ok
0,42,5.520000,-0.083523,-1.572137,0.110994,0.050363,0.110994,2.755412,0.171128,-0.008828,-0.008828,0.000000,0.777721,0.777721,0.000000,,0,0,0,1,1,0,0.065963,0.225853,0.7917,0.0843,0.2512,3,ok
0,43,5.620000,-0.066021,-1.570223,0.107646,0.052277,0.107646,2.772914,0.176899,-0.055245,-0.055245,0.000000,0.804043,0.804043,0.000000,,0,0,0,1,1,0,0.068500,0.220960,0.7917,0.0836,0.2524,3,ok
0,44,5.740000,-0.044942,-1.567927,0.104489,0.054573,0.104489,2.793993,0.176708,-0.038651,-0.038651,0.000000,0.802884,0.802884,0.000000,,0,0,0,1,1,0,0.069768,0.220531,0.7708,0.0934,0.2533,3,ok
0,45,5.860000,-0.023263,-1.565660,0.104439,0.056840,0.104439,2.815672,0.182290,0.002484,0.002484,0.000000,0.828636,0.828636,0.000000,,0,0,0,1,1,0,0.071871,0.213796,0.7292,0.0858,0.2536,3,ok
0,46,5.980000,-0.002309,-1.563465,0.109979,0.059035,0.109979,2.836035,0.174930,0.076721,0.076721,0.000000,0.795582,0.795582,0.000000,,0,0,0,1,1,0,0.073817,0.211011,0.7292,0.0834,0.2536,3,ok
0,47,6.100000,0.018604,-1.561274,0.123897,0.061226,0.123897,2.857540,0.175138,0.185503,0.185503,0.000000,0.797795,0.797795,0.000000,,0,0,0,1,1,0,0.076699,0.217178,0.7083,0.0899,0.2511,3,ok
0,48,6.200000,0.036138,-1.559443,0.132835,0.063057,0.132835,2.875073,0.176369,0.132665,0.132665,0.000000,0.804263,0.804263,0.000000,,0,0,0,1,1,0,0.078739,0.238785,0.7083,0.1019,0.2516,3,ok
0,49,6.320000,0.055992,-1.557063,0.144203,0.065437,0.144203,2.894927,0.165447,0.150818,0.150818,0.000000,0.754324,0.754324,0.000000,,0,0,0,1,1,0,0.081894,0.263615,0.6458,0.1062,0.2517,3,ok
0,50,6.440000,0.074647,-1.554687,0.163105,0.067813,0.163105,2.913583,0.155523,0.259027,0.259027,0.000000,0.710503,0.710503,0.000000,,0,0,0,1,1,0,0.087262,0.281076,0.6667,0.0983,0.2494,3,ok
0,51,6.560000,0.093880,-1.551891,0.172276,0.070609,0.172276,2.932815,0.162882,0.095042,0.109027,0.013986,0.743074,0.743074,0.000000,C-06,0,0,0,1,1,0,0.090809,0.298658,0.6875,0.0941,0.2466,3,ok
0,52,6.680000,0.112341,-1.548881,0.180217,0.073619,0.180217,2.951277,0.155074,0.105725,0.105725,0.000000,0.706953,0.706953,0.000000,,0,0,0,1,1,0,0.095812,0.315742,0.7083,0.0881,0.2493,3,ok
0,53,6.780000,0.128452,-1.546016,0.181925,0.076484,0.181925,2.967387,0.165070,0.022111,0.022111,0.000000,0.750919,0.750919,0.000000,,0,0,0,1,1,0,0.097991,0.336143,0.7083,0.1066,0.2446,3,ok
0,54,6.900000,0.148149,-1.542513,0.186024,0.079987,0.186024,2.986235,0.166804,0.056795,0.056795,0.000000,0.759578,0.759578,0.000000,,0,0,0,1,1,0,0.097991,0.336143,0.7083,0.1066,0.2446,3,ok
0,55,7.020000,0.167229,-1.538934,0.182630,0.083566,0.182630,3.006165,0.161372,0.007807,-0.054184,-0.061991,0.733044,0.733044,0.000000,C-03,0,0,0,1,1,0,0.103832,0.353416,0.6458,0.1137,0.2440,3,ok
0,56,7.120000,0.182483,-1.536029,0.175670,0.086471,0.175670,3.021418,0.154666,0.067525,-0.118115,-0.185640,0.701421,0.701421,0.000000,C-03,0,0,0,1,1,0,0.107843,0.350634,0.6667,0.1172,0.2438,3,ok
0,57,7.240000,0.201431,-1.532562,0.169665,0.089938,0.169665,3.040366,0.161411,0.005096,-0.076014,-0.081110,0.732397,0.732397,0.000000,C-03,0,0,0,1,1,0,0.111002,0.335581,0.6250,0.1113,0.2443,3,ok
0,58,7.360000,0.220671,-1.529100,0.156942,0.093400,0.156942,3.059607,0.163218,0.000248,-0.175257,-0.175505,0.739373,0.739373,0.000000,C-03,0,0,0,1,1,0,0.112596,0.327728,0.6250,0.1166,0.2425,3,ok
0,59,7.480000,0.239312,-1.525627,0.139264,0.096873,0.139264,3.078248,0.157686,0.013525,-0.235471,-0.248996,0.711546,0.711546,0.000000,C-06;C-03,0,0,0,1,1,0,0.115248,0.316007,0.5625,0.1311,0.2468,3,ok
0,60,7.600000,0.257152,-1.522533,0.126292,0.099967,0.126292,3.096087,0.150288,0.069753,-0.160942,-0.230695,0.679239,0.679239,0.000000,C-06;C-03,0,0,0,1,1,0,0.116623,0.303810,0.5625,0.1149,0.2445,3,ok
0,61,7.700000,0.272386,-1.520568,0.124696,0.101932,0.124696,3.111322,0.154159,0.087649,-0.010942,-0.098591,0.700735,0.700735,0.000000,C-06,0,0,0,1,1,0,0.120248,0.266684,0.6250,0.0984,0.2482,3,ok
0,62,7.820000,0.291280,-1.518253,0.133531,0.104247,0.133531,3.130216,0.159166,0.125821,0.125821,0.000000,0.724551,0.724551,0.000000,,0,0,0,1,1,0,0.121571,0.251119,0.6458,0.0975,0.2474,3,ok
0,63,7.940000,0.310041,-1.515813,0.114895,0.106687,0.114895,3.148977,0.157554,0.091732,-0.277714,-0.369446,0.714909,0.714909,0.000000,C-03,0,0,0,1,1,0,0.124499,0.261993,0.6667,0.0952,0.2445,3,ok
0,64,8.060000,0.329656,-1.513376,0.091965,0.109124,0.091965,3.168591,0.165884,0.036100,-0.290030,-0.326131,0.751603,0.751603,0.000000,C-06;C-03,0,0,0,1,1,0,0.124868,0.263857,0.6667,0.0992,0.2441,3,ok
0,65,8.180000,0.348852,-1.511083,0.079810,0.111417,0.079810,3.186435,0.160683,0.121600,-0.140030,-0.261631,0.727983,0.727983,0.000000,C-06,0,0,0,1,1,0,0.122578,0.207013,0.7083,0.1151,0.2444,3,ok
0,66,8.300000,0.367219,-1.509583,0.079776,0.112917,0.079776,3.206155,0.153037,0.100887,0.009970,-0.090917,0.695659,0.695659,0.000000,C-06,0,0,0,1,1,0,0.123553,0.191365,0.6667,0.1089,0.2444,3,ok
0,67,8.420000,0.385809,-1.508128,0.086043,0.114372,0.086043,3.224744,0.155634,0.084803,0.084803,0.000000,0.707876,0.707876,0.000000,,0,0,0,1,1,0,0.124276,0.187922,0.6667,0.1114,0.2441,3,ok
0,68,8.540000,0.404573,-1.506610,0.088503,0.115890,0.088503,3.243509,0.156978,0.026810,0.026810,0.000000,0.713934,0.713934,0.000000,,0,0,0,1,1,0,0.126704,0.188768,0.6458,0.1083,0.2425,3,ok
0,69,8.640000,0.420154,-1.505324,0.092811,0.117176,0.092811,3.259090,0.156254,0.068077,0.068077,0.000000,0.710878,0.710878,0.000000,,0,0,0,1,0,0,-0.134085,0.161000,0.7292,0.0505,0.2774,3,ok
0,70,8.760000,0.423242,-1.505101,0.093213,0.117399,0.093213,3.262178,0.000000,0.059338,0.059338,0.000000,0.684920,-0.500000,-1.184920,C-05,1,0,0,1,0,1,-0.125407,0.118582,0.6875,-0.0159,0.2633,3,ok
