episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.601078,-1.605302,0.033416,0.017198,0.033416,2.235335,0.153458,0.197390,0.197390,0.000000,0.697739,0.697739,0.000000,C-06,0,0,0,1,1,0,0.029590,0.021437,0.7500,-0.0445,0.2658,2,ok
0,17,2.720000,-0.589506,-1.604921,0.022626,0.017579,0.022626,2.249429,0.111336,-0.200489,-0.200489,0.000000,0.505917,0.505917,0.000000,C-06,0,0,0,1,1,0,0.031217,0.035199,0.7083,-0.0398,0.2668,3,ok
0,18,2.820000,-0.576122,-1.604575,0.015978,0.017925,0.015978,2.262814,0.150625,-0.088351,-0.088351,0.000000,0.684594,0.684594,0.000000,C-06,0,0,0,1,1,0,0.030925,0.044088,0.6875,-0.0236,0.2666,3,ok
0,19,2.940000,-0.558928,-1.604223,0.011995,0.018277,0.011995,2.280008,0.142967,-0.046004,-0.046004,0.000000,0.649763,0.649763,0.000000,,0,0,0,1,1,0,0.030219,0.013603,0.7292,-0.0447,0.2658,2,ok
0,20,3.040000,-0.544467,-1.603932,0.001677,0.018568,0.001677,2.294468,0.144788,-0.153435,-0.153435,0.000000,0.657995,0.657995,0.000000,,0,0,0,1,1,0,0.030176,0.013759,0.6875,-0.0357,0.2648,2,ok
0,21,3.140000,-0.529480,-1.603650,-0.005692,0.018850,-0.005692,2.309455,0.150526,-0.101113,-0.101113,0.000000,0.684100,0.684100,0.000000,,0,0,0,1,1,0,0.029454,-0.001333,0.7292,-0.0398,0.2658,2,ok
0,22,3.240000,-0.514344,-1.603721,-0.003356,0.018779,-0.003356,2.324591,0.151424,0.040742,0.040742,0.000000,0.688284,0.688284,0.000000,,0,0,0,1,1,0,0.028577,-0.017345,0.7500,-0.0323,0.2667,2,ok
0,23,3.360000,-0.496720,-1.603836,0.004009,0.018664,0.004009,2.342215,0.146601,0.089976,0.089976,0.000000,0.666357,0.666357,0.000000,,0,0,0,1,1,0,0.028577,-0.017345,0.7500,-0.0323,0.2667,2,ok
0,24,3.460000,-0.481656,-1.603787,0.003620,0.018713,0.003620,2.357280,0.151088,-0.011741,-0.011741,0.000000,0.686765,0.686765,0.000000,,0,0,0,1,1,0,0.029282,-0.009251,0.7708,-0.0408,0.2675,2,ok
0,25,3.560000,-0.466255,-1.603732,-0.003065,0.018768,-0.003065,2.372681,0.154316,-0.101048,-0.101048,0.000000,0.701434,0.701434,0.000000,,0,0,0,1,1,0,0.029997,-0.009512,0.7708,-0.0586,0.2652,2,ok
0,26,3.660000,-0.451314,-1.603671,-0.009841,0.018829,-0.009841,2.385435,0.149171,-0.096498,-0.096498,0.000000,0.678074,0.678074,0.000000,,0,0,0,1,1,0,0.028623,-0.020350,0.7708,-0.0275,0.2683,2,ok
0,27,3.780000,-0.433408,-1.603842,-0.007019,0.018658,-0.007019,2.405528,0.149229,0.040688,0.040688,0.000000,0.678296,0.678296,0.000000,,0,0,0,1,1,0,0.028719,-0.036414,0.7708,-0.0593,0.2660,2,ok
0,28,3.900000,-0.414972,-1.603980,-0.006533,0.018520,-0.006533,2.423964,0.154042,0.003913,0.003913,0.000000,0.700187,0.700187,0.000000,,0,0,0,1,1,0,0.028079,-0.027757,0.7292,-0.0403,0.2662,2,ok
0,29,4.000000,-0.399228,-1.604088,-0.006585,0.018412,-0.006585,2.439707,0.157861,-0.001154,-0.001154,0.000000,0.717547,0.717547,0.000000,,0,0,0,1,1,0,0.028648,-0.031366,0.7500,-0.0571,0.2669,2,ok
0,30,4.120000,-0.380433,-1.604219,-0.006455,0.018281,-0.006455,2.458502,0.156587,0.001640,0.001640,0.000000,0.711755,0.711755,0.000000,,0,0,0,1,1,0,0.028528,-0.031956,0.7292,-0.0554,0.2668,2,ok
0,31,4.240000,-0.361657,-1.604348,0.006134,0.018152,0.006134,2.477278,0.156456,0.159334,0.159334,0.000000,0.711157,0.711157,0.000000,C-06,0,0,0,1,1,0,0.027711,-0.029562,0.7083,-0.0391,0.2682,2,ok
0,32,4.360000,-0.342795,-1.604477,0.016675,0.018023,0.016675,2.496140,0.157220,0.123229,0.123229,0.000000,0.714715,0.714715,0.000000,,0,0,0,1,1,0,0.029369,-0.015971,0.6875,-0.0561,0.2660,2,ok
0,33,4.480000,-0.322654,-1.604248,0.019054,0.018252,0.019054,2.516282,0.169503,0.024159,0.024159,0.000000,0.770541,0.770541,0.000000,,0,0,0,1,1,0,0.030076,0.017241,0.7500,-0.0341,0.2649,2,ok
0,34,4.600000,-0.304245,-1.603900,0.013095,0.018600,0.013095,2.534691,0.152653,-0.077082,-0.077082,0.000000,0.693811,0.693811,0.000000,,0,0,0,1,1,0,0.030168,0.019960,0.7708,-0.0291,0.2659,2,ok
0,35,4.700000,-0.288948,-1.603699,0.017578,0.018801,0.017578,2.549988,0.153014,0.076079,0.076079,0.000000,0.695564,0.695564,0.000000,C-06,0,0,0,1,1,0,0.030198,0.027868,0.7917,-0.0287,0.2649,2,ok
0,36,4.820000,-0.271105,-1.603473,0.022541,0.019027,0.022541,2.567831,0.148413,0.058422,0.058422,0.000000,0.674718,0.674718,0.000000,,0,0,0,1,1,0,0.029940,0.018670,0.7917,-0.0314,0.2651,2,ok
0,37,4.940000,-0.252976,-1.603243,0.029922,0.019257,0.029922,2.585735,0.151272,0.090080,0.090080,0.000000,0.687846,0.687846,0.000000,,0,0,0,1,1,0,0.031959,0.021104,0.7292,-0.0309,0.2677,3,ok
0,38,5.060000,-0.235008,-1.603016,0.040371,0.019484,0.040371,2.603928,0.149632,0.128063,0.128063,0.000000,0.680631,0.680631,0.000000,,0,0,0,1,1,0,0.032949,0.028594,0.7500,-0.0427,0.2660,3,ok
0,39,5.160000,-0.219261,-1.602497,0.025475,0.020003,0.025475,2.619674,0.159269,-0.251863,-0.251863,0.000000,0.723790,0.723790,0.000000,C-06,0,0,0,1,1,0,0.034525,0.053211,0.7083,-0.0343,0.2660,3,ok
0,40,5.280000,-0.200580,-1.601994,0.037500,0.020506,0.037500,2.635735,0.155267,0.172381,0.172381,0.000000,0.705988,0.705988,0.000000,C-06,0,0,0,1,1,0,0.033789,0.027471,0.7083,-0.0454,0.2660,3,ok
0,41,5.400000,-0.181540,-1.601342,0.018298,0.021158,0.018298,2.657395,0.159327,-0.264323,-0.264323,0.000000,0.723917,0.723917,0.000000,C-06,0,0,0,1,1,0,0.034796,0.038937,0.7292,-0.0413,0.2659,3,ok
0,42,5.520000,-0.163161,-1.600671,-0.000579,0.021829,-0.000579,2.675774,0.152855,-0.221129,-0.221129,0.000000,0.694328,0.694328,0.000000,,0,0,0,1,1,0,0.034371,0.034163,0.6875,-0.0372,0.2655,3,ok
0,43,5.620000,-0.147442,-1.600615,0.010771,0.021885,0.010771,2.691493,0.157946,0.196407,0.196407,0.000000,0.717970,0.717970,0.000000,C-06,0,0,0,1,1,0,0.032080,-0.002581,0.6875,-0.0355,0.2652,2,ok
0,44,5.740000,-0.129878,-1.600422,-0.002017,0.022078,-0.002017,2.709057,0.144924,-0.182800,-0.182800,0.000000,0.658700,0.658700,0.000000,C-06,0,0,0,1,1,0,0.033347,-0.000925,0.6875,-0.0401,0.2668,2,ok
0,45,5.860000,-0.111451,-1.600236,-0.010114,0.022264,-0.010114,2.727485,0.154682,-0.091914,-0.091914,0.000000,0.703097,0.703097,0.000000,,0,0,0,1,1,0,0.031612,0.005265,0.7292,-0.0167,0.2660,2,ok
0,46,5.980000,-0.093336,-1.600407,-0.000666,0.022093,-0.000666,2.745599,0.150585,0.126069,0.126069,0.000000,0.684441,0.684441,0.000000,C-06,0,0,0,1,1,0,0.031211,-0.026968,0.7917,-0.0371,0.2662,2,ok
0,47,6.100000,-0.074455,-1.600430,-0.003877,0.022070,-0.003877,2.764480,0.157938,-0.042622,-0.042622,0.000000,0.717903,0.717903,0.000000,C-06,0,0,0,1,1,0,0.031441,-0.012997,0.7708,-0.0276,0.2668,2,ok
0,48,6.200000,-0.058483,-1.600449,-0.008048,0.022051,-0.008048,2.780452,0.159819,-0.059841,-0.059841,0.000000,0.726472,0.726472,0.000000,,0,0,0,1,1,0,0.032471,-0.016928,0.7708,-0.0549,0.2646,2,ok
0,49,6.320000,-0.039312,-1.600477,-0.010905,0.022023,-0.010905,2.799623,0.159755,-0.032234,-0.032234,0.000000,0.726200,0.726200,0.000000,,0,0,0,1,1,0,0.031347,-0.022347,0.7917,-0.0351,0.2665,2,ok
0,50,6.440000,-0.020366,-1.600635,-0.005905,0.021865,-0.005905,2.818570,0.157750,0.064939,0.064939,0.000000,0.717033,0.717033,0.000000,,0,0,0,1,1,0,0.030894,-0.033567,0.7500,-0.0381,0.2676,2,ok
0,51,6.560000,-0.000716,-1.600770,-0.005039,0.021730,-0.005039,2.836035,0.164411,0.007354,0.007354,0.000000,0.747314,0.747314,0.000000,,0,0,0,1,1,0,0.030913,-0.024143,0.7292,-0.0299,0.2672,2,ok
0,52,6.680000,0.019072,-1.600902,0.002324,0.021598,0.002324,2.858007,0.164929,0.090962,0.090962,0.000000,0.749661,0.749661,0.000000,,0,0,0,1,1,0,0.031136,-0.020974,0.7292,-0.0340,0.2668,2,ok
0,53,6.780000,0.035360,-1.601016,0.012891,0.021484,0.012891,2.874296,0.162732,0.153838,0.153838,0.000000,0.739731,0.739731,0.000000,,0,0,0,1,1,0,0.031191,-0.015585,0.7083,-0.0306,0.2667,2,ok
0,54,6.900000,0.054075,-1.601165,0.025496,0.021335,0.025496,2.893010,0.155577,0.151140,0.151140,0.000000,0.707366,0.707366,0.000000,,0,0,0,1,1,0,0.031191,-0.015585,0.7083,-0.0306,0.2667,2,ok
0,55,7.020000,0.073058,-1.600761,0.007021,0.021739,0.007021,2.911994,0.158669,-0.254242,-0.254242,0.000000,0.721056,0.721056,0.000000,C-06,0,0,0,1,1,0,0.035081,0.012694,0.6875,-0.0508,0.2663,3,ok
0,56,7.120000,0.088223,-1.600653,0.008673,0.021847,0.008673,2.927158,0.151088,0.043203,0.043203,0.000000,0.686778,0.686778,0.000000,C-06,0,0,0,1,1,0,0.033652,0.004192,0.7292,-0.0452,0.2667,2,ok
0,57,7.240000,0.106415,-1.600545,0.013871,0.021955,0.013871,2.945351,0.151621,0.062298,0.062298,0.000000,0.689238,0.689238,0.000000,,0,0,0,1,1,0,0.033144,0.001776,0.7708,-0.0362,0.2670,2,ok
0,58,7.360000,0.124830,-1.600297,0.009397,0.022203,0.009397,2.963765,0.153615,-0.060113,-0.060113,0.000000,0.698217,0.698217,0.000000,,0,0,0,1,1,0,0.033715,0.003262,0.7500,-0.0348,0.2675,2,ok
0,59,7.480000,0.142421,-1.600132,0.019722,0.022368,0.019722,2.981356,0.145824,0.138878,0.138878,0.000000,0.662931,0.662931,0.000000,C-06,0,0,0,1,1,0,0.033545,0.003300,0.7292,-0.0330,0.2678,2,ok
0,60,7.600000,0.160602,-1.599962,0.030656,0.022538,0.030656,2.999538,0.152102,0.130511,0.130511,0.000000,0.691655,0.691655,0.000000,,0,0,0,1,1,0,0.034016,0.016984,0.7500,-0.0292,0.2667,3,ok
0,61,7.700000,0.173710,-1.599625,0.024315,0.022875,0.024315,3.012645,0.129643,-0.107471,-0.107471,0.000000,0.589258,0.589258,0.000000,C-06,0,0,0,1,1,0,0.035231,0.033993,0.7500,-0.0288,0.2659,3,ok
0,62,7.820000,0.191205,-1.599243,0.005348,0.023257,0.005348,3.030140,0.150117,-0.233949,-0.233949,0.000000,0.682218,0.682218,0.000000,,0,0,0,1,1,0,0.036655,0.030801,0.6875,-0.0405,0.2667,3,ok
0,63,7.940000,0.208682,-1.599094,0.017930,0.023406,0.017930,3.047618,0.145078,0.177043,0.177043,0.000000,0.659523,0.659523,0.000000,C-06,0,0,0,1,1,0,0.035017,-0.003518,0.7292,-0.0485,0.2664,2,ok
0,64,8.060000,0.224719,-1.598794,-0.001900,0.023706,-0.001900,3.063655,0.131735,-0.279193,-0.279193,0.000000,0.598681,0.598681,0.000000,C-06,0,0,0,1,1,0,0.034618,0.012687,0.6875,-0.0246,0.2664,3,ok
0,65,8.180000,0.241812,-1.598505,-0.015962,0.023995,-0.015962,3.080748,0.144273,-0.160519,-0.160519,0.000000,0.655774,0.655774,0.000000,,0,0,0,1,1,0,0.032737,-0.000095,0.7083,-0.0179,0.2655,2,ok
0,66,8.300000,0.259302,-1.598221,-0.032346,0.024279,-0.032346,3.098238,0.145824,-0.197655,-0.197655,0.000000,0.663083,0.663083,0.000000,,0,0,0,1,1,0,0.032737,-0.000095,0.7083,-0.0179,0.2655,2,ok
0,67,8.420000,0.276349,-1.597933,-0.051403,0.024567,-0.051403,3.115285,0.141746,-0.233525,-0.233525,0.000000,0.645046,0.645046,0.000000,,0,0,0,1,1,0,0.032315,-0.060946,0.7500,-0.0613,0.2654,2,ok
0,68,8.540000,0.294005,-1.598740,-0.050620,0.023760,-0.050620,3.132941,0.147892,0.023362,0.023362,0.000000,0.672301,0.672301,0.000000,C-06,0,0,0,1,1,0,0.028609,-0.091152,0.7917,-0.0361,0.2678,2,ok
0,69,8.640000,0.308181,-1.599458,-0.045891,0.023042,-0.045891,3.147116,0.141430,0.074270,0.074270,0.000000,0.642719,0.642719,0.000000,,0,0,0,1,1,0,0.027705,-0.092730,0.7917,-0.0289,0.2671,2,ok
0,70,8.760000,0.325243,-1.600318,-0.043241,0.022182,-0.043241,3.164178,0.142420,0.029925,0.029925,0.000000,0.647154,0.647154,0.000000,,0,0,0,1,1,0,0.027585,-0.088022,0.7917,-0.0352,0.2669,2,ok
0,71,8.880000,0.343205,-1.601153,-0.041363,0.021347,-0.041363,3.182141,0.150875,0.022314,0.022314,0.000000,0.685659,0.685659,0.000000,,0,0,0,1,1,0,0.027298,-0.083993,0.7500,-0.0437,0.2663,2,ok
0,72,9.000000,0.361676,-1.601981,-0.032734,0.020519,-0.032734,3.200611,0.154345,0.108616,0.108616,0.000000,0.701255,0.701255,0.000000,,0,0,0,1,1,0,0.026677,-0.082615,0.7708,-0.0355,0.2673,2,ok
0,73,9.120000,0.379946,-1.602637,-0.031204,0.019863,-0.031204,3.218881,0.152242,0.013632,0.013632,0.000000,0.691924,0.691924,0.000000,,0,0,0,1,1,0,0.026391,-0.070816,0.7500,-0.0341,0.2671,2,ok
0,74,9.220000,0.395382,-1.603167,-0.037420,0.019333,-0.037420,3.234318,0.154679,-0.098429,-0.098429,0.000000,0.703156,0.703156,0.000000,,0,0,0,1,1,0,0.026998,-0.070861,0.7500,-0.0560,0.2665,2,ok
0,75,9.340000,0.414520,-1.603812,-0.044515,0.018688,-0.044515,3.253456,0.160030,-0.085194,-0.085194,0.000000,0.727706,0.727706,0.000000,,0,0,0,1,1,0,0.025335,-0.077179,0.7292,-0.0414,0.2671,2,ok
0,76,9.460000,0.433893,-1.604649,-0.045292,0.017851,-0.045292,3.272829,0.161688,-0.005445,-0.005445,0.000000,0.734989,0.734989,0.000000,,0,0,0,1,1,0,0.024055,-0.082947,0.7083,-0.0477,0.2659,2,ok
0,77,9.580000,0.454005,-1.605491,-0.036549,0.017009,-0.036549,3.292941,0.168423,0.112476,0.112476,0.000000,0.765419,0.765419,0.000000,,0,0,0,1,1,0,0.023353,-0.093088,0.6875,-0.0584,0.2657,2,ok
0,78,9.700000,0.473614,-1.606204,-0.043251,0.016296,-0.043251,3.312550,0.163102,-0.092402,-0.092402,0.000000,0.741572,0.741572,0.000000,C-06,0,0,0,1,1,0,0.022457,-0.073566,0.7500,-0.0375,0.2664,2,ok
0,79,9.800000,0.489887,-1.606906,-0.039439,0.015594,-0.039439,3.328822,0.162855,0.071221,0.071221,0.000000,0.740124,0.740124,0.000000,C-06,0,0,0,1,1,0,0.021693,-0.076862,0.7500,-0.0384,0.2668,2,ok
0,80,9.920000,0.509837,-1.607756,-0.033014,0.014744,-0.033014,3.348772,0.166745,0.077907,0.077907,0.000000,0.757668,0.757668,0.000000,,0,0,0,1,1,0,0.020718,-0.078461,0.7917,-0.0392,0.2670,2,ok
0,81,10.040000,0.530291,-1.608598,-0.023154,0.013902,-0.023154,3.369227,0.170953,0.120570,0.120570,0.000000,0.776622,0.776622,0.000000,,0,0,0,1,1,0,0.020993,-0.069908,0.7917,-0.0444,0.2667,2,ok
0,82,10.140000,0.547468,-1.609297,-0.003567,0.013203,-0.003567,3.386403,0.172048,0.293983,0.293983,0.000000,0.781398,0.781398,0.000000,C-06,0,0,0,1,1,0,0.020727,-0.064716,0.7500,-0.0299,0.2672,2,ok
0,83,10.260000,0.567672,-1.610139,0.015219,0.012361,0.015219,3.406607,0.168292,0.218147,0.218147,0.000000,0.764435,0.764435,0.000000,,0,0,0,1,1,0,0.021284,-0.051977,0.7708,-0.0359,0.2668,2,ok
0,84,10.380000,0.586389,-1.609905,0.009420,0.012595,0.009420,3.425325,0.155066,-0.088429,-0.088429,0.000000,0.704792,0.704792,0.000000,C-06,0,0,0,1,1,0,0.023783,-0.006740,0.7708,-0.0429,0.2673,2,ok
0,85,10.500000,0.604819,-1.609611,0.005281,0.012889,0.005281,3.443754,0.153526,-0.046876,-0.046876,0.000000,0.697766,0.697766,0.000000,,0,0,0,1,1,0,0.024186,-0.000022,0.7500,-0.0453,0.2670,2,ok
0,86,10.620000,0.624639,-1.609346,0.001956,0.013154,0.001956,3.463574,0.167002,-0.038975,-0.038975,0.000000,0.759045,0.759045,0.000000,,0,0,0,1,1,0,0.023790,0.000371,0.7500,-0.0384,0.2664,2,ok
0,87,10.720000,0.640597,-1.609311,0.007321,0.013189,0.007321,3.479533,0.159157,0.082752,0.082752,0.000000,0.723457,0.723457,0.000000,,0,0,0,1,1,0,0.023651,-0.008929,0.7292,-0.0421,0.2655,2,ok
0,88,10.840000,0.659263,-1.609282,0.014961,0.013218,0.014961,3.498198,0.155328,0.091362,0.091362,0.000000,0.706111,0.706111,0.000000,,0,0,0,1,1,0,0.024617,-0.011588,0.6875,-0.0474,0.2673,2,ok
0,89,10.960000,0.678415,-1.609013,0.015580,0.013487,0.015580,3.517351,0.160008,0.002943,0.002943,0.000000,0.727316,0.727316,0.000000,,0,0,0,1,1,0,0.025011,-0.002638,0.7083,-0.0482,0.2659,2,ok
0,90,11.080000,0.696879,-1.608726,0.015696,0.013774,0.015696,3.535815,0.153617,0.001329,0.001329,0.000000,0.698260,0.698260,0.000000,,0,0,0,1,1,0,0.025694,0.010296,0.7708,-0.0405,0.2669,2,ok
0,91,11.200000,0.715037,-1.608442,0.017016,0.014058,0.017016,3.553972,0.151199,0.016640,0.016640,0.000000,0.687285,0.687285,0.000000,,0,0,0,1,1,0,0.025943,0.005631,0.7917,-0.0385,0.2677,2,ok
0,92,11.300000,0.730201,-1.608207,0.016143,0.014293,0.016143,3.569137,0.151681,-0.013435,-0.013435,0.000000,0.689466,0.689466,0.000000,,0,0,0,1,1,0,0.026168,0.014476,0.7708,-0.0417,0.2668,2,ok
0,93,11.420000,0.748336,-1.607924,0.011482,0.014576,0.011482,3.586935,0.151118,-0.057331,-0.057331,0.000000,0.686864,0.686864,0.000000,,0,0,0,1,1,0,0.026649,0.008322,0.7500,-0.0435,0.2670,2,ok
0,94,11.540000,0.766423,-1.607640,0.005251,0.014860,0.005251,3.605358,0.150726,-0.074627,-0.074627,0.000000,0.685045,0.685045,0.000000,,0,0,0,1,1,0,0.026491,0.003902,0.7708,-0.0490,0.2669,2,ok
0,95,11.640000,0.781529,-1.607404,0.000686,0.015096,0.000686,3.620464,0.151100,-0.063968,-0.063968,0.000000,0.686735,0.686735,0.000000,,0,0,0,1,1,0,0.025827,-0.006761,0.7292,-0.0415,0.2663,2,ok
0,96,11.760000,0.800223,-1.607219,-0.002785,0.015281,-0.002785,3.636935,0.156235,-0.039681,-0.039681,0.000000,0.710139,0.710139,0.000000,,0,0,0,1,1,0,0.025328,-0.012688,0.7083,-0.0354,0.2661,2,ok
0,97,11.880000,0.819109,-1.607157,-0.005068,0.015343,-0.005068,3.658045,0.157454,-0.026278,-0.026278,0.000000,0.715708,0.715708,0.000000,,0,0,0,1,1,0,0.025366,-0.025743,0.7083,-0.0423,0.2668,2,ok
0,98,12.000000,0.838055,-1.607194,0.000424,0.015306,0.000424,3.676991,0.157916,0.070360,0.070360,0.000000,0.717800,0.717800,0.000000,,0,0,0,1,1,0,0.025097,-0.026872,0.6875,-0.0430,0.2665,2,ok
0,99,12.120000,0.856699,-1.607239,0.005242,0.015261,0.005242,3.695635,0.155183,0.055901,0.055901,0.000000,0.705383,0.705383,0.000000,,0,0,0,1,1,0,0.024267,-0.012532,0.6250,-0.0163,0.2681,2,ok
0,100,12.220000,0.872424,-1.607163,0.003926,0.015337,0.003926,3.711359,0.157405,-0.022882,-0.022882,0.000000,0.715473,0.715473,0.000000,,0,0,0,1,1,0,0.026560,-0.011075,0.7083,-0.0501,0.2658,2,ok
0,101,12.340000,0.891257,-1.607064,-0.002552,0.015436,-0.002552,3.730193,0.156923,-0.078447,-0.078447,0.000000,0.713278,0.713278,0.000000,,0,0,0,1,1,0,0.026560,-0.011075,0.7083,-0.0501,0.2658,2,ok
0,102,12.460000,0.909776,-1.607039,-0.004209,0.015461,-0.004209,3.748712,0.154211,-0.016968,-0.016968,0.000000,0.700965,0.700965,0.000000,,0,0,0,1,1,0,0.026438,-0.029561,0.7708,-0.0689,0.2672,2,ok
0,103,12.580000,0.928619,-1.607045,-0.002551,0.015455,-0.002551,3.767555,0.157243,0.021557,0.021557,0.000000,0.714742,0.714742,0.000000,,0,0,0,1,1,0,0.026404,-0.044064,0.7708,-0.0794,0.2684,2,ok
0,104,12.700000,0.947344,-1.607053,-0.005100,0.015447,-0.005100,3.786279,0.155969,-0.032628,-0.032628,0.000000,0.708959,0.708959,0.000000,,0,0,0,1,1,0,0.025693,-0.022704,0.7083,-0.0559,0.2653,2,ok
0,105,12.800000,0.963310,-1.607065,-0.007670,0.015435,-0.007670,3.802245,0.160039,-0.036710,-0.036710,0.000000,0.727469,0.727469,0.000000,,0,0,0,1,1,0,0.027243,-0.055590,0.7500,-0.1106,0.2693,2,ok
0,106,12.920000,0.982165,-1.607075,-0.011744,0.015425,-0.011744,3.821100,0.156896,-0.049353,-0.049353,0.000000,0.713213,0.713213,0.000000,,0,0,0,1,1,0,0.027755,-0.065321,0.7292,-0.1260,0.2687,2,ok
0,107,13.040000,1.000938,-1.607084,-0.024796,0.015416,-0.024796,3.837235,0.156385,-0.162619,-0.162619,0.000000,0.711051,0.711051,0.000000,,0,0,0,1,1,0,0.026735,-0.073248,0.7292,-0.1334,0.2706,2,ok
0,108,13.140000,1.016684,-1.607092,-0.035440,0.015408,-0.035440,3.855619,0.157502,-0.152966,-0.152966,0.000000,0.716353,0.716353,0.000000,,0,0,0,1,1,0,0.026314,-0.107506,0.6875,-0.1674,0.2694,2,ok
0,109,13.260000,1.036096,-1.607243,-0.046419,0.015257,-0.046419,3.875031,0.162091,-0.131992,-0.131992,0.000000,0.737491,0.737491,0.000000,,0,0,0,1,1,0,0.024506,-0.112343,0.6667,-0.1626,0.2692,2,ok
0,110,13.380000,1.055233,-1.607615,-0.056950,0.014885,-0.056950,3.894168,0.159410,-0.128317,-0.128317,0.000000,0.725533,0.725533,0.000000,,0,0,0,1,1,0,0.025897,-0.146156,0.6458,-0.2618,0.2626,2,ok
0,111,13.500000,1.075405,-1.608609,-0.040839,0.013891,-0.040839,3.914340,0.169628,0.215984,0.215984,0.000000,0.770752,0.770752,0.000000,C-06,0,0,0,1,1,0,0.022603,-0.156702,0.6875,-0.2340,0.2656,2,ok
