episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,63,1.415338,-0.107012,-0.072923,0.015473,-0.123568,1.419253,0.199946,-0.538043,-0.538043,0.000000,C-06,0,1,1,0,0.014739,0.200005,0.5833
0,64,1.435300,-0.106564,-0.101812,0.015902,-0.152456,1.439216,0.199469,-0.417473,-0.417473,0.000000,,0,1,1,0,-0.008526,0.284993,0.6458
0,65,1.459257,-0.108235,-0.063718,0.014208,-0.114362,1.463171,0.200371,0.536339,0.536339,0.000000,C-06,0,1,1,0,0.011191,0.127939,0.6875
0,66,1.483251,-0.109969,-0.032936,0.012450,-0.083581,1.487163,0.200516,0.358075,0.358075,0.000000,C-06,0,1,1,0,0.013218,0.108221,0.7292
0,67,1.507248,-0.110213,-0.050676,0.011946,-0.164086,1.511925,0.199952,-0.257544,-0.257544,0.000000,C-06,0,1,1,0,0.014634,0.099726,0.7708
0,68,1.531245,-0.110787,-0.033581,0.009830,-0.146991,1.535835,0.200056,0.238976,0.238976,0.000000,C-06,0,1,1,0,0.002989,0.152790,0.7917
0,69,1.551237,-0.111284,0.027741,0.008048,-0.085669,1.555754,0.199802,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005931,0.080842,0.7083
0,70,1.575171,-0.111364,0.062637,0.006428,-0.050773,1.579633,0.199241,0.390827,0.390827,0.000000,C-06,0,1,1,0,0.002895,0.139313,0.6667
0,71,1.599069,-0.109362,0.066221,0.006889,-0.047189,1.603611,0.199926,0.021464,0.021464,0.000000,C-06,0,1,1,0,0.004320,0.136588,0.6667
0,72,1.622929,-0.107152,0.098710,0.006535,-0.102834,1.628437,0.199320,0.451428,0.451428,0.000000,C-06,0,1,0,0,0.060383,-0.254789,0.6042
0,73,1.646679,-0.104938,0.135539,0.004264,-0.066005,1.652183,0.198280,0.477881,0.477881,0.000000,,0,1,1,0,-0.013643,0.197639,0.6458
0,74,1.666388,-0.102416,0.152015,0.003053,-0.049529,1.672015,0.198678,0.250169,0.250169,0.000000,C-06,0,1,1,0,-0.001216,0.127818,0.6875
0,75,1.689969,-0.098813,0.168186,0.002179,-0.033358,1.695854,0.198765,0.213285,0.213285,0.000000,,0,1,1,0,0.002277,0.101045,0.7292
0,76,1.713398,-0.094736,0.216868,0.001799,0.015324,1.719632,0.197157,0.696420,0.696420,0.000000,C-06,0,1,1,0,-0.001254,0.104041,0.7292
0,77,1.732739,-0.090904,0.243446,0.001467,-0.071052,1.739563,0.197114,0.425231,0.425231,0.000000,C-06,0,1,1,0,0.001787,0.093220,0.7500
0,78,1.755820,-0.084978,0.257072,-0.000035,-0.057426,1.763345,0.198671,0.178345,0.178345,0.000000,C-06,0,1,1,0,0.001177,0.104477,0.7500
0,79,1.778731,-0.078557,0.296033,-0.001012,-0.018465,1.787119,0.197214,0.593166,0.593166,0.000000,C-06,0,1,1,0,-0.005386,0.135437,0.7292
0,80,1.797623,-0.072921,0.318143,-0.001495,0.003645,1.806829,0.197150,0.372697,0.372697,0.000000,C-06,0,1,1,0,-0.004580,0.137294,0.6667
0,81,1.820120,-0.065452,0.339610,-0.001348,0.025112,1.830532,0.197553,0.314384,0.314384,0.000000,,0,1,1,0,-0.003706,0.128918,0.6667
0,82,1.842408,-0.057559,0.366665,-0.000734,0.052167,1.851455,0.196855,0.409949,0.409949,0.000000,,0,1,1,0,-0.030466,0.254273,0.6250
0,83,1.860778,-0.050597,0.392977,-0.002605,-0.046783,1.873640,0.196340,0.487866,0.487866,0.000000,,0,1,1,0,0.048190,-0.230555,0.6250
0,84,1.878950,-0.043003,0.414847,-0.003484,-0.024913,1.893315,0.197022,0.402246,0.402246,0.000000,,0,1,1,0,-0.009875,0.140291,0.6875
0,85,1.900517,-0.033277,0.439690,-0.003882,-0.000070,1.916970,0.197218,0.390115,0.390115,0.000000,,0,1,1,0,-0.007408,0.122965,0.6875
0,86,1.918274,-0.024759,0.463047,-0.003748,0.023287,1.936664,0.196941,0.452397,0.452397,0.000000,,0,1,1,0,-0.007649,0.121631,0.7500
0,87,1.939273,-0.013965,0.494152,-0.002939,0.054392,1.960261,0.196858,0.509306,0.509306,0.000000,,0,1,1,0,-0.002408,0.086920,0.7708
0,88,1.959941,-0.002333,0.518195,-0.003281,-0.047332,1.983635,0.197791,0.390906,0.390906,0.000000,,0,1,1,0,-0.004027,0.103916,0.7500
0,89,1.976919,0.007778,0.542233,-0.003832,-0.023295,2.003388,0.197530,0.492997,0.492997,0.000000,,0,1,1,0,-0.009094,0.141021,0.7500
0,90,1.996947,0.020503,0.571109,-0.003808,0.005582,2.027117,0.197948,0.494710,0.494710,0.000000,,0,1,1,0,-0.007266,0.128452,0.7083
0,91,2.016613,0.033923,0.595701,-0.003004,0.030174,2.050912,0.198590,0.424960,0.424960,0.000000,,0,1,1,0,-0.006193,0.123215,0.6667
0,92,2.032757,0.045540,0.613327,-0.001836,0.047800,2.070766,0.199009,0.371259,0.371259,0.000000,,0,1,1,0,-0.025255,0.216503,0.6250
0,93,2.048666,0.057517,0.635385,-0.001177,-0.055630,2.090527,0.199124,0.483586,0.483586,0.000000,,0,1,1,0,-0.030606,0.241963,0.6458
0,94,2.067406,0.072401,0.660359,-0.001642,-0.030656,2.114453,0.199659,0.454897,0.454897,0.000000,,0,1,1,0,0.042285,-0.212960,0.6458
0,95,2.082744,0.085217,0.679614,-0.001534,-0.011401,2.134441,0.200072,0.426975,0.426975,0.000000,,0,1,1,0,-0.010570,0.135928,0.6667
0,96,2.100874,0.101040,0.706897,-0.000886,0.015882,2.158496,0.200933,0.503673,0.503673,0.000000,,0,1,1,0,-0.007126,0.114617,0.7292
0,97,2.118631,0.117378,0.737420,0.000396,0.046405,2.182591,0.200731,0.545288,0.545288,0.000000,,0,1,1,0,-0.001649,0.079721,0.7708
0,98,2.132954,0.131376,0.759260,0.001592,-0.057304,2.202781,0.200011,0.447903,0.447903,0.000000,,0,1,1,0,-0.002984,0.094034,0.7500
0,99,2.149704,0.148510,0.783502,0.001103,-0.033062,2.226737,0.199402,0.419992,0.419992,0.000000,,0,1,1,0,-0.009025,0.146247,0.7708
0,100,2.166012,0.165954,0.810326,0.001149,-0.006237,2.250617,0.199048,0.480934,0.480934,0.000000,,0,1,1,0,-0.006301,0.126232,0.7292
0,101,2.179241,0.180874,0.831988,0.001712,0.015425,2.270549,0.199692,0.474512,0.474512,0.000000,,0,1,1,0,-0.006526,0.129230,0.6667
0,102,2.192166,0.196136,0.851754,0.002732,0.035190,2.290522,0.200191,0.437775,0.437775,0.000000,,0,1,1,0,-0.008103,0.135938,0.6667
0,103,2.207339,0.214807,0.877701,0.004444,0.061138,2.314520,0.200746,0.477824,0.477824,0.000000,,0,1,1,0,-0.027381,0.230547,0.6458
0,104,2.219687,0.230662,0.899353,0.003793,-0.043193,2.335161,0.201142,0.467220,0.467220,0.000000,,0,1,1,0,0.046020,-0.222494,0.6250
0,105,2.234131,0.250019,0.923663,0.003502,-0.018884,2.359311,0.201446,0.428833,0.428833,0.000000,,0,1,1,0,-0.010347,0.139272,0.6875
0,106,2.248189,0.269748,0.953307,0.003741,0.010760,2.383536,0.202295,0.521144,0.521144,0.000000,,0,1,1,0,-0.006481,0.113742,0.7292
0,107,2.259557,0.286492,0.977447,0.004399,0.034900,2.403763,0.202545,0.492538,0.492538,0.000000,,0,1,1,0,-0.004146,0.103037,0.7292
0,108,2.272735,0.306915,1.004568,0.005759,0.062022,2.428030,0.202691,0.453474,0.453474,0.000000,,0,1,1,0,-0.002800,0.096103,0.7500
0,109,2.285463,0.327678,1.032940,0.004884,-0.035345,2.453103,0.203110,0.468145,0.468145,0.000000,,0,1,1,0,-0.003009,0.096748,0.7708
0,110,2.295717,0.345243,1.058115,0.004358,-0.010170,2.473436,0.203530,0.490616,0.490616,0.000000,,0,1,1,0,-0.005987,0.124456,0.7292
0,111,2.305538,0.363033,1.080796,0.004321,0.012511,2.493757,0.203264,0.430173,0.430173,0.000000,,0,1,1,0,-0.006000,0.126152,0.6667
0,112,2.316805,0.384636,1.105684,0.004853,0.037399,2.518115,0.203084,0.388255,0.388255,0.000000,,0,1,1,0,-0.006771,0.127822,0.6875
0,113,2.325904,0.402845,1.129859,0.005650,0.061574,2.538455,0.203745,0.452503,0.452503,0.000000,,0,1,1,0,-0.025017,0.213173,0.6458
0,114,2.336333,0.424953,1.158860,0.005054,-0.034909,2.563628,0.203750,0.440137,0.440137,0.000000,,0,1,1,0,0.045169,-0.220786,0.6250
0,115,2.346059,0.447304,1.183442,0.004211,-0.010326,2.587989,0.203123,0.364687,0.364687,0.000000,,0,1,1,0,-0.013844,0.155495,0.6875
0,116,2.353875,0.466100,1.207374,0.003840,0.013605,2.608341,0.203705,0.426727,0.426727,0.000000,,0,1,1,0,-0.005328,0.097478,0.7292
0,117,2.362874,0.488878,1.240275,0.003830,0.046506,2.632833,0.204171,0.479002,0.479002,0.000000,,0,1,1,0,-0.006233,0.102013,0.7292
0,118,2.371089,0.511882,1.269727,0.004633,0.075958,2.657246,0.203496,0.414333,0.414333,0.000000,,0,1,1,0,-0.005105,0.096700,0.7708
0,119,2.377273,0.531188,1.289559,0.004054,-0.030000,2.678098,0.202642,0.326633,0.326633,0.000000,,0,1,1,0,-0.004923,0.094916,0.7708
0,120,2.383228,0.550605,1.315632,0.003118,-0.003926,2.698387,0.203527,0.440057,0.440057,0.000000,,0,1,1,0,-0.010779,0.136328,0.7292
0,121,2.389878,0.574061,1.346085,0.002514,0.026527,2.722760,0.203072,0.410440,0.410440,0.000000,,0,1,1,0,-0.009128,0.124973,0.6875
0,122,2.394731,0.593712,1.367390,0.002703,0.047831,2.743000,0.202309,0.335292,0.335292,0.000000,,0,1,1,0,-0.009039,0.122580,0.6458
0,123,2.400072,0.617391,1.393861,0.003423,0.074303,2.767264,0.202204,0.347492,0.347492,0.000000,,0,1,1,0,-0.029074,0.218363,0.6458
0,124,2.404993,0.641173,1.425190,0.002871,-0.020132,2.791989,0.202341,0.406832,0.406832,0.000000,,0,1,1,0,0.039868,-0.206990,0.6250
0,125,2.408206,0.661053,1.443330,0.002187,-0.001992,2.812115,0.201258,0.264755,0.264755,0.000000,,0,1,1,0,0.036656,-0.197138,0.6458
0,126,2.411715,0.684959,1.468346,0.001717,0.023024,2.836273,0.201315,0.315509,0.315509,0.000000,,0,1,1,0,-0.030495,0.239572,0.7083
0,127,2.414955,0.708916,1.502696,0.001520,0.057374,2.860447,0.201494,0.428525,0.428525,0.000000,,0,1,1,0,-0.010769,0.108211,0.7292
0,128,2.416925,0.728907,1.525958,0.002083,0.080636,2.880527,0.200731,0.329003,0.329003,0.000000,,0,1,1,0,-0.009250,0.101217,0.7708
0,129,2.418373,0.748906,1.547780,0.002327,-0.023016,2.900897,0.200392,0.308626,0.308626,0.000000,,0,1,1,0,-0.009198,0.099582,0.7292
0,130,2.419653,0.772901,1.577237,0.001047,0.006441,2.924892,0.200061,0.353110,0.353110,0.000000,,0,1,1,0,-0.009190,0.096995,0.7292
0,131,2.420150,0.792880,1.601005,0.000550,0.030208,2.944871,0.199706,0.345761,0.345761,0.000000,,0,1,1,0,-0.013507,0.131367,0.7500
0,132,2.419846,0.816823,1.624076,0.000854,0.053280,2.968814,0.199433,0.282087,0.282087,0.000000,,0,1,1,0,-0.013990,0.133897,0.6875
0,133,2.419117,0.840717,1.651714,0.001583,0.080918,2.992707,0.199033,0.349596,0.349596,0.000000,,0,1,1,0,-0.052304,0.317386,0.6667
0,134,2.418004,0.860575,1.674084,0.002696,0.103288,3.009890,0.198785,0.341486,0.341486,0.000000,,0,1,1,0,-0.049741,0.309889,0.6667
0,135,2.415790,0.884338,1.694845,0.001541,-0.001425,3.036736,0.198823,0.263815,0.263815,0.000000,,0,1,1,0,-0.045721,0.295737,0.6458
0,136,2.413130,0.908023,1.717487,0.001197,0.021217,3.060567,0.198507,0.298617,0.298617,0.000000,,0,1,1,0,0.029224,-0.181471,0.6667
0,137,2.410651,0.927672,1.745704,0.001182,0.049434,3.080373,0.197571,0.463888,0.463888,0.000000,C-06,0,1,1,0,-0.014853,0.111051,0.7292
0,138,2.407581,0.947219,1.768151,0.001765,0.071881,3.100151,0.197831,0.356886,0.356886,0.000000,,0,1,1,0,-0.013402,0.106323,0.7292
0,139,2.403103,0.970557,1.790397,0.003269,0.094127,3.123866,0.197992,0.302250,0.302250,0.000000,,0,1,1,0,-0.011940,0.099763,0.7500
0,140,2.399068,0.989890,1.815853,0.002583,-0.006181,3.144019,0.197036,0.436519,0.436519,0.000000,,0,1,1,0,-0.012508,0.100950,0.7500
0,141,2.393693,1.012907,1.846150,0.002062,0.024116,3.167650,0.196906,0.428787,0.428787,0.000000,,0,1,1,0,-0.011850,0.097625,0.7292
0,142,2.387156,1.035752,1.864283,0.002708,0.042249,3.191402,0.198050,0.254232,0.254232,0.000000,C-06,0,1,1,0,-0.014359,0.125631,0.6875
0,143,2.381446,1.054670,1.885019,0.003532,0.062985,3.211146,0.197165,0.371654,0.371654,0.000000,,0,1,1,0,-0.025558,0.200259,0.6667
0,144,2.374297,1.077165,1.915062,0.004858,0.093028,3.234712,0.196575,0.448548,0.448548,0.000000,,0,1,1,0,-0.053094,0.312860,0.6458
0,145,2.366217,1.099430,1.937378,0.005013,-0.010446,3.259045,0.197452,0.328845,0.328845,0.000000,,0,1,1,0,-0.049327,0.301444,0.6667
0,146,2.358972,1.117843,1.952358,0.004993,0.004534,3.278832,0.197916,0.269161,0.269161,0.000000,,0,1,1,0,0.028784,-0.180792,0.6667
0,147,2.351461,1.136113,1.974098,0.005273,0.026274,3.298583,0.196917,0.411455,0.411455,0.000000,,0,1,1,0,-0.034614,0.237122,0.7083
0,148,2.342079,1.157784,2.002026,0.006046,0.054201,3.322186,0.196843,0.437879,0.437879,0.000000,,0,1,1,0,-0.016132,0.118384,0.7500
0,149,2.333738,1.175619,2.025186,0.007258,0.077362,3.341837,0.196951,0.441788,0.441788,0.000000,,0,1,1,0,-0.011963,0.096862,0.7500
0,150,2.323068,1.196750,2.050368,0.008331,-0.022939,3.366537,0.197375,0.404558,0.404558,0.000000,,0,1,1,0,-0.012100,0.102270,0.7500
