episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.123233,-1.558312,0.129259,0.064188,0.129259,2.715702,0.199822,0.047246,0.047246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191996,0.135386,0.6667,0.0807,0.2848,2,ok
0,36,-0.099437,-1.555319,0.131604,0.067181,0.131604,2.739498,0.199866,0.028709,0.028709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186536,0.137295,0.6667,0.0605,0.2842,2,ok
0,37,-0.075653,-1.552287,0.137513,0.070213,0.137513,2.763282,0.199725,0.084651,0.084651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170721,0.017503,0.7708,-0.0439,0.2612,2,ok
0,38,-0.051895,-1.549255,0.147045,0.073245,0.147045,2.785935,0.199462,0.126112,0.126112,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177873,0.094834,0.7500,0.0546,0.2812,2,ok
0,39,-0.032120,-1.546572,0.152645,0.075928,0.152645,2.806816,0.199576,0.083416,0.083416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174153,0.143149,0.6875,0.0619,0.2825,2,ok
0,40,-0.008412,-1.543217,0.159565,0.079283,0.159565,2.830524,0.199524,0.090854,0.090854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168732,0.083342,0.7500,0.0494,0.2803,2,ok
0,41,0.015272,-1.539663,0.165647,0.082837,0.165647,2.854207,0.199571,0.078775,0.078775,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165495,0.125173,0.7292,0.0527,0.2807,2,ok
0,42,0.038925,-1.536020,0.174990,0.086480,0.174990,2.877861,0.199298,0.126741,0.126741,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164309,0.161004,0.7292,0.0688,0.2831,2,ok
0,43,0.058601,-1.532953,0.185897,0.089547,0.185897,2.897536,0.198990,0.178256,0.178256,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155886,0.145049,0.6667,0.0566,0.2800,2,ok
0,44,0.082161,-1.528998,0.197605,0.093502,0.197605,2.921096,0.199069,0.155085,0.155085,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151357,0.186149,0.7292,0.0449,0.2817,2,ok
0,45,0.105677,-1.524563,0.204497,0.097937,0.204497,2.944612,0.199444,0.087846,0.087846,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145346,0.166622,0.8125,0.0350,0.2787,2,ok
0,46,0.129139,-1.519997,0.220764,0.102503,0.220764,2.968074,0.198858,0.232853,0.232853,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140502,0.203163,0.8125,0.0464,0.2778,2,ok
0,47,0.152517,-1.515292,0.235169,0.107208,0.235169,2.991453,0.198703,0.194073,0.194073,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135446,0.202702,0.8125,0.0500,0.2782,2,ok
0,48,0.171933,-1.511183,0.249811,0.111317,0.249811,3.010868,0.198314,0.247045,0.247045,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135446,0.202702,0.8125,0.0500,0.2782,2,ok
0,49,0.195149,-1.505716,0.262360,0.116784,0.262360,3.034085,0.198782,0.169542,0.169542,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126243,0.224077,0.8333,0.0477,0.2750,2,ok
0,50,0.218285,-1.499984,0.276059,0.122516,0.276059,3.057221,0.198583,0.193496,0.193496,0.000000,C-01;C-05,1,0,0,1,1,0,-0.110035,0.258541,0.8333,0.0042,0.2616,2,ok
0,51,0.241329,-1.493959,0.290563,0.128541,0.290563,3.080264,0.198462,0.205802,0.205802,0.000000,C-05,1,0,0,1,1,0,-0.108609,0.266526,0.8125,0.0500,0.2730,2,ok
0,52,0.264277,-1.487536,0.303641,0.134964,0.303641,3.103213,0.198586,0.185030,0.185030,0.000000,C-05,1,0,0,1,1,0,-0.096221,0.292326,0.8542,0.0236,0.2759,2,ok
0,53,0.283321,-1.482014,0.317702,0.140486,0.317702,3.122257,0.198097,0.248580,0.248580,0.000000,C-05,1,0,0,1,1,0,-0.091019,0.304678,0.9375,0.0349,0.2741,2,ok
0,54,0.306073,-1.474907,0.329720,0.147593,0.329720,3.145009,0.198681,0.167876,0.167876,0.000000,C-05,1,0,0,1,1,0,-0.080614,0.309861,1.0000,-0.0076,0.2655,2,ok
0,55,0.328745,-1.467417,0.338547,0.155083,0.338547,3.167681,0.199004,0.125202,0.125202,0.000000,C-05,1,0,0,1,1,0,-0.079443,0.328516,0.9583,0.0349,0.2751,2,ok
0,56,0.347597,-1.460893,0.342186,0.161607,0.342186,3.186435,0.199535,0.057741,0.057741,0.000000,C-05,1,0,0,1,1,0,-0.065332,0.345594,0.9583,0.0474,0.2723,2,ok
0,57,0.370177,-1.453004,0.349603,0.169496,0.349603,3.209112,0.199104,0.112363,0.112363,0.000000,C-05,1,0,0,1,1,0,-0.058687,0.351461,0.9375,0.0714,0.2706,2,ok
0,58,0.392701,-1.444951,0.355143,0.177549,0.355143,3.231637,0.199362,0.079254,0.079254,0.000000,C-05,1,0,0,1,1,0,-0.045956,0.355818,0.8958,-0.0244,0.2681,3,ok
0,59,0.415183,-1.436753,0.360031,0.185747,0.360031,3.254119,0.199421,0.071866,0.071866,0.000000,C-05,1,0,0,1,1,0,-0.038313,0.366519,0.8750,0.0404,0.2735,3,ok
0,60,0.437626,-1.428430,0.364487,0.194070,0.364487,3.276561,0.199470,0.065695,0.065695,0.000000,C-05,1,0,0,1,1,0,-0.023960,0.360225,0.9167,-0.0427,0.2720,2,ok
0,61,0.456297,-1.421429,0.368697,0.201071,0.368697,3.295233,0.199386,0.076278,0.076278,0.000000,C-05,1,0,0,1,1,0,-0.017284,0.371215,0.8958,-0.0330,0.2682,2,ok
0,62,0.478656,-1.412958,0.375233,0.209542,0.375233,3.317592,0.199205,0.099148,0.099148,0.000000,C-05,1,0,0,1,1,0,-0.010843,0.396766,0.8750,-0.0143,0.2615,2,ok
0,63,0.500973,-1.404238,0.377970,0.218262,0.377970,3.339909,0.199707,0.036220,0.036220,0.000000,C-02;C-05,1,0,0,1,1,0,0.000215,0.423566,0.7917,-0.0063,0.2566,2,ok
0,64,0.523265,-1.395466,0.381238,0.227034,0.381238,3.362201,0.199598,0.049849,0.049849,0.000000,C-02;C-05,1,0,0,1,1,0,0.003226,0.385949,0.7708,0.0523,0.2504,2,ok
0,65,0.545540,-1.386541,0.381466,0.235959,0.381466,3.384475,0.199999,-0.000350,-0.000350,0.000000,C-02;C-05,1,1,0,1,1,0,0.016687,0.441977,0.7500,0.0391,0.2454,2,ok
0,66,0.567814,-1.377607,0.381565,0.244893,0.381565,3.406750,0.199992,0.001648,0.001648,0.000000,C-02;C-05,1,0,0,1,1,0,0.020626,0.389535,0.7292,0.0582,0.2428,2,ok
0,67,0.590089,-1.368672,0.381490,0.253828,0.381490,3.429024,0.199997,-0.001359,-0.001359,0.000000,C-02;C-05,1,0,0,1,1,0,0.025923,0.389336,0.7292,0.0870,0.2373,2,ok
0,68,0.612351,-1.359738,0.384420,0.262762,0.384420,3.451286,0.199804,0.046585,0.046585,0.000000,C-02;C-05,1,0,0,1,1,0,0.029131,0.389290,0.7292,0.0821,0.2336,2,ok
0,69,0.630869,-1.352293,0.390620,0.270207,0.390620,3.469805,0.199385,0.118357,0.118357,0.000000,C-02;C-05,1,0,0,1,1,0,0.059105,0.390049,0.6458,-0.0689,0.2510,2,ok
0,70,0.653041,-1.343259,0.394833,0.279241,0.394833,3.491977,0.199526,0.059329,0.059329,0.000000,C-02;C-05,1,0,0,1,1,0,0.073561,0.397034,0.6458,-0.0996,0.2547,2,ok
0,71,0.675154,-1.334145,0.403941,0.288355,0.403941,3.514090,0.199009,0.144557,0.144557,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086093,0.402045,0.6250,-0.1230,0.2474,2,ok
0,72,0.697192,-1.324869,0.410163,0.297631,0.410163,3.536128,0.199279,0.091447,0.091447,0.000000,C-02;C-05,1,0,0,1,1,0,0.086389,0.319859,0.5000,-0.2600,0.2498,1,single_line
0,73,0.719162,-1.315492,0.418768,0.307008,0.418768,3.558097,0.198946,0.135385,0.135385,0.000000,C-05,1,0,0,1,1,0,0.098035,0.312047,0.5000,-0.3014,0.2498,1,single_line
0,74,0.737393,-1.307599,0.428979,0.314901,0.428979,3.576328,0.198514,0.194026,0.194026,0.000000,C-03;C-05,1,0,0,1,1,0,0.106143,0.325542,0.5000,-0.2847,0.2498,1,single_line
0,75,0.759173,-1.297825,0.437909,0.324675,0.437909,3.598108,0.198975,0.134650,0.134650,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,0.780865,-1.287838,0.446308,0.334662,0.446308,3.619801,0.199015,0.130837,0.130837,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,77,0.802471,-1.277663,0.454702,0.344837,0.454702,3.641406,0.199022,0.131812,0.131812,0.000000,C-03;C-05,1,0,0,1,0,0,-0.117833,0.435019,0.5000,-0.0899,0.2498,1,single_line
0,78,0.823985,-1.267314,0.463811,0.355186,0.463811,3.662920,0.198944,0.144744,0.144744,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108269,0.445722,0.5000,-0.0892,0.2498,1,single_line
0,79,0.841844,-1.258501,0.469951,0.363999,0.469951,3.680779,0.199176,0.114116,0.114116,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098665,0.458441,0.5000,-0.0850,0.2498,1,single_line
0,80,0.863202,-1.247778,0.477352,0.374722,0.477352,3.702138,0.199160,0.118204,0.118204,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089590,0.474065,0.5000,-0.0683,0.2498,1,single_line
0,81,0.884481,-1.236882,0.484277,0.385618,0.484277,3.723417,0.199229,0.110300,0.110300,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060078,0.417007,0.5000,-0.2846,0.2498,1,single_line
