episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.783405,1.247788,-2.091353,0.018504,-0.018045,6.869793,0.203137,0.488542,0.488542,0.000000,,0
0,239,-0.795858,1.226785,-2.059912,0.017708,0.013395,6.894197,0.203648,0.511314,0.511314,0.000000,,0
0,240,-0.805804,1.209011,-2.033997,0.017553,0.039311,6.914564,0.203779,0.496109,0.496109,0.000000,,0
0,241,-0.815319,1.191013,-2.009601,0.017885,0.063707,6.934920,0.203664,0.459314,0.459314,0.000000,,0
0,242,-0.826158,1.169156,-1.983211,0.016681,-0.035387,6.961553,0.203364,0.407298,0.407298,0.000000,,0
0,243,-0.834892,1.150733,-1.957282,0.015319,-0.009458,6.981897,0.204047,0.473848,0.473848,0.000000,,0
0,244,-0.844907,1.128358,-1.924091,0.014216,0.023733,7.006385,0.204327,0.495338,0.495338,0.000000,,0
0,245,-0.854253,1.105710,-1.891384,0.013836,0.056440,7.030883,0.204179,0.477846,0.477846,0.000000,,0
0,246,-0.861458,1.086653,-1.866247,0.014129,0.081577,7.051254,0.203720,0.432483,0.432483,0.000000,,0
0,247,-0.869393,1.063604,-1.839808,0.012982,-0.017774,7.077363,0.203102,0.372802,0.372802,0.000000,,0
0,248,-0.876918,1.040372,-1.808463,0.011475,0.013571,7.101736,0.203538,0.435597,0.435597,0.000000,,0
0,249,-0.882764,1.020873,-1.780944,0.010664,0.041091,7.122077,0.203501,0.449903,0.449903,0.000000,,0
0,250,-0.888093,1.001260,-1.753993,0.010384,0.068042,7.142399,0.203152,0.432819,0.432819,0.000000,,0
0,251,-0.893733,0.977600,-1.724090,0.010809,0.097945,7.166718,0.202575,0.392826,0.392826,0.000000,,0
0,252,-0.897760,0.957804,-1.702708,0.010175,-0.006438,7.188273,0.201936,0.331021,0.331021,0.000000,,0
0,253,-0.902247,0.933968,-1.671641,0.008726,0.024629,7.212484,0.202071,0.396008,0.396008,0.000000,,0
0,254,-0.906179,0.910055,-1.638513,0.007837,0.057757,7.236702,0.201774,0.412800,0.412800,0.000000,,0
0,255,-0.908836,0.890085,-1.611769,0.007716,0.084501,7.256848,0.201302,0.391713,0.391713,0.000000,,0
0,256,-0.911202,0.866094,-1.582685,0.008391,0.113585,7.280945,0.200723,0.348076,0.348076,0.000000,,0
0,257,-0.912637,0.842095,-1.558699,0.008063,0.012097,7.306076,0.200222,0.282891,0.282891,0.000000,,0
0,258,-0.913515,0.822101,-1.534970,0.007185,0.035826,7.326070,0.200006,0.341527,0.341527,0.000000,,0
0,259,-0.914004,0.802125,-1.510209,0.006696,0.060587,7.346046,0.199665,0.361523,0.361523,0.000000,,0
0,260,-0.913858,0.778192,-1.481847,0.006842,0.088950,7.369978,0.199273,0.350946,0.350946,0.000000,,0
0,261,-0.913061,0.758291,-1.461109,0.007639,0.109687,7.389880,0.199073,0.312520,0.312520,0.000000,,0
0,262,-0.911339,0.734464,-1.440723,0.008324,0.004600,7.414825,0.199006,0.259233,0.259233,0.000000,,0
0,263,-0.909268,0.710709,-1.415114,0.007388,0.030208,7.438652,0.198542,0.332333,0.332333,0.000000,,0
0,264,-0.907173,0.690987,-1.392213,0.006982,0.053110,7.458480,0.198211,0.361344,0.361344,0.000000,,0
0,265,-0.904017,0.667429,-1.365283,0.007146,0.080040,7.482248,0.197970,0.359422,0.359422,0.000000,,0
0,266,-0.900084,0.643995,-1.340998,0.008096,0.104325,7.505991,0.197939,0.329155,0.329155,0.000000,,0
0,267,-0.896214,0.624560,-1.324069,0.008943,-0.004511,7.526913,0.198134,0.278493,0.278493,0.000000,,0
0,268,-0.892110,0.605219,-1.302742,0.008105,0.016817,7.546668,0.197539,0.357258,0.357258,0.000000,,0
0,269,-0.886742,0.582167,-1.274821,0.007569,0.044737,7.570330,0.197158,0.394599,0.394599,0.000000,,0
0,270,-0.881729,0.563105,-1.251953,0.007680,0.067605,7.590041,0.197071,0.393655,0.393655,0.000000,,0
0,271,-0.875022,0.540412,-1.226614,0.008530,0.092945,7.613689,0.197179,0.368809,0.368809,0.000000,,0
0,272,-0.867586,0.517909,-1.204795,0.010132,0.114764,7.637334,0.197496,0.322047,0.322047,0.000000,,0
0,273,-0.860876,0.499286,-1.190250,0.009510,0.003519,7.658380,0.197959,0.260160,0.260160,0.000000,,0
0,274,-0.852527,0.477102,-1.168239,0.009132,0.025530,7.682080,0.197425,0.333764,0.333764,0.000000,,0
0,275,-0.843724,0.455134,-1.144368,0.009258,0.049401,7.705746,0.197232,0.366454,0.366454,0.000000,,0
0,276,-0.835943,0.437006,-1.124776,0.009841,0.068992,7.725464,0.197300,0.365642,0.365642,0.000000,,0
0,277,-0.827739,0.419042,-1.106578,0.010878,0.087191,7.745186,0.197531,0.343535,0.343535,0.000000,,0
0,278,-0.819130,0.401231,-1.090546,0.010809,-0.022261,7.766384,0.197867,0.305800,0.305800,0.000000,,0
0,279,-0.808434,0.380082,-1.066100,0.009995,0.002185,7.790069,0.197421,0.395332,0.395332,0.000000,,0
0,280,-0.799135,0.362683,-1.043920,0.009763,0.024366,7.809796,0.197355,0.436198,0.436198,0.000000,,0
0,281,-0.789398,0.345508,-1.021697,0.010023,0.046588,7.829537,0.197544,0.443059,0.443059,0.000000,,0
0,282,-0.777121,0.325195,-0.996522,0.010997,0.071763,7.853252,0.197932,0.424732,0.424732,0.000000,,0
0,283,-0.766424,0.308505,-0.977828,0.011798,-0.035282,7.874558,0.198346,0.383825,0.383825,0.000000,,0
0,284,-0.753110,0.288784,-0.950813,0.010962,-0.008267,7.898338,0.198392,0.471041,0.471041,0.000000,,0
0,285,-0.741552,0.272645,-0.927088,0.010812,0.015458,7.918188,0.198715,0.504526,0.504526,0.000000,,0
0,286,-0.729534,0.256787,-0.903797,0.011201,0.038750,7.938081,0.199185,0.503315,0.503315,0.000000,,0
0,287,-0.714537,0.238126,-0.877708,0.012349,0.064839,7.961995,0.199764,0.478080,0.478080,0.000000,,0
0,288,-0.701619,0.222856,-0.858306,0.013811,0.084241,7.981942,0.200236,0.431798,0.431798,0.000000,,0
0,289,-0.688417,0.207775,-0.841172,0.013430,-0.024608,8.003717,0.200607,0.375715,0.375715,0.000000,,0
0,290,-0.672194,0.189947,-0.815435,0.013060,0.001128,8.027819,0.200868,0.461861,0.461861,0.000000,,0
0,291,-0.658315,0.175472,-0.791919,0.013274,0.024645,8.047871,0.200227,0.493775,0.493775,0.000000,,0
0,292,-0.644125,0.161400,-0.768283,0.013992,0.048281,8.067843,0.199541,0.490547,0.490547,0.000000,,0
0,293,-0.626788,0.144949,-0.742107,0.015376,0.074457,8.091702,0.198854,0.462708,0.462708,0.000000,,0
0,294,-0.612023,0.131573,-0.723021,0.015547,-0.032006,8.113620,0.199449,0.413739,0.413739,0.000000,,0
0,295,-0.596909,0.118509,-0.700338,0.015106,-0.009322,8.133593,0.200028,0.503842,0.503842,0.000000,,0
0,296,-0.578337,0.103231,-0.671132,0.015160,0.019883,8.157642,0.200724,0.538051,0.538051,0.000000,,0
0,297,-0.562527,0.090820,-0.646747,0.015664,0.044268,8.177735,0.201242,0.528308,0.528308,0.000000,,0
0,298,-0.543176,0.076330,-0.618806,0.016822,0.072209,8.201882,0.201693,0.494959,0.494959,0.000000,,0
0,299,-0.526765,0.064606,-0.597709,0.017476,-0.032181,8.224247,0.201835,0.440565,0.440565,0.000000,,0
0,300,-0.510092,0.053152,-0.572159,0.016728,-0.006632,8.244461,0.202632,0.526892,0.526892,0.000000,,0
0,301,-0.489708,0.039806,-0.539311,0.016371,0.026216,8.268824,0.203287,0.552466,0.552466,0.000000,,0
0,302,-0.472412,0.029109,-0.512400,0.016597,0.053128,8.289159,0.203526,0.532079,0.532079,0.000000,,0
0,303,-0.454860,0.018833,-0.487231,0.017315,0.078297,8.309485,0.203503,0.488962,0.488962,0.000000,,0
0,304,-0.433505,0.007063,-0.460124,0.018542,-0.020364,8.336151,0.203295,0.431379,0.431379,0.000000,,0
0,305,-0.415469,-0.002441,-0.432973,0.017636,0.006786,8.356518,0.204136,0.511325,0.511325,0.000000,,0
0,306,-0.397198,-0.011599,-0.404339,0.017142,0.035421,8.376950,0.204460,0.528762,0.528762,0.000000,,0
0,307,-0.374981,-0.021973,-0.370748,0.017231,0.069012,8.401470,0.204393,0.506511,0.506511,0.000000,,0
0,308,-0.356250,-0.030039,-0.345204,0.017922,0.094556,8.421851,0.203946,0.453299,0.453299,0.000000,,0
0,309,-0.337357,-0.037560,-0.323022,0.019174,0.116738,8.442148,0.203341,0.387496,0.387496,0.000000,,0
0,310,-0.314518,-0.045916,-0.301139,0.018963,0.013359,8.468915,0.202650,0.314070,0.314070,0.000000,,0
0,311,-0.295357,-0.052616,-0.279843,0.018516,0.034655,8.489209,0.203049,0.363464,0.363464,0.000000,,0
0,312,-0.272207,-0.060207,-0.253742,0.018456,0.060756,8.513571,0.202979,0.365141,0.365141,0.000000,,0
0,313,-0.252800,-0.066028,-0.233824,0.018921,0.080674,8.533828,0.202582,0.329230,0.329230,0.000000,,0
0,314,-0.233306,-0.071361,-0.216891,0.019877,0.097607,8.554015,0.202064,0.276315,0.276315,0.000000,,0
0,315,-0.209828,-0.077167,-0.200953,0.019726,0.000591,8.580748,0.201509,0.214315,0.214315,0.000000,,0
0,316,-0.190201,-0.081807,-0.185409,0.018841,0.016135,8.600897,0.201705,0.249561,0.249561,0.000000,,0
0,317,-0.170517,-0.086163,-0.170150,0.018246,0.031394,8.621048,0.201571,0.242149,0.242149,0.000000,,0
0,318,-0.146832,-0.090912,-0.154101,0.018014,0.047444,8.645203,0.201264,0.209948,0.209948,0.000000,,0
0,319,-0.127054,-0.094449,-0.143759,0.018240,0.057785,8.665294,0.200900,0.160529,0.160529,0.000000,,0
0,320,-0.107250,-0.097641,-0.136609,0.018060,-0.023199,8.687633,0.200579,0.110152,0.110152,0.000000,,0
0,321,-0.083454,-0.101374,-0.124470,0.015865,-0.011060,8.711619,0.200793,0.156322,0.156322,0.000000,,0
0,322,-0.063597,-0.104321,-0.114493,0.014202,-0.001083,8.731624,0.200727,0.152546,0.152546,0.000000,,0
0,323,-0.043719,-0.107008,-0.105915,0.012799,0.007495,8.751635,0.200577,0.130173,0.130173,0.000000,,0
0,324,-0.019843,-0.109911,-0.097802,0.011437,0.015608,8.775647,0.200416,0.101997,0.101997,0.000000,,0
0,325,0.000066,-0.112092,-0.092996,0.010312,-0.042351,0.003956,0.200275,0.072058,0.072058,0.000000,,0
0,326,0.023974,-0.114651,-0.081893,0.007776,-0.031248,0.027866,0.200458,0.139506,0.139506,0.000000,,0
0,327,0.043914,-0.116742,-0.072211,0.005704,-0.021566,0.047809,0.200489,0.144081,0.144081,0.000000,,0
0,328,0.063868,-0.118596,-0.063706,0.003869,-0.013062,0.067764,0.200380,0.125572,0.125572,0.000000,,0
0,329,0.087825,-0.120505,-0.055519,0.001983,-0.004874,0.091723,0.200263,0.100123,0.100123,0.000000,,0
0,330,0.107797,-0.121858,-0.050539,0.000642,-0.037476,0.111697,0.200169,0.072638,0.072638,0.000000,,0
0,331,0.127776,-0.123160,-0.040416,-0.000660,-0.027354,0.131676,0.200256,0.148855,0.148855,0.000000,,0
0,332,0.151762,-0.124696,-0.027418,-0.002196,-0.014356,0.155662,0.200285,0.156632,0.156632,0.000000,,0
0,333,0.171757,-0.125693,-0.018369,-0.003193,-0.005307,0.175657,0.200175,0.129556,0.129556,0.000000,,0
0,334,0.191755,-0.126400,-0.011533,-0.003900,0.001529,0.195655,0.200090,0.097194,0.097194,0.000000,,0
0,335,0.215754,-0.126951,-0.005807,-0.004451,-0.005615,0.219654,0.200038,0.067543,0.067543,0.000000,,0
0,336,0.235754,-0.127328,-0.000498,-0.004828,-0.000305,0.239654,0.200028,0.075233,0.075233,0.000000,,0
0,337,0.255753,-0.127570,0.004134,-0.005070,0.004327,0.259654,0.200008,0.065406,0.065406,0.000000,,0
0,338,0.279753,-0.127673,0.008351,-0.005173,0.008544,0.283653,0.199994,0.049716,0.049716,0.000000,,0
0,339,0.299752,-0.127620,0.010636,-0.005120,0.010828,0.303652,0.199990,0.032307,0.032307,0.000000,,0
0,340,0.323751,-0.127441,0.012235,-0.004941,0.012235,0.327651,0.199992,0.018864,0.018864,0.000000,,0
0,341,0.343749,-0.127228,0.012880,-0.004728,0.012880,0.347649,0.199995,0.009092,0.009092,0.000000,,0
0,342,0.363747,-0.126981,0.013080,-0.004481,0.013080,0.367647,0.199999,0.002787,0.002787,0.000000,,0
0,343,0.387745,-0.126672,0.013001,-0.004172,0.013001,0.391645,0.200000,-0.000974,-0.000974,0.000000,,0
0,344,0.407744,-0.126414,0.012787,-0.003914,0.012787,0.411644,0.200000,-0.003078,-0.003078,0.000000,,0
0,345,0.427742,-0.126156,0.012506,-0.003656,0.012506,0.431642,0.200001,-0.004009,-0.004009,0.000000,,0
0,346,0.451740,-0.125847,0.012146,-0.003347,0.012146,0.455640,0.200002,-0.004274,-0.004274,0.000000,,0
0,347,0.471739,-0.125591,0.011853,-0.003091,0.011853,0.475639,0.200002,-0.004175,-0.004175,0.000000,,0
0,348,0.491737,-0.125340,0.011574,-0.002840,0.011574,0.495637,0.200002,-0.003974,-0.003974,0.000000,,0
0,349,0.515736,-0.125047,0.011258,-0.002547,0.011258,0.519636,0.200002,-0.003753,-0.003753,0.000000,,0
0,350,0.535735,-0.124809,0.011010,-0.002309,0.011010,0.539635,0.200002,-0.003525,-0.003525,0.000000,,0
0,351,0.555733,-0.124577,0.010776,-0.002077,0.010776,0.559633,0.200002,-0.003343,-0.003343,0.000000,,0
0,352,0.579732,-0.124306,0.010506,-0.001806,0.010506,0.583632,0.200001,-0.003201,-0.003201,0.000000,,0
0,353,0.599731,-0.124085,0.010289,-0.001585,0.010289,0.603631,0.200001,-0.003078,-0.003078,0.000000,,0
0,354,0.623730,-0.123826,0.010038,-0.001326,0.010038,0.627630,0.200001,-0.002983,-0.002983,0.000000,,0
0,355,0.643729,-0.123615,0.009834,-0.001115,0.009834,0.647629,0.200001,-0.002907,-0.002907,0.000000,,0
0,356,0.663728,-0.123408,0.009634,-0.000908,0.009634,0.667628,0.200001,-0.002840,-0.002840,0.000000,,0
0,357,0.687727,-0.123166,0.009400,-0.000666,0.009400,0.691627,0.200001,-0.002778,-0.002778,0.000000,,0
0,358,0.707726,-0.122968,0.009209,-0.000468,0.009209,0.711626,0.200001,-0.002713,-0.002713,0.000000,,0
0,359,0.727725,-0.122773,0.008974,-0.000273,0.008974,0.731625,0.200001,-0.003353,-0.003353,0.000000,,0
0,360,0.751724,-0.122544,0.008681,-0.000044,0.008681,0.755624,0.200001,-0.003473,-0.003473,0.000000,,0
0,361,0.771723,-0.122359,0.008449,0.000141,0.008449,0.775623,0.200001,-0.003301,-0.003301,0.000000,,0
0,362,0.791723,-0.122179,0.008234,0.000321,0.008234,0.795623,0.200001,-0.003059,-0.003059,0.000000,,0
0,363,0.815722,-0.121970,0.007996,0.000530,0.007996,0.819622,0.200001,-0.002818,-0.002818,0.000000,,0
0,364,0.835721,-0.121798,0.007633,0.000702,0.007633,0.839621,0.200002,-0.005171,-0.005171,0.000000,,0
0,365,0.855721,-0.121627,0.007233,0.000873,0.007233,0.859621,0.200002,-0.005699,-0.005699,0.000000,,0
0,366,0.879720,-0.121432,0.006783,0.001068,0.006783,0.883620,0.200002,-0.005311,-0.005311,0.000000,,0
0,367,0.899720,-0.121281,0.006470,0.001219,0.006470,0.903620,0.200001,-0.004446,-0.004446,0.000000,,0
0,368,0.923719,-0.121111,0.006164,0.001389,0.006164,0.927619,0.200001,-0.003609,-0.003609,0.000000,,0
0,369,0.943719,-0.120972,0.005593,0.001528,0.005593,0.947619,0.200002,-0.008144,-0.008144,0.000000,,0
0,370,0.963718,-0.120834,0.004944,0.001666,0.004944,0.967619,0.200002,-0.009222,-0.009222,0.000000,,0
0,371,0.987718,-0.120681,0.004227,0.001819,0.004227,0.991618,0.200002,-0.008456,-0.008456,0.000000,,0
0,372,1.007718,-0.120572,0.003755,0.001928,0.003755,1.011618,0.200001,-0.006679,-0.006679,0.000000,,0
0,373,1.027718,-0.120469,0.002817,0.002031,0.002817,1.031618,0.200002,-0.013337,-0.013337,0.000000,,0
0,374,1.051718,-0.120347,0.001567,0.002153,0.001567,1.055618,0.200002,-0.014758,-0.014758,0.000000,,0
0,375,1.071718,-0.120270,0.000659,0.002230,0.000659,1.075618,0.200001,-0.012816,-0.012816,0.000000,,0
0,376,1.091718,-0.120222,-0.000042,0.002278,-0.000042,1.095618,0.200000,-0.009871,-0.009871,0.000000,,0
0,377,1.115718,-0.120195,-0.000624,0.002305,-0.000624,1.119618,0.200000,-0.006839,-0.006839,0.000000,,0
0,378,1.135718,-0.120179,-0.001632,0.002321,-0.001632,1.139618,0.200000,-0.014323,-0.014323,0.000000,,0
0,379,1.155718,-0.120162,-0.002772,0.002338,-0.002772,1.159618,0.199999,-0.016154,-0.016154,0.000000,,0
0,380,1.179718,-0.120169,-0.004013,0.002331,-0.004013,1.183618,0.199999,-0.014633,-0.014633,0.000000,,0
0,381,1.199717,-0.120211,-0.004795,0.002289,-0.004795,1.203618,0.199998,-0.011034,-0.011034,0.000000,,0
0,382,1.223717,-0.120296,-0.005412,0.002204,-0.005605,1.227617,0.199999,-0.007269,-0.007269,0.000000,,0
0,383,1.243717,-0.120374,-0.003926,0.002126,-0.004118,1.247617,0.200000,0.021354,0.021354,0.000000,,0
0,384,1.263717,-0.120451,-0.001340,0.002049,-0.001533,1.267617,0.200001,0.036737,0.036737,0.000000,,0
0,385,1.287717,-0.120544,0.002197,0.001956,0.002004,1.291617,0.200001,0.041706,0.041706,0.000000,,0
0,386,1.307717,-0.120620,0.004898,0.001880,-0.008164,1.311617,0.199999,0.038216,0.038216,0.000000,,0
0,387,1.327716,-0.120684,0.012370,0.001816,-0.000692,1.331616,0.199987,0.107357,0.107357,0.000000,,0
0,388,1.351712,-0.120760,0.024661,0.001740,0.011599,1.355612,0.199943,0.146922,0.146922,0.000000,,0
0,389,1.371703,-0.120787,0.035606,0.001713,0.022544,1.375603,0.199878,0.157901,0.157901,0.000000,,0
0,390,1.391686,-0.120582,0.045921,0.001918,0.032859,1.395586,0.199817,0.149703,0.149703,0.000000,,0
0,391,1.415654,-0.119971,0.056409,0.002514,0.005765,1.419557,0.199780,0.127613,0.127613,0.000000,,0
0,392,1.435614,-0.119353,0.070616,0.003113,0.019971,1.439517,0.199608,0.211042,0.211042,0.000000,,0
0,393,1.455551,-0.118706,0.087882,0.003741,0.037237,1.459455,0.199384,0.257830,0.257830,0.000000,,0
0,394,1.479434,-0.117577,0.109567,0.004846,0.058922,1.483339,0.199153,0.272772,0.272772,0.000000,,0
0,395,1.499295,-0.116175,0.126423,0.006230,0.075778,1.503201,0.199042,0.257363,0.257363,0.000000,,0
0,396,1.523076,-0.113911,0.143808,0.007238,0.030398,1.527482,0.199021,0.223483,0.223483,0.000000,,0
0,397,1.542843,-0.111798,0.161638,0.008075,0.048228,1.547345,0.198680,0.279344,0.279344,0.000000,,0
0,398,1.562551,-0.109416,0.180757,0.009184,0.067347,1.567165,0.198433,0.302444,0.302444,0.000000,,0
0,399,1.586110,-0.106022,0.203125,0.011056,0.089716,1.590893,0.198283,0.298501,0.298501,0.000000,,0
0,400,1.605665,-0.102686,0.219741,0.013127,0.106332,1.610622,0.198332,0.269109,0.269109,0.000000,,0
0,401,1.625153,-0.098894,0.233533,0.014230,0.031989,1.632168,0.198518,0.225243,0.225243,0.000000,,0
0,402,1.648447,-0.094059,0.252971,0.014620,0.051426,1.655955,0.198167,0.268366,0.268366,0.000000,,0
0,403,1.667768,-0.089707,0.269723,0.015280,0.068179,1.675749,0.198019,0.280357,0.280357,0.000000,,0
0,404,1.687001,-0.084986,0.285747,0.016317,0.084202,1.695526,0.198024,0.270698,0.270698,0.000000,,0
0,405,1.709969,-0.078821,0.302928,0.018075,0.101384,1.719242,0.198159,0.244274,0.244274,0.000000,,0
0,406,1.729023,-0.073275,0.314682,0.019381,0.000184,1.741481,0.198443,0.202076,0.202076,0.000000,,0
0,407,1.747992,-0.067584,0.330705,0.018928,0.016207,1.761280,0.197846,0.279805,0.279805,0.000000,,0
0,408,1.770604,-0.060468,0.352710,0.018702,0.038212,1.784984,0.197499,0.322942,0.322942,0.000000,,0
0,409,1.789308,-0.054150,0.371375,0.018927,0.056877,1.804725,0.197417,0.332550,0.332550,0.000000,,0
0,410,1.811578,-0.046040,0.392645,0.019754,0.078147,1.828412,0.197520,0.319581,0.319581,0.000000,,0
0,411,1.829996,-0.038832,0.408311,0.020913,0.093813,1.848156,0.197793,0.285508,0.285508,0.000000,,0
0,412,1.848300,-0.031245,0.421373,0.020221,-0.018387,1.870604,0.198155,0.240054,0.240054,0.000000,,0
0,413,1.870096,-0.021873,0.442539,0.019405,0.002779,1.894316,0.197548,0.329536,0.329536,0.000000,,0
0,414,1.888084,-0.013768,0.462415,0.019066,0.022655,1.914042,0.197300,0.375384,0.375384,0.000000,,0
0,415,1.905892,-0.005283,0.482772,0.019148,0.043012,1.933768,0.197315,0.388999,0.388999,0.000000,,0
0,416,1.927018,0.005450,0.506163,0.019849,0.066403,1.957454,0.197545,0.377555,0.377555,0.000000,,0
0,417,1.944425,0.014849,0.523661,0.019538,-0.041866,1.979730,0.197887,0.343210,0.343210,0.000000,,0
0,418,1.961636,0.024561,0.545393,0.018525,-0.020135,1.999466,0.197556,0.433548,0.433548,0.000000,,0
0,419,1.981976,0.036726,0.573668,0.017909,0.008140,2.023158,0.197671,0.476933,0.476933,0.000000,,0
0,420,1.998648,0.047377,0.596958,0.017979,0.031431,2.042942,0.197996,0.479293,0.479293,0.000000,,0
0,421,2.015065,0.058492,0.618837,0.018576,0.053310,2.062759,0.198422,0.457049,0.457049,0.000000,,0
0,422,2.034449,0.072387,0.642459,0.019342,-0.048556,2.089040,0.198919,0.417669,0.417669,0.000000,,0
0,423,2.050325,0.084389,0.665313,0.018480,-0.025702,2.108923,0.199165,0.494341,0.494341,0.000000,,0
0,424,2.068993,0.099367,0.693948,0.018134,0.002933,2.132855,0.199758,0.525059,0.525059,0.000000,,0
0,425,2.084238,0.112328,0.717221,0.018413,0.026206,2.152863,0.200429,0.517637,0.517637,0.000000,,0
0,426,2.099268,0.125640,0.739653,0.019099,0.048638,2.172929,0.201078,0.488703,0.488703,0.000000,,0
0,427,2.116938,0.142034,0.764729,0.020480,0.073714,2.196993,0.200578,0.444518,0.444518,0.000000,,0
0,428,2.131278,0.156012,0.783225,0.019673,-0.033338,2.219599,0.200072,0.384953,0.384953,0.000000,,0
0,429,2.145298,0.170243,0.805031,0.019188,-0.011533,2.239569,0.199504,0.454329,0.454329,0.000000,,0
0,430,2.161696,0.187613,0.832187,0.019117,0.015624,2.263457,0.198901,0.481938,0.481938,0.000000,,0
0,431,2.175001,0.202446,0.853927,0.019567,0.037363,2.283377,0.199545,0.474047,0.474047,0.000000,,0
0,432,2.187993,0.217635,0.873968,0.020486,0.057404,2.303344,0.200099,0.445530,0.445530,0.000000,,0
0,433,2.203253,0.236205,0.895864,0.020343,-0.046683,2.329975,0.200482,0.402850,0.402850,0.000000,,0
0,434,2.215698,0.251955,0.917905,0.019545,-0.024642,2.350032,0.201013,0.480291,0.480291,0.000000,,0
0,435,2.227883,0.267983,0.941850,0.019123,-0.000697,2.370162,0.201560,0.512558,0.512558,0.000000,,0
0,436,2.242102,0.287592,0.971056,0.019161,0.028509,2.394383,0.202092,0.511011,0.511011,0.000000,,0
0,437,2.253586,0.304230,0.994367,0.019663,0.051820,2.414594,0.202334,0.480384,0.480384,0.000000,,0
0,438,2.266918,0.324516,1.020082,0.019612,-0.048203,2.441400,0.202440,0.434212,0.434212,0.000000,,0
0,439,2.277732,0.341687,1.045285,0.018407,-0.023000,2.461656,0.203172,0.503473,0.503473,0.000000,,0
0,440,2.288230,0.359120,1.072145,0.017603,0.003860,2.481990,0.203654,0.526718,0.526718,0.000000,,0
0,441,2.300314,0.380376,1.104382,0.017253,0.036097,2.506439,0.203910,0.516458,0.516458,0.000000,,0
0,442,2.309901,0.398351,1.129689,0.017509,0.061404,2.526808,0.203797,0.477303,0.477303,0.000000,,0
0,443,2.319027,0.416531,1.152488,0.018269,0.084203,2.546644,0.203475,0.423250,0.423250,0.000000,,0
0,444,2.329390,0.438573,1.176025,0.016512,-0.017744,2.573749,0.203004,0.358664,0.358664,0.000000,,0
0,445,2.337757,0.457121,1.199250,0.015537,0.005481,2.594073,0.203605,0.420125,0.420125,0.000000,,0
0,446,2.345809,0.475844,1.224062,0.014920,0.030293,2.614445,0.203835,0.441423,0.441423,0.000000,,0
0,447,2.354921,0.498532,1.253703,0.014772,0.059935,2.638893,0.203745,0.431751,0.431751,0.000000,,0
0,448,2.361984,0.517604,1.276637,0.015202,0.082869,2.659227,0.203362,0.394047,0.394047,0.000000,,0
0,449,2.368540,0.536801,1.296781,0.013909,-0.022778,2.681362,0.202833,0.341174,0.341174,0.000000,,0
0,450,2.376097,0.559998,1.326641,0.012362,0.007082,2.705710,0.203400,0.416781,0.416781,0.000000,,0
