episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.128897,-1.357544,-0.047154,0.308127,0.011779,4.950568,0.200026,0.013527,0.013527,0.000000,C-05,1,0,0,1,1,0,0.048155,-0.078698,0.6875,0.6946,0.2675,2,ok
0,134,2.148876,-1.358540,-0.045616,0.308345,0.013317,4.970570,0.200039,0.023187,0.023187,0.000000,C-05,1,0,0,1,1,0,0.048004,-0.078186,0.7083,0.7281,0.2682,2,ok
0,135,2.172852,-1.359729,-0.043487,0.308505,0.006997,4.996955,0.200049,0.026000,0.026000,0.000000,C-05,1,0,0,1,1,0,0.047710,-0.079088,0.6667,0.7474,0.2606,2,ok
0,136,2.196828,-1.360831,-0.044791,0.308675,0.005693,5.020956,0.200010,-0.017689,-0.017689,0.000000,C-05,1,0,0,1,1,0,0.059006,-0.106834,0.6042,0.4771,0.2923,2,ok
0,137,2.216809,-1.361748,-0.042949,0.308718,-0.002389,5.044139,0.200024,0.030366,0.030366,0.000000,C-05,1,0,0,1,1,0,0.046937,-0.119723,0.6458,0.8723,0.2683,2,ok
0,138,2.240787,-1.362812,-0.042112,0.308678,-0.001552,5.068141,0.200016,0.008886,0.008886,0.000000,C-05,1,0,0,1,1,0,0.047491,-0.135448,0.6250,0.8992,0.2690,2,ok
0,139,2.264765,-1.363864,-0.044396,0.308515,-0.016361,5.096348,0.199996,-0.030390,-0.030390,0.000000,C-05,1,0,0,1,1,0,0.043115,-0.152711,0.6667,0.9994,0.2602,2,ok
0,140,2.284742,-1.364742,-0.052322,0.308218,-0.024286,5.116341,0.199924,-0.123171,-0.123171,0.000000,C-05,1,0,0,1,1,0,0.045905,-0.173186,0.7292,0.9843,0.2651,2,ok
0,141,2.304713,-1.365655,-0.055575,0.307860,-0.042312,5.139939,0.199914,-0.041941,-0.041941,0.000000,C-05,1,0,0,1,1,0,0.043923,-0.194540,0.7292,1.0414,0.2638,2,ok
0,142,2.328672,-1.366793,-0.060491,0.307138,-0.047228,5.163915,0.199868,-0.061307,-0.061307,0.000000,C-05,1,0,0,1,1,0,0.043570,-0.214935,0.7292,1.0450,0.2603,2,ok
0,143,2.348637,-1.367982,-0.058396,0.306295,-0.045133,5.183897,0.200021,0.038119,0.038119,0.000000,C-05,1,0,0,1,1,0,0.042810,-0.227170,0.7500,1.0536,0.2596,3,ok
0,144,2.372609,-1.369429,-0.034828,0.304822,-0.038777,5.213763,0.200234,0.311586,0.311586,0.000000,C-06;C-05,1,0,0,1,1,0,0.043553,-0.247956,0.7708,1.0229,0.2586,2,ok
0,145,2.396601,-1.370876,-0.016632,0.303329,-0.020581,5.237752,0.200333,0.211200,0.211200,0.000000,C-05,1,0,0,1,1,0,0.042617,-0.263332,0.7083,1.0517,0.2562,3,ok
0,146,2.416599,-1.371675,-0.007183,0.302105,-0.030433,5.263480,0.200114,0.127739,0.127739,0.000000,C-05,1,0,0,1,1,0,0.044368,-0.269783,0.7083,1.0142,0.2557,3,ok
0,147,2.440599,-1.372249,0.001220,0.301030,-0.022030,5.287463,0.200039,0.097060,0.097060,0.000000,C-05,1,0,0,1,1,0,0.046059,-0.280368,0.6875,0.9523,0.2546,2,ok
0,148,2.464598,-1.372644,0.010135,0.299641,-0.036700,5.318197,0.200006,0.105931,0.105931,0.000000,C-05,1,0,0,1,1,0,0.045923,-0.302118,0.6250,0.9349,0.2583,3,ok
0,149,2.484597,-1.372632,0.014013,0.298786,-0.032822,5.338177,0.199982,0.051411,0.051411,0.000000,C-05,1,0,0,1,1,0,0.044575,-0.317774,0.7083,0.8862,0.2523,3,ok
0,150,2.504593,-1.372564,0.025587,0.297606,-0.046601,5.365326,0.199939,0.173799,0.173799,0.000000,C-05,1,0,0,1,1,0,0.042078,-0.318642,0.7500,0.9120,0.2515,2,ok
