episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.527619,-1.432898,0.326679,0.189602,0.326679,2.311316,0.200683,-0.083333,-0.083333,0.000000,,0,0,0,1,1,0,-0.030885,0.332295,0.7708,-0.0457,0.2693,2,ok
0,18,-0.508679,-1.426470,0.327736,0.196030,0.327736,2.330256,0.199927,0.026252,0.026252,0.000000,,0,0,0,1,1,0,-0.026872,0.332096,0.7500,0.0143,0.2629,2,ok
0,19,-0.485955,-1.418768,0.327253,0.203732,0.327253,2.352981,0.199964,-0.008474,-0.008474,0.000000,,0,0,0,1,1,0,-0.017642,0.324366,0.7083,-0.0443,0.2675,2,ok
0,20,-0.467000,-1.412340,0.321554,0.210160,0.321554,2.371936,0.200322,-0.106903,-0.106903,0.000000,,0,0,0,1,1,0,-0.012088,0.328000,0.6250,0.0052,0.2659,2,ok
0,21,-0.447984,-1.405912,0.307459,0.216588,0.307459,2.390952,0.201121,-0.259242,-0.256903,0.002339,C-06,0,0,0,1,1,0,-0.004550,0.325767,0.6042,-0.0372,0.2671,2,ok
0,22,-0.428893,-1.399546,0.298105,0.222954,0.298105,2.410043,0.201248,-0.152943,-0.152943,0.000000,,0,0,0,1,1,0,-0.003092,0.324371,0.5833,0.0307,0.2588,2,ok
0,23,-0.405914,-1.392126,0.287515,0.230374,0.287515,2.433021,0.201215,-0.150420,-0.150420,0.000000,,0,0,0,1,1,0,0.005121,0.298296,0.6250,0.0099,0.2663,2,ok
0,24,-0.386715,-1.386179,0.280175,0.236321,0.280175,2.452221,0.200976,-0.122573,-0.122573,0.000000,,0,0,0,1,1,0,0.011604,0.299005,0.6458,0.0256,0.2613,2,ok
0,25,-0.367454,-1.380363,0.264571,0.242137,0.264571,2.471481,0.201559,-0.275127,-0.272573,0.002554,C-06,0,0,0,1,1,0,0.019195,0.284211,0.6250,-0.0048,0.2657,2,ok
0,26,-0.348094,-1.374550,0.241766,0.247950,0.241766,2.490841,0.202639,-0.389282,-0.389282,0.000000,,0,0,0,1,1,0,0.023687,0.271256,0.6458,-0.0201,0.2657,2,ok
0,27,-0.324738,-1.368072,0.222662,0.254428,0.222662,2.514198,0.201908,-0.253989,-0.253989,0.000000,,0,0,0,1,1,0,0.028538,0.242538,0.6250,-0.0391,0.2700,2,ok
0,28,-0.301288,-1.362122,0.206341,0.260378,0.206341,2.535635,0.201566,-0.218909,-0.218909,0.000000,,0,0,0,1,1,0,0.031583,0.227526,0.6250,-0.0342,0.2677,2,ok
0,29,-0.281689,-1.357532,0.194777,0.264968,0.194777,2.557246,0.201263,-0.184511,-0.184511,0.000000,,0,0,0,1,1,0,0.033516,0.217530,0.5833,0.0057,0.2656,2,ok
0,30,-0.258102,-1.352190,0.175835,0.270310,0.175835,2.580834,0.201706,-0.256368,-0.256368,0.000000,,0,0,0,1,1,0,0.036775,0.192196,0.5833,0.0049,0.2663,2,ok
0,31,-0.234431,-1.347116,0.155174,0.275384,0.155174,2.604505,0.201697,-0.272118,-0.272118,0.000000,,0,0,0,1,1,0,0.040775,0.188635,0.5625,0.0035,0.2649,2,ok
0,32,-0.210687,-1.342616,0.136924,0.279884,0.136924,2.628249,0.201332,-0.235026,-0.235026,0.000000,,0,0,0,1,1,0,0.042589,0.161729,0.5833,-0.0004,0.2640,2,ok
0,33,-0.186891,-1.338794,0.124449,0.283706,0.124449,2.652044,0.200786,-0.155181,-0.155181,0.000000,,0,0,0,1,1,0,0.045305,0.138853,0.6042,0.0067,0.2650,2,ok
0,34,-0.163063,-1.335413,0.115354,0.287087,0.115354,2.675872,0.200528,-0.113428,-0.113428,0.000000,,0,0,0,1,1,0,0.049037,0.126537,0.6250,-0.0227,0.2670,2,ok
0,35,-0.143185,-1.332702,0.105413,0.289798,0.105413,2.695750,0.200696,-0.154524,-0.154524,0.000000,,0,0,0,1,1,0,0.049783,0.123923,0.6458,-0.0060,0.2652,2,ok
0,36,-0.119304,-1.329616,0.093035,0.292884,0.093035,2.719632,0.200642,-0.155777,-0.155777,0.000000,,0,0,0,1,1,0,0.051656,0.114725,0.6458,-0.0091,0.2643,2,ok
0,37,-0.095393,-1.326773,0.079509,0.295727,0.079509,2.743542,0.200633,-0.169500,-0.169500,0.000000,,0,0,0,1,1,0,0.054356,0.097803,0.6458,-0.0164,0.2684,2,ok
0,38,-0.071457,-1.324242,0.065989,0.298258,0.065989,2.767478,0.200546,-0.167026,-0.167026,0.000000,,0,0,0,1,1,0,0.056011,0.084897,0.6458,-0.0242,0.2694,2,ok
0,39,-0.051493,-1.322324,0.053472,0.300176,0.053472,2.785935,0.200539,-0.185573,-0.185573,0.000000,,0,0,0,1,1,0,0.055892,0.066428,0.6042,-0.0006,0.2655,2,ok
0,40,-0.027517,-1.320214,0.034965,0.302286,0.034965,2.811418,0.200547,-0.226996,-0.226996,0.000000,,0,0,0,1,1,0,0.055415,0.061934,0.6250,0.0021,0.2643,2,ok
0,41,-0.003525,-1.318361,0.012973,0.304139,0.012973,2.835411,0.200464,-0.265446,-0.265446,0.000000,,0,0,0,1,1,0,0.056052,0.041744,0.5833,0.0055,0.2660,2,ok
0,42,0.020475,-1.317092,-0.007031,0.305408,-0.007031,2.859410,0.200184,-0.234210,-0.234210,0.000000,,0,0,0,1,1,0,0.054532,0.030020,0.6250,0.0053,0.2644,2,ok
0,43,0.040473,-1.316701,-0.017774,0.305799,-0.017774,2.879409,0.199989,-0.147669,-0.147669,0.000000,,0,0,0,1,1,0,0.054532,0.030020,0.6250,0.0053,0.2644,2,ok
0,44,0.064469,-1.317097,-0.018420,0.305403,-0.018420,2.903405,0.200001,0.121045,0.002331,-0.118714,C-06,0,0,0,1,1,0,0.054781,-0.015430,0.6458,-0.0336,0.2699,2,ok
0,45,0.088467,-1.317543,-0.006545,0.304957,-0.006545,2.927402,0.200029,0.191865,0.152331,-0.039533,C-06,0,0,0,1,1,0,0.054570,-0.020659,0.6667,-0.0377,0.2704,2,ok
0,46,0.112467,-1.317739,-0.004871,0.304761,-0.004871,2.951402,0.200003,0.010286,0.010286,0.000000,,0,0,0,1,1,0,0.052300,-0.003474,0.7083,0.0192,0.2641,2,ok
0,47,0.136466,-1.317908,-0.009285,0.304592,-0.009285,2.975401,0.199997,-0.056491,-0.056491,0.000000,,0,0,0,1,1,0,0.051761,0.002458,0.6875,0.0309,0.2638,2,ok
0,48,0.156465,-1.318095,-0.008300,0.304405,-0.008300,2.995401,0.200002,0.018690,0.018690,0.000000,,0,0,0,1,1,0,0.051769,0.000551,0.6667,0.0254,0.2640,2,ok
0,49,0.180465,-1.318324,-0.002711,0.304176,-0.002711,3.019400,0.200008,0.068711,0.068711,0.000000,,0,0,0,1,1,0,0.051877,0.000603,0.6667,0.0154,0.2649,2,ok
0,50,0.204465,-1.318390,-0.004963,0.304110,-0.004963,3.043400,0.199998,-0.032797,-0.032797,0.000000,,0,0,0,1,1,0,0.052176,0.000654,0.6250,0.0116,0.2655,2,ok
0,51,0.228464,-1.318447,-0.008371,0.304053,-0.008371,3.067400,0.199994,-0.040695,-0.040695,0.000000,,0,0,0,1,1,0,0.051327,0.005142,0.6458,0.0152,0.2637,2,ok
0,52,0.252464,-1.318628,-0.004546,0.303872,-0.004546,3.091399,0.200004,0.051114,0.051114,0.000000,,0,0,0,1,1,0,0.054084,-0.007709,0.6458,-0.0372,0.2687,2,ok
0,53,0.272463,-1.318786,-0.002600,0.303714,-0.002600,3.111399,0.200005,0.025794,0.025794,0.000000,,0,0,0,1,1,0,0.053846,-0.004869,0.6667,-0.0297,0.2699,2,ok
0,54,0.296463,-1.318869,-0.002751,0.303631,-0.002751,3.135399,0.200000,-0.003502,-0.003502,0.000000,,0,0,0,1,1,0,0.051020,0.003664,0.7083,0.0298,0.2638,2,ok
0,55,0.320463,-1.318947,-0.002310,0.303553,-0.002310,3.159399,0.200000,0.005743,0.005743,0.000000,,0,0,0,1,1,0,0.051671,0.003266,0.7083,0.0096,0.2641,2,ok
0,56,0.340463,-1.319011,-0.000987,0.303489,-0.000987,3.179399,0.200001,0.019537,0.019537,0.000000,,0,0,0,1,1,0,0.052149,0.004469,0.7083,-0.0040,0.2643,2,ok
0,57,0.364463,-1.319088,0.000902,0.303412,0.000902,3.203399,0.200001,0.022439,0.022439,0.000000,,0,0,0,1,1,0,0.051377,0.009745,0.6667,0.0279,0.2627,2,ok
0,58,0.388463,-1.319098,0.000531,0.303402,0.000531,3.227399,0.200000,-0.006034,-0.006034,0.000000,,0,0,0,1,1,0,0.051712,0.007482,0.6667,0.0123,0.2640,2,ok
0,59,0.412463,-1.319105,-0.000361,0.303395,-0.000361,3.251399,0.200000,-0.010783,-0.010783,0.000000,,0,0,0,1,1,0,0.051803,0.006624,0.6458,0.0048,0.2645,2,ok
0,60,0.436463,-1.319111,0.001027,0.303389,0.001027,3.275399,0.200000,0.017521,0.017521,0.000000,,0,0,0,1,1,0,0.048436,0.015108,0.6042,0.0665,0.2584,2,ok
0,61,0.456463,-1.319116,0.002728,0.303384,0.002728,3.295399,0.199999,0.024405,0.024405,0.000000,,0,0,0,1,1,0,0.054618,0.001391,0.6250,-0.0448,0.2682,2,ok
0,62,0.480463,-1.319117,0.004225,0.303383,0.004225,3.319398,0.199998,0.017184,0.017184,0.000000,,0,0,0,1,1,0,0.053620,0.002330,0.6875,-0.0183,0.2673,2,ok
0,63,0.504463,-1.319078,0.005533,0.303422,0.005533,3.343398,0.199998,0.015345,0.015345,0.000000,,0,0,0,1,1,0,0.054028,0.005004,0.6875,-0.0168,0.2670,2,ok
0,64,0.528462,-1.319020,0.007252,0.303480,0.007252,3.367398,0.199996,0.020583,0.020583,0.000000,,0,0,0,1,1,0,0.055571,0.002345,0.6667,-0.0508,0.2703,2,ok
0,65,0.552462,-1.318877,0.007919,0.303623,0.007919,3.391397,0.199998,0.007338,0.007338,0.000000,,0,0,0,1,1,0,0.053719,0.005215,0.6458,0.0034,0.2659,2,ok
0,66,0.576461,-1.318723,0.006561,0.303777,0.006561,3.415396,0.200000,-0.017081,-0.017081,0.000000,,0,0,0,1,1,0,0.054043,0.006688,0.6250,0.0053,0.2666,2,ok
0,67,0.600461,-1.318570,0.002933,0.303930,0.002933,3.436735,0.200003,-0.043961,-0.043961,0.000000,,0,0,0,1,1,0,0.053922,0.006381,0.5833,0.0107,0.2673,2,ok
0,68,0.624461,-1.318417,0.000601,0.304083,0.000601,3.463396,0.200004,-0.026464,-0.026464,0.000000,,0,0,0,1,1,0,0.054229,0.003987,0.6250,-0.0163,0.2680,2,ok
0,69,0.644461,-1.318355,0.001942,0.304145,0.001942,3.483396,0.200000,0.021971,0.021971,0.000000,,0,0,0,1,1,0,0.053629,-0.001928,0.5833,-0.0090,0.2643,2,ok
0,70,0.668460,-1.318285,0.007176,0.304215,0.007176,3.507396,0.199996,0.064761,0.064761,0.000000,,0,0,0,1,1,0,0.055030,-0.000077,0.6458,-0.0270,0.2699,2,ok
0,71,0.692460,-1.318149,0.008257,0.304351,0.008257,3.531395,0.199997,0.009580,0.009580,0.000000,,0,0,0,1,1,0,0.055315,0.008049,0.6875,-0.0244,0.2669,2,ok
0,72,0.716459,-1.317998,0.007194,0.304502,0.007194,3.555394,0.199999,-0.013959,-0.013959,0.000000,,0,0,0,1,1,0,0.055411,0.008660,0.6875,-0.0177,0.2678,2,ok
0,73,0.740459,-1.317847,0.001602,0.304653,0.001602,3.579394,0.200004,-0.069976,-0.069976,0.000000,,0,0,0,1,1,0,0.055723,0.009546,0.6875,-0.0241,0.2677,2,ok
0,74,0.760459,-1.317722,-0.001171,0.304778,-0.001171,3.599394,0.200004,-0.036864,-0.036864,0.000000,,0,0,0,1,1,0,0.054294,0.002549,0.6458,0.0057,0.2663,2,ok
0,75,0.784458,-1.317703,-0.000644,0.304797,-0.000644,3.623394,0.200000,0.008875,0.008875,0.000000,,0,0,0,1,1,0,0.055163,0.000069,0.6667,-0.0288,0.2687,2,ok
0,76,0.808458,-1.317693,0.003696,0.304807,0.003696,3.647394,0.199999,0.053912,0.053912,0.000000,,0,0,0,1,1,0,0.054357,-0.000742,0.6042,0.0002,0.2664,2,ok
0,77,0.832458,-1.317603,0.003502,0.304897,0.003502,3.671394,0.200000,-0.005834,-0.005834,0.000000,,0,0,0,1,1,0,0.054040,0.007181,0.5833,0.0024,0.2647,2,ok
0,78,0.856458,-1.317507,0.002585,0.304993,0.002585,3.695394,0.200001,-0.011129,-0.011129,0.000000,,0,0,0,1,1,0,0.055705,0.002555,0.6042,-0.0232,0.2676,2,ok
0,79,0.876458,-1.317428,0.001403,0.305072,0.001403,3.715394,0.200001,-0.017074,-0.017074,0.000000,,0,0,0,1,1,0,0.056291,0.002437,0.6458,-0.0349,0.2683,2,ok
0,80,0.900458,-1.317382,0.001478,0.305118,0.001478,3.737135,0.200000,0.002173,0.002173,0.000000,,0,0,0,1,1,0,0.055555,0.000982,0.6667,-0.0172,0.2688,2,ok
0,81,0.924458,-1.317340,0.002796,0.305160,0.002796,3.763394,0.200000,0.016375,0.016375,0.000000,,0,0,0,1,1,0,0.055991,0.001754,0.6667,-0.0327,0.2685,2,ok
0,82,0.944458,-1.317305,0.002261,0.305195,0.002261,3.783393,0.200000,-0.009383,-0.009383,0.000000,,0,0,0,1,1,0,0.056836,0.001776,0.6667,-0.0614,0.2611,2,ok
0,83,0.968458,-1.317262,0.001305,0.305238,0.001305,3.807393,0.200000,-0.011389,-0.011389,0.000000,,0,0,0,1,1,0,0.059352,-0.000092,0.6667,-0.1244,0.2646,2,ok
0,84,0.992458,-1.317220,-0.001039,0.305280,-0.001039,3.831393,0.200000,-0.028302,-0.028302,0.000000,,0,0,0,1,1,0,0.058889,0.000563,0.6250,-0.1298,0.2650,2,ok
0,85,1.016458,-1.317208,-0.001922,0.305292,-0.001922,3.855393,0.200000,-0.009293,-0.009293,0.000000,,0,0,0,1,1,0,0.059065,0.000547,0.6250,-0.1500,0.2635,2,ok
0,86,1.040458,-1.317207,-0.000023,0.305293,-0.000023,3.879393,0.200000,0.023774,0.023774,0.000000,,0,0,0,1,1,0,0.054956,-0.004231,0.5833,-0.0927,0.2576,2,ok
0,87,1.060458,-1.317207,0.003026,0.305293,0.003026,3.899393,0.199999,0.044576,0.044576,0.000000,,0,0,0,1,1,0,0.058439,-0.000145,0.6458,-0.1560,0.2643,2,ok
0,88,1.084458,-1.317206,0.004970,0.305294,0.004970,3.923393,0.199998,0.021598,0.021598,0.000000,,0,0,0,1,1,0,0.060543,0.005086,0.6667,-0.2286,0.2663,2,ok
0,89,1.108457,-1.317150,0.002906,0.305350,0.002906,3.947393,0.200000,-0.026899,-0.026899,0.000000,,0,0,0,1,1,0,0.061837,0.011262,0.6667,-0.2765,0.2697,2,ok
0,90,1.132457,-1.317093,-0.002040,0.305407,-0.002040,3.971393,0.200000,-0.060251,-0.060251,0.000000,,0,0,0,1,1,0,0.059569,0.011054,0.6667,-0.2534,0.2669,2,ok
0,91,1.156457,-1.317113,-0.002941,0.305387,-0.002941,3.995393,0.199999,-0.007557,-0.007557,0.000000,,0,0,0,1,1,0,0.052290,0.012833,0.6458,-0.1075,0.2575,2,ok
0,92,1.176457,-1.317151,-0.002660,0.305349,-0.002660,4.015393,0.200000,0.004992,0.004992,0.000000,,0,0,0,1,1,0,0.052398,0.013085,0.6250,-0.1355,0.2565,2,ok
0,93,1.200457,-1.317197,-0.001995,0.305303,-0.001995,4.037435,0.200000,0.007964,0.007964,0.000000,,0,0,0,1,1,0,0.052911,0.019703,0.6250,-0.1618,0.2694,2,ok
0,94,1.224457,-1.317243,-0.006406,0.305257,-0.006406,4.063392,0.199997,-0.056160,-0.056160,0.000000,,0,0,0,1,1,0,0.053747,0.037399,0.5833,-0.2074,0.2679,2,ok
0,95,1.244456,-1.317282,-0.008990,0.305218,-0.008990,4.083392,0.199993,-0.035230,-0.035230,0.000000,,0,0,0,1,1,0,0.046518,0.047509,0.5833,-0.0804,0.2549,2,ok
0,96,1.268456,-1.317449,-0.007204,0.305051,-0.007204,4.107391,0.200000,0.024778,0.024778,0.000000,,0,0,0,1,1,0,0.048831,0.041024,0.6458,-0.1027,0.2647,2,ok
0,97,1.292455,-1.317625,-0.009018,0.304875,-0.009018,4.131390,0.199997,-0.024515,-0.024515,0.000000,,0,0,0,1,1,0,0.047488,0.045385,0.6875,-0.0422,0.2633,2,ok
0,98,1.316454,-1.317800,-0.011535,0.304700,-0.009478,4.155389,0.199992,-0.030176,-0.030176,0.000000,,0,0,0,1,1,0,0.047345,0.050017,0.6458,-0.0490,0.2619,2,ok
0,99,1.340451,-1.317975,-0.019183,0.304525,-0.017125,4.179386,0.199970,-0.095696,-0.095696,0.000000,,0,0,0,1,1,0,0.048797,0.051853,0.6667,-0.0687,0.2636,2,ok
0,100,1.360446,-1.318122,-0.024895,0.304378,-0.018706,4.199381,0.199946,-0.081176,-0.081176,0.000000,,0,0,0,1,1,0,0.047668,0.041969,0.6667,-0.0341,0.2626,2,ok
0,101,1.384437,-1.318511,-0.029315,0.303989,-0.023126,4.223372,0.199950,-0.051233,-0.051233,0.000000,,0,0,0,1,1,0,0.048315,0.040501,0.6250,-0.0452,0.2621,2,ok
0,102,1.408426,-1.319119,-0.031371,0.303470,-0.017335,4.244240,0.199973,-0.023055,-0.023055,0.000000,,0,0,0,1,1,0,0.047644,0.041392,0.6250,-0.0278,0.2635,2,ok
0,103,1.432413,-1.319760,-0.034890,0.303076,-0.020854,4.268232,0.199951,-0.043567,-0.043567,0.000000,,0,0,0,1,1,0,0.045094,0.040002,0.6042,0.0212,0.2565,2,ok
0,104,1.456397,-1.320425,-0.038595,0.302708,-0.015158,4.289082,0.199938,-0.044781,-0.044781,0.000000,,0,0,0,1,1,0,0.048337,0.044270,0.6042,-0.0211,0.2638,2,ok
0,105,1.476381,-1.321130,-0.039986,0.302417,-0.016550,4.309077,0.199972,-0.018333,-0.018333,0.000000,,0,0,0,1,1,0,0.047225,0.040615,0.6458,0.0195,0.2624,2,ok
0,106,1.500360,-1.322001,-0.043709,0.302041,-0.020273,4.333069,0.199942,-0.046499,-0.046499,0.000000,,0,0,0,1,1,0,0.047786,0.034641,0.6875,0.0319,0.2654,2,ok
0,107,1.524335,-1.322884,-0.047501,0.302027,-0.012672,4.351450,0.199921,-0.046008,-0.046008,0.000000,,0,0,0,1,1,0,0.050848,0.029440,0.6458,-0.0233,0.2671,2,ok
0,108,1.544311,-1.323716,-0.049917,0.301980,-0.015088,4.371443,0.199936,-0.034466,-0.034466,0.000000,,0,0,0,1,1,0,0.049907,0.028327,0.6458,0.0077,0.2707,2,ok
0,109,1.568280,-1.324834,-0.051629,0.301893,-0.006195,4.393094,0.199960,-0.020015,-0.020015,0.000000,,0,0,0,1,1,0,0.049056,0.025184,0.6458,0.0242,0.2700,2,ok
0,110,1.592247,-1.325978,-0.054186,0.301876,-0.008752,4.417088,0.199935,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.048952,0.026706,0.6458,0.0411,0.2700,2,ok
0,111,1.616210,-1.327140,-0.057239,0.301922,-0.001388,4.438070,0.199920,-0.037608,-0.037608,0.000000,,0,0,0,1,1,0,0.050670,0.023333,0.5833,-0.0054,0.2670,2,ok
0,112,1.640168,-1.328372,-0.060259,0.302056,-0.004408,4.462060,0.199917,-0.036960,-0.036960,0.000000,,0,0,0,1,1,0,0.044813,0.028630,0.5833,0.1618,0.2568,2,ok
0,113,1.660131,-1.329508,-0.061685,0.302058,-0.005834,4.480720,0.199953,-0.019785,-0.019785,0.000000,,0,0,0,1,1,0,0.050291,0.020775,0.5625,0.0403,0.2691,2,ok
0,114,1.684086,-1.330950,-0.061157,0.302136,0.001367,4.504137,0.199989,0.007627,0.007627,0.000000,,0,0,0,1,1,0,0.049121,0.016333,0.6458,0.1199,0.2683,2,ok
0,115,1.708042,-1.332395,-0.060112,0.302210,0.002412,4.528136,0.200001,0.013140,0.013140,0.000000,,0,0,0,1,1,0,0.047445,0.014429,0.6875,0.1654,0.2647,2,ok
0,116,1.731998,-1.333840,-0.060948,0.302482,0.007838,4.549282,0.199992,-0.011928,-0.011928,0.000000,,0,0,0,1,1,0,0.051747,0.009346,0.6667,0.0979,0.2689,2,ok
0,117,1.755951,-1.335285,-0.064323,0.302782,0.004463,4.573277,0.199951,-0.042733,-0.042733,0.000000,,0,0,0,1,1,0,0.051391,0.008607,0.6667,0.1315,0.2662,2,ok
0,118,1.775908,-1.336503,-0.065876,0.303015,0.007117,4.593315,0.199947,-0.021205,-0.021205,0.000000,,0,0,0,1,1,0,0.050836,0.003174,0.6667,0.1570,0.2649,2,ok
0,119,1.799856,-1.338072,-0.066129,0.303187,0.006864,4.617313,0.199994,-0.002327,-0.002327,0.000000,,0,0,0,1,1,0,0.050685,-0.001647,0.6458,0.1674,0.2650,2,ok
0,120,1.823805,-1.339647,-0.064277,0.303420,0.011622,4.639581,0.200017,0.024341,0.024341,0.000000,,0,0,0,1,1,0,0.051166,-0.003598,0.6042,0.2010,0.2659,2,ok
0,121,1.843765,-1.340960,-0.062643,0.303673,0.013257,4.659582,0.200038,0.024078,0.024078,0.000000,,0,0,0,1,1,0,0.051454,-0.009096,0.5833,0.2254,0.2674,2,ok
0,122,1.867718,-1.342486,-0.062066,0.304024,0.014760,4.683676,0.200015,0.006026,0.006026,0.000000,,0,0,0,1,1,0,0.052076,-0.013808,0.6458,0.2399,0.2657,2,ok
0,123,1.891673,-1.344003,-0.060385,0.304378,0.016441,4.707677,0.200034,0.021532,0.021532,0.000000,,0,0,0,1,1,0,0.051135,-0.013507,0.6667,0.2886,0.2677,2,ok
0,124,1.915630,-1.345478,-0.059738,0.304773,0.017088,4.728784,0.200017,0.007098,0.007098,0.000000,,0,0,0,1,1,0,0.052235,-0.015241,0.6875,0.2995,0.2675,2,ok
0,125,1.939586,-1.346944,-0.060880,0.305174,0.015688,4.755721,0.200004,-0.015515,-0.015515,0.000000,,0,0,0,1,1,0,0.053707,-0.021135,0.6667,0.2939,0.2728,2,ok
0,126,1.959548,-1.348166,-0.062303,0.305509,0.014265,4.775717,0.199986,-0.021363,-0.021363,0.000000,,0,0,0,1,1,0,0.057755,-0.032806,0.6458,0.2186,0.2831,2,ok
0,127,1.983504,-1.349636,-0.059034,0.305897,0.015264,4.799856,0.200025,0.044849,0.044849,0.000000,,0,0,0,1,1,0,0.058380,-0.043735,0.6458,0.2041,0.2797,2,ok
0,128,2.007465,-1.351106,-0.054205,0.306284,0.020093,4.823859,0.200079,0.059936,0.059936,0.000000,,0,0,0,1,1,0,0.056828,-0.042669,0.6667,0.2513,0.2826,2,ok
0,129,2.031431,-1.352472,-0.052578,0.306656,0.018262,4.849722,0.200037,0.016980,0.016980,0.000000,,0,0,0,1,1,0,0.048394,-0.041359,0.6250,0.5188,0.2602,2,ok
0,130,2.055397,-1.353799,-0.054387,0.307040,0.016453,4.873721,0.200011,-0.024577,-0.024577,0.000000,,0,0,0,1,1,0,0.048394,-0.041359,0.6250,0.5188,0.2602,2,ok
0,131,2.075368,-1.354904,-0.053335,0.307297,0.012536,4.895056,0.200020,0.023247,0.023247,0.000000,,0,0,0,1,1,0,0.049534,-0.057162,0.6458,0.5751,0.2644,2,ok
0,132,2.099338,-1.356231,-0.046577,0.307578,0.019294,4.919061,0.200086,0.087419,0.087419,0.000000,,0,0,0,1,1,0,0.051097,-0.064839,0.6875,0.5371,0.2636,2,ok
0,133,2.123313,-1.357403,-0.045062,0.307929,0.013872,4.944986,0.200027,0.014117,0.014117,0.000000,,0,0,0,1,1,0,0.046741,-0.072684,0.6875,0.7297,0.2652,2,ok
0,134,2.143292,-1.358359,-0.045881,0.308187,0.013052,4.964986,0.200018,-0.013904,-0.013904,0.000000,,0,0,0,1,1,0,0.047364,-0.078468,0.6667,0.7433,0.2675,2,ok
0,135,2.167268,-1.359506,-0.043193,0.308432,0.007291,4.991367,0.200041,0.034798,0.034798,0.000000,,0,0,0,1,1,0,0.045478,-0.082758,0.6667,0.8276,0.2639,2,ok
