episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.072572,-1.579058,0.005392,0.043442,0.005392,2.911508,0.200027,0.323213,0.323213,0.000000,C-06,0,0,0,1,1,0,0.050120,-0.013375,0.8125,0.0317,0.2646,3,ok
0,44,0.092571,-1.579163,0.011587,0.043337,0.011587,2.931507,0.199988,0.064470,0.064470,0.000000,C-06,0,0,0,1,1,0,0.050449,0.004935,0.8542,0.0468,0.2664,3,ok
0,45,0.116570,-1.578905,0.007015,0.043595,0.007015,2.955506,0.200008,-0.063481,-0.063481,0.000000,,0,0,0,1,1,0,0.052502,0.011472,0.8542,0.0411,0.2664,3,ok
0,46,0.140569,-1.578737,0.009161,0.043763,0.009161,2.979505,0.199996,0.031200,0.031200,0.000000,,0,0,0,1,1,0,0.052661,0.009588,0.8542,0.0399,0.2672,3,ok
0,47,0.160569,-1.578566,0.006131,0.043934,0.006131,2.999504,0.200004,-0.050173,-0.050173,0.000000,,0,0,0,1,1,0,0.052241,0.007557,0.8125,0.0448,0.2658,3,ok
0,48,0.184569,-1.578357,0.002762,0.044143,0.002762,3.023504,0.200007,-0.038937,-0.038937,0.000000,,0,0,0,1,1,0,0.052569,0.006968,0.8125,0.0419,0.2661,3,ok
0,49,0.208568,-1.578256,0.001922,0.044244,0.001922,3.047504,0.200001,-0.007554,-0.007554,0.000000,,0,0,0,1,1,0,0.051390,0.005380,0.8125,0.0513,0.2664,3,ok
0,50,0.232568,-1.578172,-0.009971,0.044328,-0.009971,3.071504,0.199992,-0.149848,-0.149848,0.000000,,0,0,0,1,1,0,0.052677,0.003375,0.7292,0.0374,0.2653,3,ok
0,51,0.256567,-1.578403,-0.004305,0.044097,-0.004305,3.095503,0.200009,0.083989,0.083989,0.000000,C-06,0,0,0,1,1,0,0.051603,-0.000446,0.7292,0.0331,0.2634,3,ok
0,52,0.276567,-1.578613,0.011555,0.043887,0.011555,3.115503,0.200000,0.242612,0.242612,0.000000,C-06,0,0,0,1,1,0,0.051139,-0.004664,0.7083,0.0351,0.2634,3,ok
0,53,0.300564,-1.578503,0.016400,0.043997,0.016400,3.139500,0.199979,0.042446,0.042446,0.000000,C-06,0,0,0,1,1,0,0.051842,0.004825,0.8333,0.0448,0.2666,3,ok
0,54,0.324562,-1.578153,0.014338,0.044347,0.014338,3.163497,0.200002,-0.030160,-0.030160,0.000000,,0,0,0,1,1,0,0.053261,0.019074,0.8542,0.0459,0.2654,3,ok
0,55,0.348560,-1.577790,0.010451,0.044710,0.010451,3.186435,0.200012,-0.047443,-0.047443,0.000000,,0,0,0,1,1,0,0.053260,0.018449,0.8750,0.0481,0.2661,3,ok
0,56,0.368559,-1.577488,-0.001099,0.045012,-0.001099,3.207495,0.200023,-0.174785,-0.174785,0.000000,,0,0,0,1,1,0,0.052714,0.011630,0.8125,0.0541,0.2645,3,ok
0,57,0.392559,-1.577125,-0.013195,0.045375,-0.013195,3.231494,0.200007,-0.141095,-0.141095,0.000000,,0,0,0,1,1,0,0.051965,0.001442,0.7708,0.0528,0.2649,3,ok
0,58,0.416556,-1.577358,-0.015147,0.045142,-0.015147,3.255491,0.199992,-0.013606,-0.013606,0.000000,,0,0,0,1,1,0,0.050254,-0.004281,0.8125,0.0595,0.2645,3,ok
0,59,0.440552,-1.577655,-0.019928,0.044845,-0.019928,3.279488,0.199976,-0.059781,-0.059781,0.000000,,0,0,0,1,1,0,0.051010,-0.010408,0.7500,0.0432,0.2638,3,ok
0,60,0.460550,-1.578047,-0.006994,0.044453,-0.006994,3.299486,0.200035,0.214861,0.214861,0.000000,C-06,0,0,0,1,1,0,0.051625,-0.014001,0.7292,0.0221,0.2639,3,ok
0,61,0.484550,-1.578534,0.003404,0.043966,0.003404,3.323485,0.200040,0.116035,0.116035,0.000000,,0,0,0,1,1,0,0.051684,-0.003692,0.8333,0.0300,0.2642,3,ok
0,62,0.508550,-1.578471,-0.002121,0.044029,-0.002121,3.347485,0.200001,-0.075864,-0.075864,0.000000,C-06,0,0,0,1,1,0,0.052128,0.008712,0.8542,0.0342,0.2660,3,ok
0,63,0.532550,-1.578522,0.003929,0.043978,0.003929,3.371485,0.199999,0.084712,0.084712,0.000000,C-06,0,0,0,1,1,0,0.051722,0.004375,0.8750,0.0350,0.2666,3,ok
0,64,0.556549,-1.578585,0.011678,0.043915,0.011678,3.395485,0.199988,0.092195,0.092195,0.000000,,0,0,0,1,1,0,0.052599,0.001950,0.8333,0.0319,0.2672,3,ok
0,65,0.580547,-1.578327,0.012403,0.044173,0.012403,3.419483,0.199998,0.003421,0.003421,0.000000,,0,0,0,1,1,0,0.052195,0.008012,0.7917,0.0505,0.2639,3,ok
0,66,0.604546,-1.578047,0.003697,0.044453,0.003697,3.443482,0.200012,-0.112186,-0.112186,0.000000,,0,0,0,1,1,0,0.052059,0.014283,0.7917,0.0573,0.2642,3,ok
0,67,0.628546,-1.577766,-0.010414,0.044734,-0.010414,3.467481,0.200004,-0.171263,-0.171263,0.000000,,0,0,0,1,1,0,0.052725,0.008921,0.7292,0.0405,0.2626,3,ok
0,68,0.652544,-1.577918,-0.013184,0.044582,-0.013184,3.491480,0.199990,-0.021594,-0.021594,0.000000,,0,0,0,1,1,0,0.051433,-0.004330,0.7083,0.0337,0.2622,3,ok
0,69,0.676543,-1.578185,0.007565,0.044315,0.007565,3.515479,0.200009,0.278796,0.278796,0.000000,C-06,0,0,0,1,1,0,0.052882,-0.008394,0.7708,0.0072,0.2623,3,ok
0,70,0.696542,-1.578173,0.012236,0.044327,0.012236,3.535478,0.199986,0.042663,0.042663,0.000000,C-06,0,0,0,1,1,0,0.052196,0.005616,0.8125,0.0277,0.2631,3,ok
0,71,0.720541,-1.577923,0.009988,0.044577,0.009988,3.559476,0.200002,-0.032500,-0.032500,0.000000,,0,0,0,1,1,0,0.058101,0.014741,0.8333,-0.0395,0.2584,3,ok
0,72,0.744540,-1.577660,0.007071,0.044840,0.007071,3.583475,0.200007,-0.034687,-0.034687,0.000000,,0,0,0,1,1,0,0.058619,0.013444,0.8542,-0.0467,0.2597,3,ok
0,73,0.764540,-1.577440,-0.001453,0.045060,-0.001453,3.603475,0.200012,-0.130399,-0.130399,0.000000,,0,0,0,1,1,0,0.058742,0.009608,0.8125,-0.0523,0.2591,3,ok
0,74,0.788539,-1.577236,-0.006959,0.045264,-0.006959,3.627475,0.199999,-0.060933,-0.060933,0.000000,,0,0,0,1,1,0,0.058932,0.002590,0.7917,-0.0651,0.2621,3,ok
0,75,0.812539,-1.577376,-0.005685,0.045124,-0.005685,3.651474,0.200001,0.021393,0.021393,0.000000,,0,0,0,1,1,0,0.056559,0.003585,0.7917,-0.0430,0.2591,3,ok
0,76,0.836538,-1.577538,-0.015372,0.044962,-0.015372,3.675473,0.199982,-0.128740,-0.128740,0.000000,C-06,0,0,0,1,1,0,0.054858,0.001149,0.7083,-0.0223,0.2635,3,ok
0,77,0.860536,-1.577899,-0.009069,0.044601,-0.009069,3.699471,0.200016,0.093091,0.093091,0.000000,C-06,0,0,0,1,1,0,0.054828,-0.004752,0.6875,-0.0307,0.2629,3,ok
0,78,0.880535,-1.578213,0.006725,0.044287,0.006725,3.719471,0.200021,0.238223,0.238223,0.000000,,0,0,0,1,1,0,0.058085,-0.002117,0.7708,-0.0924,0.2558,3,ok
0,79,0.904534,-1.578308,0.013341,0.044192,0.013341,3.743469,0.199983,0.065270,0.065270,0.000000,C-06,0,0,0,1,1,0,0.058111,0.003365,0.7917,-0.0814,0.2655,3,ok
0,80,0.928532,-1.577998,0.013621,0.044502,0.013621,3.767467,0.200000,0.000074,0.000074,0.000000,,0,0,0,1,1,0,0.058673,0.015179,0.8125,-0.0813,0.2648,3,ok
0,81,0.952530,-1.577671,0.009854,0.044829,0.009854,3.791466,0.200008,-0.048063,-0.048063,0.000000,,0,0,0,1,1,0,0.057838,0.016808,0.7708,-0.0727,0.2662,3,ok
0,82,0.976530,-1.577345,-0.002042,0.045155,-0.002042,3.815465,0.200018,-0.149087,-0.149087,0.000000,,0,0,0,1,1,0,0.057506,0.011421,0.7500,-0.0711,0.2671,3,ok
0,83,0.996529,-1.577072,-0.014246,0.045428,-0.014246,3.835464,0.200000,-0.176014,-0.176014,0.000000,,0,0,0,1,1,0,0.058274,0.003963,0.7292,-0.1016,0.2708,3,ok
0,84,1.020525,-1.577191,-0.019485,0.045309,-0.019485,3.859461,0.199970,-0.051908,-0.051908,0.000000,,0,0,0,1,1,0,0.056565,-0.001564,0.7500,-0.1093,0.2646,3,ok
0,85,1.044520,-1.577470,-0.023439,0.045030,-0.023439,3.883455,0.199964,-0.046852,-0.046852,0.000000,,0,0,0,1,1,0,0.057153,-0.008961,0.7500,-0.1359,0.2643,3,ok
0,86,1.064516,-1.577920,-0.011586,0.044580,-0.011586,3.903452,0.200038,0.190184,0.190184,0.000000,C-06,0,0,0,1,1,0,0.056067,-0.016702,0.6875,-0.1659,0.2615,3,ok
0,87,1.088516,-1.578473,0.000784,0.044027,0.000784,3.927451,0.200053,0.142982,0.142982,0.000000,,0,0,0,1,1,0,0.052209,-0.011763,0.8125,-0.1146,0.2665,3,ok
0,88,1.112516,-1.578482,-0.008668,0.044018,-0.008668,3.951451,0.199994,-0.138359,-0.138359,0.000000,C-06,0,0,0,1,1,0,0.050893,0.009204,0.8333,-0.0897,0.2647,3,ok
0,89,1.136515,-1.578688,-0.006356,0.043812,-0.006356,3.975450,0.200004,0.038034,0.038034,0.000000,C-06,0,0,0,1,1,0,0.048540,0.003761,0.8542,-0.0718,0.2622,3,ok
0,90,1.160515,-1.578910,0.007043,0.043590,0.007043,3.999450,0.200004,0.168729,0.168729,0.000000,,0,0,0,1,1,0,0.047002,0.007927,0.8333,-0.0590,0.2636,3,ok
0,91,1.180514,-1.578781,0.004372,0.043719,0.004372,4.019450,0.200004,-0.059316,-0.059316,0.000000,C-06,0,0,0,1,1,0,0.047444,0.032504,0.7917,-0.0487,0.2641,3,ok
0,92,1.204514,-1.578590,-0.006200,0.043910,-0.006200,4.043450,0.200003,-0.129814,-0.129814,0.000000,,0,0,0,1,1,0,0.046588,0.038946,0.7917,-0.0311,0.2633,3,ok
0,93,1.228512,-1.578399,-0.017645,0.044101,-0.017645,4.067448,0.199977,-0.136290,-0.136290,0.000000,,0,0,0,1,1,0,0.046375,0.037582,0.7708,-0.0432,0.2656,3,ok
0,94,1.252508,-1.578751,-0.019418,0.043749,-0.019418,4.091443,0.199991,-0.011764,-0.011764,0.000000,,0,0,0,1,1,0,0.046181,0.027469,0.6875,-0.0664,0.2630,3,ok
0,95,1.276506,-1.579160,-0.003595,0.043340,-0.003595,4.115441,0.200027,0.208431,0.208431,0.000000,C-06,0,0,0,1,1,0,0.044175,0.031196,0.7083,-0.0429,0.2658,3,ok
0,96,1.296506,-1.579231,-0.006472,0.043269,-0.006472,4.135441,0.199997,-0.060557,-0.060557,0.000000,C-06,0,0,0,1,1,0,0.042257,0.042100,0.8125,0.0213,0.2654,3,ok
0,97,1.320504,-1.579293,-0.015388,0.043207,-0.013330,4.159440,0.199978,-0.109132,-0.109132,0.000000,,0,0,0,1,1,0,0.043708,0.052619,0.8333,0.0298,0.2652,3,ok
0,98,1.344501,-1.579651,-0.013505,0.042849,-0.011447,4.183437,0.200007,0.033390,0.033390,0.000000,,0,0,0,1,1,0,0.042609,0.041696,0.8333,0.0532,0.2656,3,ok
0,99,1.364499,-1.579927,-0.015643,0.042573,-0.009454,4.203435,0.199995,-0.036492,-0.036492,0.000000,,0,0,0,1,1,0,0.041972,0.044205,0.7708,0.0729,0.2662,3,ok
0,100,1.388496,-1.580257,-0.016881,0.042243,-0.010691,4.227432,0.199992,-0.012966,-0.012966,0.000000,,0,0,0,1,1,0,0.042300,0.047615,0.7708,0.0841,0.2635,3,ok
0,101,1.412491,-1.580599,-0.026085,0.042046,-0.012049,4.250994,0.199955,-0.119092,-0.119092,0.000000,,0,0,0,1,1,0,0.042912,0.055930,0.7500,0.0989,0.2645,3,ok
0,102,1.436475,-1.580941,-0.046554,0.041950,-0.032518,4.274981,0.199812,-0.255900,-0.255900,0.000000,,0,0,0,1,1,0,0.043801,0.050114,0.6667,0.0871,0.2628,3,ok
0,103,1.460445,-1.581822,-0.052707,0.041451,-0.029271,4.298529,0.199891,-0.058226,-0.058226,0.000000,C-06,0,0,0,1,1,0,0.042283,0.043818,0.6667,0.1026,0.2609,3,ok
0,104,1.480421,-1.582862,-0.041710,0.040824,-0.018274,4.318523,0.200101,0.185737,0.185737,0.000000,C-06,0,0,0,1,1,0,0.043070,0.025486,0.7708,0.0880,0.2637,3,ok
0,105,1.504402,-1.583912,-0.039697,0.040418,-0.004867,4.341771,0.200024,0.014325,0.014325,0.000000,C-06,0,0,0,1,1,0,0.043717,0.036582,0.8125,0.1066,0.2630,3,ok
0,106,1.528383,-1.584902,-0.040192,0.040369,-0.005362,4.365772,0.200008,-0.007639,-0.007639,0.000000,,0,0,0,1,1,0,0.043653,0.031157,0.7917,0.1198,0.2803,3,ok
0,107,1.552362,-1.585890,-0.043421,0.040378,0.002013,4.389458,0.199982,-0.040795,-0.040795,0.000000,,0,0,0,1,1,0,0.042637,0.032361,0.7708,0.1770,0.2746,3,ok
0,108,1.576338,-1.586877,-0.045797,0.040518,-0.000363,4.413454,0.199961,-0.027973,-0.027973,0.000000,,0,0,0,1,1,0,0.042887,0.031937,0.7917,0.1821,0.2737,3,ok
0,109,1.596314,-1.587700,-0.052805,0.040634,-0.007371,4.431540,0.199895,-0.109614,-0.109614,0.000000,,0,0,0,1,1,0,0.043038,0.026784,0.7917,0.1928,0.2743,3,ok
0,110,1.620274,-1.588688,-0.063063,0.041029,-0.007211,4.457019,0.199778,-0.126700,-0.126700,0.000000,,0,0,0,1,1,0,0.041876,0.020429,0.7917,0.2196,0.2728,3,ok
0,111,1.644216,-1.589689,-0.075564,0.041393,-0.019712,4.480720,0.199636,-0.156133,-0.156133,0.000000,,0,0,0,1,1,0,0.045497,0.008623,0.6875,0.1610,0.2655,3,ok
0,112,1.664166,-1.591108,-0.063068,0.041240,-0.000544,4.500716,0.200132,0.228894,0.228894,0.000000,C-06,0,0,0,1,1,0,0.043997,0.007547,0.7083,0.1807,0.2671,3,ok
0,113,1.688129,-1.592872,-0.047183,0.040995,0.015341,4.524743,0.200311,0.191264,0.191264,0.000000,,0,0,0,1,1,0,0.040425,0.004241,0.7917,0.2688,0.2720,3,ok
0,114,1.712102,-1.594072,-0.050034,0.041492,0.018753,4.548353,0.199983,-0.053814,-0.053814,0.000000,C-06,0,0,0,1,1,0,0.039005,0.028420,0.8333,0.3616,0.2728,3,ok
0,115,1.736070,-1.595225,-0.052471,0.042084,0.016316,4.572342,0.199957,-0.028432,-0.028432,0.000000,,0,0,0,1,1,0,0.040746,0.022199,0.8125,0.3643,0.2729,3,ok
0,116,1.760033,-1.596379,-0.058406,0.042673,0.014586,4.596332,0.199894,-0.076274,-0.076274,0.000000,,0,0,0,1,1,0,0.038957,0.019316,0.8125,0.3978,0.2663,3,ok
0,117,1.787975,-1.597725,-0.071246,0.043357,0.001747,4.624298,0.199732,-0.148008,-0.148008,0.000000,,0,0,0,1,1,0,0.041515,0.009943,0.7917,0.3889,0.2666,3,ok
0,118,1.811911,-1.599281,-0.074874,0.043651,0.001026,4.648034,0.199896,-0.037393,-0.037393,0.000000,,0,0,0,1,1,0,0.045620,-0.012606,0.7292,0.3378,0.2655,3,ok
0,119,1.835837,-1.600905,-0.082161,0.043904,-0.006262,4.672014,0.199790,-0.093947,-0.093947,0.000000,,0,0,0,1,1,0,0.043923,-0.012356,0.7500,0.3695,0.2635,3,ok
0,120,1.859764,-1.602862,-0.072126,0.043819,0.004700,4.696035,0.200152,0.140786,0.140786,0.000000,C-06,0,0,0,1,1,0,0.044089,-0.022429,0.6875,0.3630,0.2693,3,ok
0,121,1.879721,-1.604511,-0.059348,0.043731,0.017478,4.716059,0.200319,0.193068,0.193068,0.000000,,0,0,0,1,1,0,0.038576,-0.027677,0.7917,0.4860,0.2845,3,ok
0,122,1.903684,-1.606216,-0.052567,0.043896,0.024001,4.740089,0.200178,0.073795,0.073795,0.000000,,0,0,0,1,1,0,0.038576,-0.027677,0.7917,0.4860,0.2845,3,ok
0,123,1.927651,-1.607496,-0.052841,0.044483,0.023727,4.764083,0.199994,-0.009678,-0.009678,0.000000,,0,0,0,1,1,0,0.041906,-0.027648,0.8333,0.5184,0.2733,3,ok
0,124,1.951612,-1.608750,-0.060768,0.045093,0.013530,4.788090,0.199909,-0.104126,-0.104126,0.000000,,0,0,0,1,1,0,0.038132,-0.027619,0.8125,0.6120,0.2685,3,ok
0,125,1.975564,-1.610007,-0.066190,0.045691,0.008107,4.812067,0.199850,-0.063940,-0.063940,0.000000,,0,0,0,1,1,0,0.041692,-0.038799,0.7917,0.5766,0.2712,3,ok
0,126,1.995515,-1.611085,-0.074310,0.046159,-0.000012,4.829387,0.199746,-0.126187,-0.126187,0.000000,,0,0,0,1,1,0,0.042993,-0.047026,0.7917,0.5643,0.2712,3,ok
0,127,2.019451,-1.612817,-0.069928,0.046119,0.000912,4.856321,0.200046,0.066275,0.066275,0.000000,C-06,0,0,0,1,1,0,0.040545,-0.051465,0.7708,0.5879,0.2554,3,ok
0,128,2.043399,-1.614576,-0.062211,0.046071,0.008629,4.879916,0.200146,0.098788,0.098788,0.000000,,0,0,0,1,1,0,0.041524,-0.062003,0.7292,0.6062,0.2650,3,ok
0,129,2.063366,-1.616042,-0.052031,0.045942,0.013839,4.900554,0.200261,0.154134,0.154134,0.000000,,0,0,0,1,1,0,0.034441,-0.068076,0.7500,0.7279,0.2795,3,ok
0,130,2.087334,-1.617314,-0.052513,0.046276,0.013358,4.924553,0.199989,-0.019020,-0.019020,0.000000,C-06,0,0,0,1,1,0,0.035616,-0.063224,0.8333,0.7420,0.2675,3,ok
0,131,2.111296,-1.618547,-0.059692,0.046537,-0.000759,4.948835,0.199912,-0.093891,-0.093891,0.000000,,0,0,0,1,1,0,0.039484,-0.070018,0.8333,0.7331,0.2777,3,ok
0,132,2.135256,-1.619977,-0.054554,0.046564,0.004379,4.972838,0.200061,0.075100,0.075100,0.000000,C-06,0,0,0,1,1,0,0.040260,-0.083803,0.8750,0.7391,0.2703,3,ok
0,133,2.155230,-1.621180,-0.048694,0.046489,0.001790,4.993207,0.200122,0.086766,0.086766,0.000000,,0,0,0,1,1,0,0.040947,-0.086683,0.8125,0.7510,0.2663,3,ok
0,134,2.179202,-1.622372,-0.047885,0.046568,0.002599,5.017208,0.200008,0.004345,0.004345,0.000000,,0,0,0,1,1,0,0.043776,-0.094355,0.8333,0.7270,0.2639,3,ok
