episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,78,1.717313,-0.095470,0.316264,0.000345,0.114720,1.723340,0.197557,0.324644,0.324644,0.000000,C-05,1,1,1,0,-0.035536,0.297815,0.5000
0,79,1.736263,-0.089891,0.334802,0.001341,0.020305,1.743228,0.197528,0.322642,0.322642,0.000000,C-05,1,1,1,0,-0.031824,0.283736,0.5000
0,80,1.758838,-0.082722,0.357934,0.001178,0.043436,1.766914,0.197359,0.341407,0.341407,0.000000,C-05,1,1,1,0,-0.028631,0.264827,0.5000
0,81,1.781218,-0.074994,0.381235,0.001607,0.066737,1.790586,0.197303,0.347938,0.347938,0.000000,C-05,1,1,1,0,-0.019786,0.204298,0.4792
0,82,1.799706,-0.068144,0.401524,0.002404,0.087026,1.810287,0.197157,0.369837,0.369837,0.000000,C-05,1,1,1,0,-0.024701,0.242546,0.4583
0,83,1.821683,-0.059376,0.425645,0.003946,0.111147,1.833897,0.197205,0.369806,0.369806,0.000000,C-05,1,1,1,0,-0.022914,0.228778,0.4167
0,84,1.843420,-0.050026,0.449823,0.005313,0.010063,1.858182,0.197235,0.376808,0.376808,0.000000,C-05,1,1,1,0,-0.039557,0.330474,0.3958
0,85,1.864904,-0.040097,0.474202,0.005133,0.034442,1.881849,0.197287,0.385982,0.385982,0.000000,C-05,1,1,1,0,-0.057230,0.400666,0.3750
0,86,1.886118,-0.029596,0.499269,0.005587,0.059510,1.905515,0.197326,0.403888,0.403888,0.000000,C-05,1,1,1,0,-0.053058,0.386228,0.3958
0,87,1.903578,-0.020379,0.519649,0.006480,0.079889,1.925239,0.197519,0.398311,0.398311,0.000000,C-05,1,1,1,0,-0.039675,0.333950,0.4583
0,88,1.924270,-0.008772,0.542869,0.008156,0.103109,1.948905,0.197814,0.383140,0.383140,0.000000,C-05,1,1,1,0,-0.034388,0.309080,0.5000
0,89,1.944680,0.003384,0.565242,0.009719,-0.000285,1.973807,0.198076,0.375211,0.375211,0.000000,C-05,1,1,1,0,-0.030877,0.299227,0.5000
0,90,1.964801,0.016055,0.587914,0.009647,0.022387,1.997585,0.198271,0.387192,0.387192,0.000000,C-05,1,1,1,0,-0.015249,0.192832,0.4583
0,91,1.984619,0.029246,0.610669,0.010177,0.045142,2.021386,0.198528,0.394386,0.394386,0.000000,C-05,1,1,1,0,-0.016567,0.205637,0.4792
0,92,2.000893,0.040633,0.630138,0.011080,0.064611,2.041227,0.198746,0.411472,0.411472,0.000000,C-05,1,1,1,0,-0.034746,0.334839,0.4792
0,93,2.020117,0.054783,0.653559,0.012738,0.088032,2.065040,0.199098,0.418251,0.418251,0.000000,C-05,1,1,1,0,-0.032428,0.315790,0.4583
0,94,2.038991,0.069466,0.678306,0.014197,-0.012709,2.090681,0.199486,0.451252,0.451252,0.000000,C-02;C-05,1,1,1,0,-0.058978,0.413191,0.3750
0,95,2.054431,0.082131,0.699382,0.014123,0.008367,2.110650,0.199902,0.467658,0.467658,0.000000,C-02;C-05,1,1,1,0,-0.052631,0.391961,0.3750
0,96,2.072645,0.097809,0.724876,0.014606,0.033861,2.134678,0.200618,0.470851,0.470851,0.000000,C-02;C-05,1,1,1,0,-0.042022,0.350241,0.4167
0,97,2.090562,0.113942,0.749788,0.015628,0.058773,2.158766,0.200995,0.447142,0.447142,0.000000,C-05,1,1,1,0,-0.034094,0.317207,0.4375
0,98,2.108026,0.130508,0.774216,0.017273,0.083201,2.182781,0.200311,0.428152,0.428152,0.000000,C-05,1,1,1,0,-0.024533,0.270759,0.4792
0,99,2.124991,0.147480,0.798617,0.018419,-0.017947,2.209074,0.199700,0.421230,0.421230,0.000000,C-05,1,1,1,0,-0.018036,0.236752,0.5000
0,100,2.138802,0.161865,0.818568,0.018192,0.002004,2.229015,0.199191,0.420470,0.420470,0.000000,C-05,1,1,1,0,-0.011371,0.191002,0.4583
0,101,2.154997,0.179431,0.841765,0.018404,0.025201,2.252906,0.199294,0.415885,0.415885,0.000000,C-05,1,1,1,0,-0.017930,0.242271,0.4583
0,102,2.170773,0.197454,0.865349,0.019233,0.048785,2.276844,0.199898,0.434308,0.434308,0.000000,C-05,1,1,1,0,-0.025444,0.293706,0.4583
0,103,2.186148,0.215913,0.890154,0.020654,0.073590,2.300825,0.200434,0.460612,0.460612,0.000000,C-05,1,1,1,0,-0.019496,0.251952,0.3958
0,104,2.201148,0.234766,0.917477,0.021199,-0.025070,2.327573,0.201040,0.497819,0.497819,0.000000,C-05,1,1,1,0,-0.045090,0.363715,0.3958
0,105,2.213337,0.250787,0.940903,0.020768,-0.001643,2.347698,0.201509,0.501690,0.501690,0.000000,C-05,1,1,1,0,-0.037470,0.331279,0.3958
0,106,2.227562,0.270372,0.968510,0.020788,0.025963,2.371904,0.201933,0.482344,0.482344,0.000000,C-05,1,1,1,0,-0.029685,0.300165,0.4375
0,107,2.241330,0.290323,0.994612,0.021392,0.052065,2.396137,0.202172,0.446484,0.446484,0.000000,C-05,1,1,1,0,-0.023029,0.272022,0.4583
0,108,2.252468,0.307209,1.016168,0.022320,0.073622,2.416344,0.202408,0.437070,0.437070,0.000000,C-05,1,1,1,0,-0.020186,0.259464,0.4792
0,109,2.265429,0.327772,1.042314,0.022485,-0.025971,2.443536,0.202704,0.435331,0.435331,0.000000,C-05,1,1,1,0,-0.005530,0.155990,0.5000
0,110,2.277943,0.348656,1.069236,0.021578,0.000950,2.467865,0.203019,0.440945,0.440945,0.000000,C-05,1,1,1,0,-0.017784,0.248961,0.5000
0,111,2.289980,0.369854,1.096538,0.021240,0.028253,2.492239,0.203246,0.438861,0.438861,0.000000,C-05,1,1,1,0,-0.014527,0.226371,0.4375
0,112,2.301524,0.391353,1.124326,0.021479,0.056041,2.516641,0.203448,0.438945,0.438945,0.000000,C-05,1,1,1,0,-0.019455,0.265517,0.4375
0,113,2.310790,0.409496,1.149224,0.022099,0.080939,2.537003,0.203820,0.465717,0.465717,0.000000,C-05,1,1,1,0,-0.022228,0.268135,0.3958
0,114,2.321420,0.431542,1.180202,0.021344,-0.013567,2.564282,0.204026,0.473124,0.473124,0.000000,C-05,1,1,1,0,-0.041873,0.357706,0.3750
0,115,2.331439,0.453869,1.210833,0.020220,0.017064,2.588729,0.203966,0.457466,0.457466,0.000000,C-05,1,1,1,0,-0.037456,0.337481,0.4375
0,116,2.340804,0.476450,1.240060,0.019798,0.046291,2.613172,0.203711,0.427378,0.427378,0.000000,C-05,1,1,1,0,-0.030241,0.313319,0.4583
0,117,2.349531,0.499255,1.268045,0.020051,0.074277,2.637588,0.203455,0.402416,0.402416,0.000000,C-05,1,1,1,0,-0.025254,0.294010,0.4792
0,118,2.356326,0.518410,1.290500,0.020762,0.096731,2.657900,0.203210,0.381094,0.381094,0.000000,C-05,1,1,1,0,-0.023314,0.286217,0.5000
0,119,2.363976,0.541561,1.317931,0.019514,-0.001627,2.684837,0.203143,0.383900,0.383900,0.000000,C-05,1,1,1,0,-0.008795,0.187127,0.4583
0,120,2.371027,0.564875,1.345094,0.018486,0.025536,2.709173,0.202920,0.372970,0.372970,0.000000,C-05,1,1,1,0,-0.018604,0.258198,0.4792
0,121,2.376488,0.584418,1.368586,0.018060,0.049028,2.729460,0.202861,0.382087,0.382087,0.000000,C-05,1,1,1,0,-0.027152,0.314301,0.4792
0,122,2.382523,0.607996,1.397910,0.018082,0.078352,2.753797,0.202724,0.390928,0.390928,0.000000,C-05,1,1,1,0,-0.022726,0.283974,0.4375
0,123,2.387980,0.631697,1.428908,0.018694,0.109350,2.778111,0.202568,0.405661,0.405661,0.000000,C-05,1,1,1,0,-0.052644,0.399913,0.3750
0,124,2.392770,0.655505,1.460435,0.016802,0.015112,2.804667,0.202227,0.403386,0.403386,0.000000,C-05,1,1,1,0,-0.045817,0.376579,0.3750
0,125,2.396821,0.679396,1.491412,0.015792,0.046090,2.828878,0.201768,0.387352,0.387352,0.000000,C-05,1,1,1,0,-0.038625,0.349640,0.4167
0,126,2.399559,0.699350,1.515263,0.015588,0.069941,2.849018,0.201274,0.349463,0.349463,0.000000,C-05,1,1,1,0,-0.032000,0.324497,0.4375
0,127,2.402139,0.723328,1.541783,0.016049,0.096461,2.873130,0.200826,0.319222,0.319222,0.000000,C-05,1,1,1,0,-0.026091,0.298423,0.4583
0,128,2.404058,0.747324,1.567387,0.016642,-0.003409,2.899314,0.200472,0.304110,0.304110,0.000000,C-05,1,1,1,0,-0.020682,0.267658,0.5000
0,129,2.405376,0.771322,1.593213,0.015324,0.022416,2.923312,0.200134,0.306162,0.306162,0.000000,C-05,1,1,1,0,-0.010853,0.199136,0.4792
0,130,2.406037,0.795307,1.618573,0.014663,0.047777,2.947297,0.199806,0.305665,0.305665,0.000000,C-05,1,1,1,0,-0.021998,0.277565,0.4792
0,131,2.406151,0.815272,1.640703,0.014549,0.069907,2.967262,0.199530,0.327154,0.327154,0.000000,C-05,1,1,1,0,-0.032236,0.345166,0.4792
0,132,2.405715,0.839188,1.667814,0.014985,0.097018,2.991178,0.199182,0.338213,0.338213,0.000000,C-05,1,1,1,0,-0.026266,0.305316,0.4375
0,133,2.404648,0.863039,1.695975,0.015277,-0.000295,3.017011,0.198806,0.358074,0.358074,0.000000,C-02;C-05,1,1,1,0,-0.058276,0.426635,0.3750
0,134,2.403239,0.882852,1.719796,0.014179,0.023526,3.036842,0.198499,0.369206,0.369206,0.000000,C-02;C-05,1,1,1,0,-0.050616,0.396614,0.3750
0,135,2.400868,0.906533,1.747776,0.013549,0.051505,3.060634,0.198207,0.366443,0.366443,0.000000,C-02;C-05,1,1,1,0,-0.037575,0.340233,0.4167
0,136,2.397694,0.930102,1.773309,0.013729,0.077038,3.084415,0.198094,0.338429,0.338429,0.000000,C-05,1,1,1,0,-0.035379,0.339088,0.4375
0,137,2.394505,0.949652,1.793161,0.014431,0.096891,3.104211,0.198033,0.321031,0.321031,0.000000,C-05,1,1,1,0,-0.026467,0.294864,0.4583
0,138,2.390092,0.972999,1.815864,0.015479,-0.006170,3.129893,0.197952,0.310349,0.310349,0.000000,C-05,1,1,1,0,-0.019910,0.257719,0.4792
0,139,2.385131,0.996214,1.838895,0.014509,0.016860,3.153612,0.197767,0.320792,0.320792,0.000000,C-05,1,1,1,0,-0.011880,0.196125,0.4583
0,140,2.380592,1.015445,1.858961,0.014119,0.036927,3.173368,0.197547,0.340590,0.340590,0.000000,C-05,1,1,1,0,-0.021475,0.266985,0.4583
0,141,2.375676,1.034560,1.880072,0.014124,0.058038,3.193104,0.197312,0.363278,0.363278,0.000000,C-05,1,1,1,0,-0.030785,0.327661,0.4583
0,142,2.369224,1.057325,1.906002,0.014709,0.083967,3.216759,0.197144,0.376296,0.376296,0.000000,C-05,1,1,1,0,-0.027317,0.302079,0.4167
0,143,2.363383,1.076137,1.928463,0.015685,0.106429,3.236433,0.196950,0.397923,0.397923,0.000000,C-05,1,1,1,0,-0.030159,0.305369,0.3958
0,144,2.355787,1.098499,1.956291,0.015056,0.008467,3.262008,0.196801,0.416774,0.416774,0.000000,C-05,1,1,1,0,-0.048371,0.380035,0.3750
0,145,2.347476,1.120615,1.983032,0.014669,0.035207,3.285631,0.196915,0.405431,0.405431,0.000000,C-05,1,1,1,0,-0.043919,0.368218,0.4167
0,146,2.340022,1.138854,2.004274,0.014907,0.056450,3.305332,0.197067,0.392035,0.392035,0.000000,C-05,1,1,1,0,-0.034316,0.327135,0.4583
0,147,2.330471,1.160513,2.027941,0.015842,0.080117,3.328985,0.197323,0.368671,0.368671,0.000000,C-05,1,1,1,0,-0.027359,0.295074,0.4583
0,148,2.320333,1.181927,2.050596,0.017411,0.102772,3.352626,0.197501,0.359042,0.359042,0.000000,C-05,1,1,1,0,-0.025761,0.292239,0.5000
0,149,2.311484,1.199580,2.069943,0.017119,-0.003364,3.374596,0.197514,0.374713,0.374713,0.000000,C-05,1,1,1,0,-0.021962,0.271772,0.4792
0,150,2.302250,1.217047,2.089187,0.016797,0.015879,3.394351,0.197643,0.376453,0.376453,0.000000,C-05,1,1,1,0,-0.021447,0.267325,0.5208
