episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.523197,-1.597678,-0.004359,0.024822,-0.004359,2.315738,0.155627,-0.038188,-0.069654,-0.031466,0.707324,0.707324,0.000000,C-06,0,0,0,1,1,0,0.036718,-0.010369,0.7292,-0.0628,0.2653,2,ok
0,21,3.140000,-0.507563,-1.597731,0.000575,0.024769,0.000575,2.331372,0.156421,0.142662,0.080346,-0.062316,0.710996,0.710996,0.000000,C-06,0,0,0,1,1,0,0.035983,-0.028204,0.7500,-0.0602,0.2675,2,ok
0,22,3.240000,-0.491270,-1.597728,0.001162,0.024772,0.001162,2.347665,0.163860,0.003697,0.003697,0.000000,0.744817,0.744817,0.000000,,0,0,0,1,1,0,0.034540,-0.012538,0.7708,-0.0291,0.2668,2,ok
0,23,3.360000,-0.473281,-1.597630,0.003742,0.024870,0.003742,2.365655,0.149340,0.032070,0.032070,0.000000,0.678812,0.678812,0.000000,,0,0,0,1,1,0,0.035450,-0.012532,0.7500,-0.0403,0.2665,2,ok
0,24,3.460000,-0.458935,-1.597554,0.008655,0.024946,0.008655,2.380000,0.142958,0.074095,0.074095,0.000000,0.649823,0.649823,0.000000,,0,0,0,1,1,0,0.035464,-0.008713,0.7292,-0.0264,0.2668,2,ok
0,25,3.560000,-0.444080,-1.597471,0.019401,0.025029,0.019401,2.394856,0.149308,0.159392,0.159392,0.000000,0.678780,0.678780,0.000000,,0,0,0,1,1,0,0.035783,-0.000214,0.7292,-0.0221,0.2670,3,ok
0,26,3.660000,-0.431191,-1.597228,0.020726,0.025272,0.020726,2.407744,0.127330,-0.160527,0.009392,0.169919,0.518627,0.578780,0.060153,C-06,0,0,0,1,1,0,0.037222,0.019068,0.7500,-0.0335,0.2657,3,ok
0,27,3.780000,-0.413860,-1.596952,0.009790,0.025548,0.009790,2.425075,0.149340,-0.202610,-0.140608,0.062003,0.684076,0.678780,-0.005296,C-06,0,0,0,1,1,0,0.038815,0.015764,0.6875,-0.0541,0.2657,3,ok
0,28,3.900000,-0.396221,-1.596680,0.002198,0.025820,0.002198,2.442715,0.146891,-0.087050,-0.087050,0.000000,0.667608,0.667608,0.000000,,0,0,0,1,1,0,0.037517,0.007238,0.7083,-0.0458,0.2655,3,ok
0,29,4.000000,-0.381900,-1.596447,-0.006898,0.026053,-0.006898,2.457036,0.142932,-0.132395,-0.132395,0.000000,0.649619,0.649619,0.000000,,0,0,0,1,1,0,0.037136,-0.011072,0.7292,-0.0504,0.2672,2,ok
0,30,4.120000,-0.365177,-1.596161,-0.025743,0.026339,-0.025743,2.473758,0.139129,-0.229148,-0.229148,0.000000,0.632507,0.632507,0.000000,,0,0,0,1,1,0,0.036161,-0.019978,0.6875,-0.0418,0.2670,2,ok
0,31,4.240000,-0.348014,-1.595882,-0.046156,0.026618,-0.046156,2.490921,0.143296,-0.246945,-0.246945,0.000000,0.651925,0.651925,0.000000,,0,0,0,1,1,0,0.034236,-0.054302,0.6875,-0.0497,0.2661,2,ok
0,32,4.360000,-0.329901,-1.596268,-0.055445,0.026232,-0.055445,2.509034,0.151965,-0.105817,-0.105817,0.000000,0.691540,0.691540,0.000000,,0,0,0,1,1,0,0.032097,-0.070913,0.7083,-0.0413,0.2658,2,ok
0,33,4.480000,-0.313180,-1.597177,-0.052539,0.025323,-0.052539,2.525755,0.138802,0.106130,0.044183,-0.061948,0.630809,0.630809,0.000000,C-06,0,0,0,1,1,0,0.029617,-0.095503,0.7708,-0.0318,0.2661,2,ok
0,34,4.600000,-0.296752,-1.598111,-0.046230,0.024389,-0.046230,2.542183,0.137069,0.078116,0.078116,0.000000,0.622709,0.622709,0.000000,,0,0,0,1,1,0,0.029156,-0.095081,0.7917,-0.0371,0.2660,2,ok
0,35,4.700000,-0.282667,-1.598883,-0.043378,0.023617,-0.043378,2.556268,0.141494,0.039185,0.039185,0.000000,0.642807,0.642807,0.000000,,0,0,0,1,1,0,0.029250,-0.095044,0.7708,-0.0462,0.2673,2,ok
0,36,4.820000,-0.265194,-1.599793,-0.040219,0.022707,-0.040219,2.573742,0.146341,0.038182,0.038182,0.000000,0.664865,0.664865,0.000000,,0,0,0,1,1,0,0.028511,-0.083076,0.7917,-0.0361,0.2673,2,ok
0,37,4.940000,-0.247973,-1.600687,-0.033912,0.021813,-0.033912,2.590962,0.143545,0.078599,0.078599,0.000000,0.651977,0.651977,0.000000,,0,0,0,1,1,0,0.028632,-0.084796,0.7708,-0.0543,0.2670,2,ok
0,38,5.060000,-0.230993,-1.601575,-0.027455,0.020925,-0.027455,2.607943,0.141592,0.077600,0.077600,0.000000,0.643030,0.643030,0.000000,,0,0,0,1,1,0,0.027823,-0.070342,0.7708,-0.0383,0.2667,2,ok
0,39,5.160000,-0.216232,-1.602098,-0.025031,0.020402,-0.025031,2.622703,0.148471,0.032602,0.032602,0.000000,0.674686,0.674686,0.000000,,0,0,0,1,1,0,0.028342,-0.065041,0.7500,-0.0544,0.2666,2,ok
0,40,5.280000,-0.198204,-1.602640,-0.023202,0.019860,-0.023202,2.640732,0.150392,0.021517,0.021517,0.000000,0.683493,0.683493,0.000000,,0,0,0,1,1,0,0.027601,-0.056368,0.7500,-0.0394,0.2669,2,ok
0,41,5.400000,-0.180178,-1.603165,-0.020050,0.019335,-0.020050,2.658757,0.150274,0.038355,0.038355,0.000000,0.682915,0.682915,0.000000,,0,0,0,1,1,0,0.028137,-0.060768,0.7292,-0.0566,0.2668,2,ok
0,42,5.520000,-0.162201,-1.603691,-0.015625,0.018809,-0.015625,2.676735,0.149860,0.053479,0.053479,0.000000,0.680976,0.680976,0.000000,,0,0,0,1,1,0,0.026617,-0.045467,0.7292,-0.0289,0.2677,2,ok
0,43,5.620000,-0.147114,-1.604010,-0.013989,0.018490,-0.013989,2.691822,0.150977,0.021427,0.021427,0.000000,0.686187,0.686187,0.000000,,0,0,0,1,1,0,0.027555,-0.041004,0.6875,-0.0466,0.2657,2,ok
0,44,5.740000,-0.129020,-1.604370,-0.009270,0.018130,-0.009270,2.709915,0.150804,0.057547,0.057547,0.000000,0.685368,0.685368,0.000000,,0,0,0,1,1,0,0.027309,-0.041378,0.7083,-0.0434,0.2671,2,ok
0,45,5.860000,-0.111166,-1.604724,-0.005371,0.017776,-0.005371,2.727770,0.148712,0.045537,0.045537,0.000000,0.675858,0.675858,0.000000,,0,0,0,1,1,0,0.027119,-0.035585,0.7500,-0.0409,0.2668,2,ok
0,46,5.980000,-0.093172,-1.604862,-0.006319,0.017638,-0.006319,2.745763,0.150038,-0.014807,-0.014807,0.000000,0.681986,0.681986,0.000000,,0,0,0,1,1,0,0.026976,-0.019741,0.7917,-0.0312,0.2671,2,ok
0,47,6.100000,-0.075677,-1.604979,-0.001321,0.017521,-0.001321,2.763258,0.145515,0.063782,0.063782,0.000000,0.661417,0.661417,0.000000,,0,0,0,1,1,0,0.026711,-0.022122,0.7708,-0.0296,0.2676,2,ok
0,48,6.200000,-0.061211,-1.605020,-0.000617,0.017480,-0.000617,2.777725,0.144602,0.005905,0.005905,0.000000,0.657279,0.657279,0.000000,,0,0,0,1,1,0,0.028216,-0.025784,0.7917,-0.0600,0.2674,2,ok
0,49,6.320000,-0.043364,-1.605053,0.000048,0.017447,0.000048,2.795572,0.149092,0.007941,0.007941,0.000000,0.677688,0.677688,0.000000,,0,0,0,1,1,0,0.027216,-0.012588,0.7500,-0.0280,0.2672,2,ok
0,50,6.440000,-0.025208,-1.605066,0.000346,0.017434,0.000346,2.813728,0.151473,0.003249,0.003249,0.000000,0.688514,0.688514,0.000000,,0,0,0,1,1,0,0.027987,-0.021771,0.7708,-0.0425,0.2680,2,ok
0,51,6.560000,-0.006664,-1.605082,-0.004816,0.017418,-0.004816,2.832272,0.154694,-0.062976,-0.062976,0.000000,0.703164,0.703164,0.000000,,0,0,0,1,1,0,0.028314,-0.019707,0.7500,-0.0556,0.2665,2,ok
0,52,6.680000,0.011857,-1.605097,-0.007504,0.017403,-0.007504,2.850793,0.154322,-0.030141,-0.030141,0.000000,0.701484,0.701484,0.000000,,0,0,0,1,1,0,0.027521,-0.026970,0.7292,-0.0530,0.2669,2,ok
0,53,6.780000,0.027691,-1.605171,-0.002122,0.017329,-0.002122,2.866627,0.158775,0.083577,0.083577,0.000000,0.721697,0.721697,0.000000,,0,0,0,1,1,0,0.027376,-0.031693,0.7083,-0.0526,0.2666,2,ok
0,54,6.900000,0.046350,-1.605271,0.014431,0.017229,0.014431,2.885285,0.155217,0.202831,0.202831,0.000000,0.705586,0.705586,0.000000,,0,0,0,1,1,0,0.027158,-0.018229,0.7083,-0.0410,0.2658,2,ok
0,55,7.020000,0.065663,-1.605331,0.022108,0.017169,0.022108,2.904599,0.161548,0.085557,0.085557,0.000000,0.734485,0.734485,0.000000,,0,0,0,1,1,0,0.028408,0.004219,0.6875,-0.0331,0.2653,2,ok
0,56,7.120000,0.081927,-1.604990,0.018312,0.017510,0.018312,2.920862,0.162782,-0.124404,-0.064443,0.059961,0.739859,0.739859,0.000000,C-06,0,0,0,1,1,0,0.029793,0.023379,0.7292,-0.0400,0.2659,2,ok
0,57,7.240000,0.099762,-1.604664,0.013213,0.017836,0.013213,2.936135,0.147745,-0.062561,-0.062561,0.000000,0.671519,0.671519,0.000000,,0,0,0,1,1,0,0.029168,0.023153,0.7708,-0.0182,0.2669,2,ok
0,58,7.360000,0.117360,-1.604432,0.017560,0.018068,0.017560,2.956296,0.146573,0.058558,0.058558,0.000000,0.666284,0.666284,0.000000,,0,0,0,1,1,0,0.029752,0.011616,0.7917,-0.0427,0.2658,2,ok
0,59,7.480000,0.135647,-1.604124,0.017584,0.018376,0.017584,2.974582,0.153033,-0.002804,-0.002804,0.000000,0.695613,0.695613,0.000000,,0,0,0,1,1,0,0.029968,0.015961,0.7917,-0.0337,0.2658,2,ok
0,60,7.600000,0.153681,-1.603816,0.025442,0.018684,0.025442,2.992617,0.150072,0.100559,0.100559,0.000000,0.682260,0.682260,0.000000,,0,0,0,1,1,0,0.030089,0.018741,0.7500,-0.0298,0.2663,2,ok
0,61,7.700000,0.168781,-1.603559,0.032035,0.018941,0.032035,3.007716,0.151125,0.094264,0.094264,0.000000,0.687178,0.687178,0.000000,,0,0,0,1,1,0,0.032122,0.015288,0.7500,-0.0501,0.2668,3,ok
0,62,7.820000,0.186947,-1.603244,0.038080,0.019256,0.038080,3.025882,0.151413,0.071746,0.071746,0.000000,0.688614,0.688614,0.000000,,0,0,0,1,1,0,0.032824,0.029735,0.7292,-0.0469,0.2661,3,ok
0,63,7.940000,0.205658,-1.602570,0.032321,0.019930,0.032321,3.044593,0.156503,-0.330669,-0.078254,0.252415,0.711274,0.711274,0.000000,C-06,0,0,0,1,1,0,0.033557,0.049372,0.7292,-0.0275,0.2661,3,ok
0,64,8.060000,0.224198,-1.601874,0.014471,0.020626,0.014471,3.063133,0.154471,-0.222048,-0.222048,0.000000,0.701728,0.701728,0.000000,,0,0,0,1,1,0,0.033951,0.043902,0.7083,-0.0404,0.2652,3,ok
0,65,8.180000,0.242971,-1.601302,0.007855,0.021198,0.007855,3.081906,0.156625,0.125095,-0.072048,-0.197143,0.711686,0.711686,0.000000,C-06,0,0,0,1,1,0,0.033199,0.005567,0.7083,-0.0445,0.2680,2,ok
0,66,8.300000,0.261767,-1.601142,0.013695,0.021358,0.013695,3.100702,0.156636,0.090739,0.077952,-0.012787,0.712027,0.712027,0.000000,C-06,0,0,0,1,1,0,0.032418,0.008953,0.6875,-0.0391,0.2646,2,ok
0,67,8.420000,0.279568,-1.600906,0.008422,0.021594,0.008422,3.118503,0.147792,-0.181679,-0.072048,0.109631,0.671747,0.671747,0.000000,C-06,0,0,0,1,1,0,0.033475,-0.000072,0.7292,-0.0442,0.2666,2,ok
0,68,8.540000,0.298086,-1.600676,0.003326,0.021824,0.003326,3.136335,0.155011,-0.059705,-0.059705,0.000000,0.704546,0.704546,0.000000,,0,0,0,1,1,0,0.033171,-0.004886,0.7500,-0.0391,0.2682,2,ok
0,69,8.640000,0.313305,-1.600621,0.006252,0.021879,0.006252,3.152240,0.151970,0.047996,0.047996,0.000000,0.690781,0.690781,0.000000,,0,0,0,1,1,0,0.031849,0.000684,0.7917,-0.0234,0.2662,2,ok
0,70,8.760000,0.331294,-1.600508,0.006457,0.021992,0.006457,3.170229,0.149802,0.000035,0.000035,0.000000,0.680919,0.680919,0.000000,,0,0,0,1,1,0,0.032510,0.001094,0.7708,-0.0377,0.2648,2,ok
0,71,8.880000,0.349136,-1.600394,0.013976,0.022106,0.013976,3.186435,0.148593,0.094849,0.094849,0.000000,0.675474,0.675474,0.000000,,0,0,0,1,1,0,0.031907,0.001853,0.7500,-0.0114,0.2668,2,ok
0,72,9.000000,0.367614,-1.600156,0.014779,0.022344,0.014779,3.206550,0.154552,0.005049,0.005049,0.000000,0.702521,0.702521,0.000000,,0,0,0,1,1,0,0.034317,-0.000244,0.7500,-0.0456,0.2672,2,ok
0,73,9.120000,0.386447,-1.599903,0.026894,0.022597,0.026894,3.225382,0.157175,0.188407,0.155049,-0.033358,0.714614,0.714614,0.000000,C-06,0,0,0,1,1,0,0.034251,0.007962,0.7292,-0.0346,0.2672,3,ok
0,74,9.220000,0.400121,-1.599542,0.027914,0.022958,0.027914,3.236535,0.135214,-0.039048,0.005049,0.044098,0.611843,0.614614,0.002771,C-06,0,0,0,1,1,0,0.035873,0.027826,0.7292,-0.0400,0.2649,3,ok
0,75,9.340000,0.418142,-1.599122,0.016456,0.023378,0.016456,3.257077,0.153437,-0.348339,-0.144951,0.203389,0.697366,0.697366,0.000000,C-06,0,0,0,1,1,0,0.036601,0.032747,0.7083,-0.0374,0.2676,3,ok
0,76,9.460000,0.435844,-1.598696,-0.003530,0.023804,-0.003530,3.274780,0.147183,-0.242499,-0.242499,0.000000,0.668822,0.668822,0.000000,,0,0,0,1,1,0,0.035773,0.021290,0.6667,-0.0342,0.2658,3,ok
0,77,9.580000,0.455385,-1.598384,-0.011895,0.024116,-0.011895,3.294320,0.166526,0.296444,-0.092499,-0.388944,0.756933,0.756933,0.000000,C-06,0,0,0,1,1,0,0.033450,0.000240,0.6875,-0.0302,0.2635,2,ok
0,78,9.700000,0.474238,-1.598472,-0.010280,0.024028,-0.010280,3.313173,0.156582,0.025623,0.025623,0.000000,0.711764,0.711764,0.000000,,0,0,0,1,1,0,0.033450,0.000240,0.6875,-0.0302,0.2635,2,ok
0,79,9.800000,0.489830,-1.598593,-0.014598,0.023907,-0.014598,3.328766,0.155855,-0.069133,-0.069133,0.000000,0.708484,0.708484,0.000000,,0,0,0,1,1,0,0.033005,-0.028246,0.7500,-0.0414,0.2657,2,ok
0,80,9.920000,0.507965,-1.598856,-0.011858,0.023644,-0.011858,3.346901,0.150809,0.039539,0.039539,0.000000,0.685468,0.685468,0.000000,,0,0,0,1,1,0,0.032468,-0.031454,0.7917,-0.0338,0.2662,2,ok
0,81,10.040000,0.526270,-1.599074,-0.017495,0.023426,-0.017495,3.365205,0.152689,-0.073928,-0.073928,0.000000,0.694096,0.694096,0.000000,,0,0,0,1,1,0,0.032357,-0.027220,0.7708,-0.0380,0.2658,2,ok
0,82,10.140000,0.541844,-1.599257,-0.022950,0.023243,-0.022950,3.380780,0.156039,-0.078380,-0.078380,0.000000,0.709399,0.709399,0.000000,,0,0,0,1,1,0,0.031748,-0.038980,0.7500,-0.0330,0.2671,2,ok
0,83,10.260000,0.560156,-1.599671,-0.021100,0.022829,-0.021100,3.399092,0.152506,0.025901,0.025901,0.000000,0.693184,0.693184,0.000000,,0,0,0,1,1,0,0.031171,-0.048871,0.7708,-0.0439,0.2666,2,ok
0,84,10.380000,0.578698,-1.600079,-0.025742,0.022421,-0.025742,3.417633,0.154704,-0.060676,-0.060676,0.000000,0.703258,0.703258,0.000000,,0,0,0,1,1,0,0.030295,-0.049036,0.7292,-0.0316,0.2680,2,ok
0,85,10.500000,0.597691,-1.600554,-0.022855,0.021946,-0.022855,3.436626,0.158644,0.040075,0.040075,0.000000,0.721073,0.721073,0.000000,,0,0,0,1,1,0,0.030210,-0.058575,0.7292,-0.0489,0.2672,2,ok
0,86,10.620000,0.616392,-1.600980,-0.023484,0.021520,-0.023484,3.455328,0.155390,-0.016102,-0.016102,0.000000,0.706336,0.706336,0.000000,,0,0,0,1,1,0,0.029740,-0.057569,0.7292,-0.0476,0.2671,2,ok
0,87,10.720000,0.631939,-1.601327,-0.018451,0.021173,-0.018451,3.470874,0.155517,0.077880,0.077880,0.000000,0.706845,0.706845,0.000000,,0,0,0,1,1,0,0.029364,-0.055105,0.7292,-0.0481,0.2665,2,ok
0,88,10.840000,0.650285,-1.601748,-0.003639,0.020752,-0.003639,3.486835,0.152822,0.178758,0.178758,0.000000,0.694469,0.694469,0.000000,,0,0,0,1,1,0,0.029414,-0.046277,0.6667,-0.0398,0.2664,2,ok
0,89,10.960000,0.669050,-1.601939,-0.000663,0.020561,-0.000663,3.507985,0.156637,-0.031424,0.028758,0.060182,0.711959,0.711959,0.000000,C-06,0,0,0,1,1,0,0.030273,-0.026297,0.7083,-0.0393,0.2661,2,ok
0,90,11.080000,0.687676,-1.601966,-0.000366,0.020534,-0.000366,3.526611,0.155154,0.002405,0.002405,0.000000,0.705244,0.705244,0.000000,,0,0,0,1,1,0,0.030340,-0.010819,0.7500,-0.0251,0.2663,2,ok
0,91,11.200000,0.705842,-1.601973,-0.002603,0.020527,-0.002603,3.544778,0.151201,-0.028006,-0.028006,0.000000,0.687279,0.687279,0.000000,,0,0,0,1,1,0,0.030344,-0.015474,0.7917,-0.0282,0.2677,2,ok
0,92,11.300000,0.721191,-1.602009,-0.002500,0.020491,-0.002500,3.560126,0.153682,0.003385,0.003385,0.000000,0.698553,0.698553,0.000000,,0,0,0,1,1,0,0.030741,-0.018248,0.7917,-0.0463,0.2665,2,ok
0,93,11.420000,0.739667,-1.602056,-0.003960,0.020444,-0.003960,3.578603,0.153984,-0.018318,-0.018318,0.000000,0.699931,0.699931,0.000000,,0,0,0,1,1,0,0.030113,-0.016356,0.7917,-0.0310,0.2671,2,ok
0,94,11.540000,0.758005,-1.602100,-0.008558,0.020400,-0.008558,3.596941,0.152745,-0.056394,-0.056394,0.000000,0.694317,0.694317,0.000000,,0,0,0,1,1,0,0.030488,-0.022562,0.7708,-0.0464,0.2667,2,ok
0,95,11.640000,0.773376,-1.602138,-0.015465,0.020362,-0.015465,3.612311,0.153775,-0.101250,-0.101250,0.000000,0.699054,0.699054,0.000000,,0,0,0,1,1,0,0.029659,-0.026858,0.7500,-0.0366,0.2655,2,ok
0,96,11.760000,0.792279,-1.602398,-0.016447,0.020102,-0.016447,3.631214,0.157861,-0.006965,-0.006965,0.000000,0.717571,0.717571,0.000000,,0,0,0,1,1,0,0.029252,-0.040453,0.7292,-0.0394,0.2671,2,ok
0,97,11.880000,0.811150,-1.602674,-0.017967,0.019826,-0.017967,3.650086,0.157246,-0.018700,-0.018700,0.000000,0.714792,0.714792,0.000000,,0,0,0,1,1,0,0.028325,-0.045047,0.7083,-0.0394,0.2653,2,ok
0,98,12.000000,0.829786,-1.602959,-0.014233,0.019541,-0.014233,3.668722,0.155223,0.047197,0.047197,0.000000,0.705548,0.705548,0.000000,,0,0,0,1,1,0,0.028084,-0.046847,0.6875,-0.0365,0.2655,2,ok
0,99,12.120000,0.848357,-1.603245,-0.004770,0.019255,-0.004770,3.687035,0.154742,0.116589,0.116589,0.000000,0.703298,0.703298,0.000000,,0,0,0,1,1,0,0.027864,-0.041975,0.6667,-0.0409,0.2672,2,ok
0,100,12.220000,0.863884,-1.603327,-0.004241,0.019173,-0.004241,3.702819,0.155300,0.001746,0.001746,0.000000,0.705906,0.705906,0.000000,,0,0,0,1,1,0,0.028347,-0.022749,0.6667,-0.0271,0.2676,2,ok
0,101,12.340000,0.882676,-1.603417,-0.006178,0.019083,-0.006178,3.721612,0.156688,-0.024203,-0.024203,0.000000,0.712222,0.712222,0.000000,,0,0,0,1,1,0,0.029378,-0.027139,0.7083,-0.0507,0.2666,2,ok
0,102,12.460000,0.901277,-1.603504,-0.008490,0.018996,-0.008490,3.737135,0.154916,-0.027560,-0.027560,0.000000,0.704183,0.704183,0.000000,,0,0,0,1,1,0,0.028871,-0.023774,0.7500,-0.0449,0.2663,2,ok
0,103,12.580000,0.919921,-1.603611,-0.009573,0.018889,-0.009573,3.758856,0.155383,-0.012183,-0.012183,0.000000,0.706303,0.706303,0.000000,,0,0,0,1,1,0,0.028359,-0.031937,0.7292,-0.0458,0.2648,2,ok
0,104,12.700000,0.938622,-1.603787,-0.009640,0.018713,-0.009640,3.777557,0.155870,-0.000312,-0.000312,0.000000,0.708501,0.708501,0.000000,,0,0,0,1,1,0,0.028638,-0.042055,0.7500,-0.0645,0.2657,2,ok
0,105,12.800000,0.953744,-1.603933,-0.006453,0.018567,-0.006453,3.792680,0.150630,0.051744,0.051744,0.000000,0.684665,0.684665,0.000000,,0,0,0,1,1,0,0.029833,-0.062311,0.7708,-0.1041,0.2688,2,ok
0,106,12.920000,0.972355,-1.604056,-0.012215,0.018444,-0.012215,3.811290,0.155540,-0.076008,-0.076008,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,0.030700,-0.072180,0.7500,-0.1317,0.2697,2,ok
0,107,13.040000,0.991071,-1.604190,-0.014378,0.018310,-0.014378,3.830006,0.155989,-0.023502,-0.023502,0.000000,0.709089,0.709089,0.000000,,0,0,0,1,1,0,0.030166,-0.076587,0.7292,-0.1368,0.2690,2,ok
0,108,13.140000,1.006966,-1.604320,-0.018757,0.018180,-0.018757,3.845902,0.159132,-0.063909,-0.063909,0.000000,0.723425,0.723425,0.000000,,0,0,0,1,1,0,0.029532,-0.089667,0.7083,-0.1391,0.2698,2,ok
0,109,13.260000,1.026113,-1.604548,-0.021505,0.017952,-0.021505,3.865049,0.159589,-0.031437,-0.031437,0.000000,0.725508,0.725508,0.000000,,0,0,0,1,1,0,0.029080,-0.097366,0.6667,-0.1525,0.2698,3,ok
0,110,13.380000,1.044844,-1.604892,-0.023475,0.017608,-0.023475,3.883779,0.155920,-0.023235,-0.023235,0.000000,0.708797,0.708797,0.000000,,0,0,0,1,1,0,0.028088,-0.088077,0.6250,-0.1634,0.2682,2,ok
0,111,13.500000,1.063182,-1.605320,-0.021395,0.017180,-0.021395,3.902118,0.152685,0.027772,0.027772,0.000000,0.693988,0.693988,0.000000,,0,0,0,1,1,0,0.029330,-0.110735,0.6458,-0.2222,0.2691,2,ok
