episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.601120,-1.556031,-0.047194,0.066469,-0.047194,2.235335,0.180491,-0.062518,0.057496,0.120014,0.819848,0.819848,0.000000,C-06,0,0,0,1,1,0,0.073451,-0.107415,0.6250,-0.0518,0.2682,3,ok
0,15,2.520000,-0.583892,-1.556957,-0.040766,0.065543,-0.040766,2.255044,0.171978,0.097779,0.097779,0.000000,0.781262,0.781262,0.000000,,0,0,0,1,1,0,0.072823,-0.096761,0.6042,-0.0506,0.2683,3,ok
0,16,2.620000,-0.568626,-1.557699,-0.025609,0.064801,-0.025609,2.270310,0.150355,0.247565,0.247565,0.000000,0.682866,0.682866,0.000000,,0,0,0,1,1,0,0.072716,-0.092638,0.5833,-0.0470,0.2681,3,ok
0,17,2.720000,-0.555503,-1.558459,-0.000069,0.064041,-0.000069,2.283432,0.128457,0.476536,0.397565,-0.078971,0.494549,0.582866,0.088317,C-06,0,0,0,1,1,0,0.073208,-0.082502,0.6042,-0.0558,0.2682,3,ok
0,18,2.820000,-0.541037,-1.559197,0.017909,0.063303,0.017909,2.297898,0.150386,-0.108816,0.247565,0.356382,0.810106,0.682866,-0.127240,C-06,0,0,0,1,1,0,0.075861,-0.026164,0.5833,-0.0503,0.2669,3,ok
0,19,2.940000,-0.520931,-1.559260,0.026619,0.063240,0.026619,2.318005,0.172172,-0.541834,0.097565,0.639399,0.797027,0.782866,-0.014161,C-06,0,0,0,1,1,0,0.076072,0.013656,0.6042,-0.0333,0.2656,3,ok
0,20,3.040000,-0.502643,-1.558838,0.023555,0.063662,0.023555,2.335435,0.185103,-0.268953,-0.052435,0.216519,0.841380,0.841380,0.000000,C-06,0,0,0,1,1,0,0.077798,0.026385,0.6250,-0.0275,0.2692,3,ok
0,21,3.140000,-0.485250,-1.558382,0.010840,0.064118,0.010840,2.353686,0.172503,-0.635253,-0.202435,0.432819,0.783881,0.783881,0.000000,C-06,0,0,0,1,1,0,0.078618,0.022970,0.6458,-0.0425,0.2682,3,ok
0,22,3.240000,-0.469906,-1.557894,-0.011658,0.064606,-0.011658,2.369029,0.150526,-0.430023,-0.352435,0.077588,0.550813,0.683881,0.133068,C-06,0,0,0,1,1,0,0.079423,0.000140,0.6458,-0.0698,0.2691,3,ok
0,23,3.360000,-0.449773,-1.557367,-0.029172,0.065133,-0.029172,2.389163,0.172419,-0.016109,-0.202435,-0.186326,0.855217,0.783881,-0.071336,C-06,0,0,0,1,1,0,0.076267,-0.021963,0.6250,-0.0431,0.2688,3,ok
0,24,3.460000,-0.432040,-1.557674,-0.033443,0.064826,-0.033443,2.406896,0.177959,-0.025939,-0.052435,-0.026496,0.809170,0.809170,0.000000,C-06,0,0,0,1,1,0,0.072525,-0.056421,0.6667,-0.0285,0.2658,3,ok
0,25,3.560000,-0.416264,-1.558124,-0.027678,0.064376,-0.027678,2.422672,0.156021,0.135468,0.097565,-0.037903,0.504077,0.709170,0.205093,C-06,0,0,0,1,1,0,0.072565,-0.070550,0.6458,-0.0450,0.2670,3,ok
0,26,3.660000,-0.400756,-1.558551,-0.030952,0.063949,-0.030952,2.435535,0.155084,-0.239197,-0.052435,0.186762,0.704992,0.704992,0.000000,C-06,0,0,0,1,1,0,0.073310,-0.067352,0.6458,-0.0620,0.2683,3,ok
0,27,3.780000,-0.380336,-1.559120,-0.030033,0.063380,-0.030033,2.458599,0.173637,0.013944,0.013944,0.000000,0.789317,0.789317,0.000000,,0,0,0,1,1,0,0.071679,-0.062338,0.6042,-0.0408,0.2673,3,ok
0,28,3.900000,-0.361706,-1.559532,-0.017554,0.062968,-0.017554,2.477229,0.153878,0.182015,0.163944,-0.018071,0.699398,0.699398,0.000000,C-06,0,0,0,1,1,0,0.070651,-0.056583,0.6042,-0.0293,0.2666,3,ok
0,29,4.000000,-0.345093,-1.559836,-0.016050,0.062664,-0.016050,2.493843,0.169004,-0.197355,0.013944,0.211299,0.768177,0.768177,0.000000,C-06,0,0,0,1,1,0,0.072787,-0.057809,0.5833,-0.0626,0.2647,3,ok
0,30,4.120000,-0.324473,-1.560202,-0.026565,0.062298,-0.026565,2.514463,0.172134,-0.462950,-0.136056,0.326894,0.782569,0.782569,0.000000,C-06,0,0,0,1,1,0,0.071768,-0.027708,0.6042,-0.0338,0.2636,3,ok
0,31,4.240000,-0.306301,-1.560683,-0.029684,0.061817,-0.029684,2.532634,0.150155,-0.032802,-0.032802,0.000000,0.679726,0.682569,0.002843,C-06,0,0,0,1,1,0,0.070828,-0.054118,0.6667,-0.0406,0.2669,3,ok
0,32,4.360000,-0.286519,-1.561194,-0.020746,0.061306,-0.020746,2.552416,0.168446,0.201544,0.117198,-0.084346,0.765595,0.765595,0.000000,C-06,0,0,0,1,1,0,0.069886,-0.059875,0.6875,-0.0365,0.2677,3,ok
0,33,4.480000,-0.266594,-1.561604,-0.023138,0.060896,-0.023138,2.572341,0.165982,-0.083740,-0.032802,0.050938,0.754503,0.754503,0.000000,C-06,0,0,0,1,1,0,0.070333,-0.047013,0.6875,-0.0474,0.2669,3,ok
0,34,4.600000,-0.247463,-1.562047,-0.016295,0.060453,-0.016295,2.591473,0.159080,0.088430,0.088430,0.000000,0.722996,0.722996,0.000000,,0,0,0,1,1,0,0.069007,-0.049722,0.6458,-0.0177,0.2683,3,ok
0,35,4.700000,-0.230777,-1.562404,-0.005626,0.060096,-0.005626,2.608159,0.168326,0.157253,0.157253,0.000000,0.764963,0.764963,0.000000,,0,0,0,1,1,0,0.069966,-0.047350,0.6667,-0.0473,0.2665,3,ok
0,36,4.820000,-0.209174,-1.562537,-0.004376,0.059963,-0.004376,2.629762,0.182185,-0.538108,0.007253,0.545361,0.828109,0.828109,0.000000,C-06,0,0,0,1,1,0,0.070070,-0.030555,0.6250,-0.0396,0.2661,3,ok
0,37,4.940000,-0.187146,-1.562654,-0.015661,0.059846,-0.015661,2.651789,0.183678,-0.582498,-0.142747,0.439751,0.834982,0.834982,0.000000,C-06,0,0,0,1,1,0,0.069691,-0.011888,0.6458,-0.0273,0.2644,3,ok
0,38,5.060000,-0.165636,-1.562762,-0.039242,0.059738,-0.039242,2.673299,0.178792,-0.391644,-0.292747,0.098897,0.813271,0.813271,0.000000,C-06,0,0,0,1,1,0,0.070240,-0.026539,0.6250,-0.0436,0.2667,3,ok
0,39,5.160000,-0.149502,-1.562878,-0.054443,0.059622,-0.054443,2.689433,0.159921,-0.222667,-0.222667,0.000000,0.727938,0.727938,0.000000,,0,0,0,1,1,0,0.068221,-0.062269,0.6042,-0.0416,0.2682,3,ok
0,40,5.280000,-0.128237,-1.563714,-0.061442,0.058786,-0.061442,2.710699,0.181981,-0.079506,-0.079506,0.000000,0.834559,0.827938,-0.006621,C-06,0,0,0,1,1,0,0.065943,-0.084181,0.6250,-0.0475,0.2654,3,ok
0,41,5.400000,-0.108510,-1.564762,-0.056130,0.057738,-0.056130,2.730425,0.164017,0.262451,0.070494,-0.191957,0.745666,0.745666,0.000000,C-06,0,0,0,1,1,0,0.062068,-0.102208,0.6875,-0.0233,0.2647,3,ok
0,42,5.520000,-0.088655,-1.565862,-0.059648,0.056638,-0.059648,2.750280,0.165839,-0.050735,-0.050735,0.000000,0.753986,0.753986,0.000000,,0,0,0,1,1,0,0.061513,-0.106836,0.7292,-0.0239,0.2668,3,ok
0,43,5.620000,-0.073440,-1.566769,-0.055970,0.055731,-0.055970,2.765496,0.151544,0.061883,0.061883,0.000000,0.688693,0.688693,0.000000,,0,0,0,1,1,0,0.059808,-0.101603,0.7292,-0.0186,0.2669,3,ok
0,44,5.740000,-0.054267,-1.567803,-0.062427,0.054697,-0.062427,2.784668,0.161206,-0.105394,-0.088117,0.017277,0.733123,0.733123,0.000000,C-06,0,0,0,1,1,0,0.059591,-0.103060,0.6875,-0.0264,0.2680,3,ok
0,45,5.860000,-0.035878,-1.568922,-0.058013,0.053578,-0.058013,2.803057,0.153112,0.075008,0.061883,-0.013125,0.695841,0.695841,0.000000,C-06,0,0,0,1,1,0,0.059562,-0.119060,0.7083,-0.0542,0.2673,2,ok
0,46,5.980000,-0.017322,-1.569992,-0.064570,0.052508,-0.064570,2.821613,0.154998,-0.099215,-0.088117,0.011098,0.704829,0.704829,0.000000,C-06,0,0,0,1,1,0,0.057845,-0.108654,0.6667,-0.0436,0.2665,2,ok
0,47,6.100000,-0.000984,-1.570930,-0.060287,0.051570,-0.060287,2.836035,0.135198,0.081607,0.061883,-0.019724,0.614662,0.614662,0.000000,C-06,0,0,0,1,1,0,0.056068,-0.115037,0.6875,-0.0489,0.2651,2,ok
0,48,6.200000,0.013821,-1.571681,-0.056298,0.050819,-0.056298,2.852757,0.151750,0.058396,0.058396,0.000000,0.690041,0.690041,0.000000,,0,0,0,1,1,0,0.054354,-0.107718,0.7083,-0.0242,0.2663,2,ok
0,49,6.320000,0.032825,-1.572711,-0.063030,0.049789,-0.063030,2.871760,0.159421,-0.095786,-0.091604,0.004181,0.724997,0.724997,0.000000,C-06,0,0,0,1,1,0,0.054132,-0.101313,0.6667,-0.0249,0.2661,2,ok
0,50,6.440000,0.052160,-1.573916,-0.059903,0.048584,-0.059903,2.891096,0.161607,0.045765,0.045765,0.000000,0.734463,0.734463,0.000000,,0,0,0,1,1,0,0.053047,-0.112518,0.6458,-0.0337,0.2673,2,ok
0,51,6.560000,0.071519,-1.575129,-0.044671,0.047371,-0.044671,2.910455,0.161700,0.261981,0.195765,-0.066216,0.734320,0.734320,0.000000,C-06,0,0,0,1,1,0,0.052429,-0.107131,0.6875,-0.0399,0.2658,2,ok
0,52,6.680000,0.091428,-1.576335,-0.021392,0.046165,-0.021392,2.930364,0.166655,0.284894,0.284894,0.000000,0.756336,0.756336,0.000000,,0,0,0,1,1,0,0.052639,-0.087822,0.7292,-0.0417,0.2655,2,ok
0,53,6.780000,0.106848,-1.577155,-0.011271,0.045345,-0.011271,2.945783,0.153538,-0.127852,0.134894,0.262746,0.697124,0.697124,0.000000,C-06,0,0,0,1,1,0,0.054056,-0.056336,0.7292,-0.0375,0.2674,3,ok
0,54,6.900000,0.122771,-1.577362,-0.011836,0.045138,-0.011836,2.961707,0.131366,-0.178964,-0.015106,0.163858,0.315736,0.597124,0.281388,C-06,0,0,0,1,1,0,0.054625,-0.034340,0.7083,-0.0442,0.2658,3,ok
0,55,7.020000,0.140588,-1.577500,-0.001320,0.045000,-0.001320,2.979524,0.153371,0.153230,0.134894,-0.018336,0.704715,0.697124,-0.007591,C-06,0,0,0,1,1,0,0.054335,-0.027535,0.7292,-0.0337,0.2662,3,ok
0,56,7.120000,0.157547,-1.577583,0.004536,0.044917,0.004536,2.996483,0.175367,0.079493,0.079493,0.000000,0.803251,0.797124,-0.006127,C-06,0,0,0,1,1,0,0.056307,-0.026742,0.6875,-0.0530,0.2674,3,ok
0,57,7.240000,0.178166,-1.577679,0.011984,0.044821,0.011984,3.017101,0.171643,0.088858,0.088858,0.000000,0.780242,0.780242,0.000000,,0,0,0,1,1,0,0.056631,-0.009196,0.6875,-0.0412,0.2674,3,ok
0,58,7.360000,0.198862,-1.577440,0.007422,0.045060,0.007422,3.036235,0.172541,-0.178587,-0.061142,0.117445,0.784241,0.784241,0.000000,C-06,0,0,0,1,1,0,0.057168,-0.000136,0.6667,-0.0432,0.2670,3,ok
0,59,7.480000,0.217657,-1.577219,-0.008723,0.045281,-0.008723,3.056593,0.154953,-0.318123,-0.211142,0.106982,0.704305,0.704305,0.000000,C-06,0,0,0,1,1,0,0.057408,-0.006138,0.6458,-0.0459,0.2664,3,ok
0,60,7.600000,0.235579,-1.576990,-0.021658,0.045510,-0.021658,3.074515,0.149090,-0.151264,-0.151264,0.000000,0.677778,0.677778,0.000000,,0,0,0,1,1,0,0.056206,-0.027494,0.6250,-0.0442,0.2684,3,ok
0,61,7.700000,0.250985,-1.576806,-0.041659,0.045694,-0.041659,3.089921,0.154738,-0.330538,-0.301264,0.029274,0.703883,0.703883,0.000000,C-06,0,0,0,1,1,0,0.054193,-0.038811,0.6042,-0.0391,0.2667,3,ok
0,62,7.820000,0.269313,-1.576810,-0.057426,0.045690,-0.057426,3.108249,0.152589,-0.186899,-0.186899,0.000000,0.694683,0.694683,0.000000,,0,0,0,1,1,0,0.052991,-0.065525,0.6458,-0.0475,0.2673,3,ok
0,63,7.940000,0.288527,-1.577742,-0.061060,0.044758,-0.061060,3.127463,0.161283,0.450414,-0.036899,-0.487313,0.733481,0.733481,0.000000,C-06,0,0,0,1,1,0,0.050488,-0.108096,0.7083,-0.0479,0.2675,2,ok
0,64,8.060000,0.307950,-1.578901,-0.052576,0.043599,-0.052576,3.146885,0.162250,0.221682,0.113101,-0.108581,0.737209,0.737209,0.000000,C-06,0,0,0,1,1,0,0.047854,-0.101534,0.7708,-0.0299,0.2645,2,ok
0,65,8.180000,0.325570,-1.579841,-0.054889,0.042659,-0.054889,3.164506,0.146083,-0.100907,-0.036899,0.064008,0.664080,0.664080,0.000000,C-06,0,0,0,1,1,0,0.047620,-0.100203,0.7708,-0.0315,0.2668,2,ok
0,66,8.300000,0.343964,-1.580782,-0.062559,0.041718,-0.062559,3.182899,0.154307,-0.096785,-0.096785,0.000000,0.701846,0.701846,0.000000,,0,0,0,1,1,0,0.046749,-0.103340,0.7292,-0.0353,0.2669,2,ok
0,67,8.420000,0.361792,-1.581871,-0.058824,0.040629,-0.058824,3.200728,0.148554,0.077496,0.053215,-0.024282,0.675146,0.675146,0.000000,C-06,0,0,0,1,1,0,0.045336,-0.106181,0.7500,-0.0315,0.2667,2,ok
0,68,8.540000,0.379551,-1.582967,-0.047938,0.039533,-0.047938,3.218487,0.148292,0.137745,0.137745,0.000000,0.673567,0.673567,0.000000,,0,0,0,1,1,0,0.044102,-0.110852,0.7083,-0.0342,0.2683,2,ok
0,69,8.640000,0.394824,-1.583873,-0.043458,0.038627,-0.043458,3.233759,0.153371,0.062996,0.062996,0.000000,0.696589,0.696589,0.000000,,0,0,0,1,1,0,0.044593,-0.100352,0.7292,-0.0494,0.2658,2,ok
0,70,8.760000,0.413172,-1.584802,-0.040807,0.037698,-0.040807,3.252107,0.153083,0.030750,0.030750,0.000000,0.695575,0.695575,0.000000,,0,0,0,1,1,0,0.044207,-0.088598,0.7083,-0.0425,0.2656,2,ok
0,71,8.880000,0.431515,-1.585601,-0.041485,0.036899,-0.041485,3.270451,0.153003,-0.009895,-0.009895,0.000000,0.695411,0.695411,0.000000,,0,0,0,1,1,0,0.043244,-0.078523,0.7083,-0.0378,0.2666,2,ok
0,72,9.000000,0.450014,-1.586399,-0.046987,0.036101,-0.046987,3.286535,0.154369,-0.070093,-0.070093,0.000000,0.701794,0.701794,0.000000,,0,0,0,1,1,0,0.042689,-0.077087,0.6458,-0.0350,0.2660,2,ok
0,73,9.120000,0.468998,-1.587204,-0.049366,0.035296,-0.049366,3.307933,0.158601,-0.027506,-0.027506,0.000000,0.721141,0.721141,0.000000,,0,0,0,1,1,0,0.042214,-0.089244,0.6875,-0.0551,0.2659,2,ok
0,74,9.220000,0.484871,-1.587906,-0.050978,0.034594,-0.050978,3.323806,0.158901,-0.023394,-0.023394,0.000000,0.722482,0.722482,0.000000,,0,0,0,1,1,0,0.039304,-0.086819,0.7500,-0.0263,0.2661,2,ok
0,75,9.340000,0.503228,-1.588839,-0.051398,0.033661,-0.051398,3.342163,0.152918,-0.004359,-0.004359,0.000000,0.695094,0.695094,0.000000,,0,0,0,1,1,0,0.038623,-0.091135,0.7917,-0.0328,0.2660,2,ok
0,76,9.460000,0.521973,-1.589782,-0.057359,0.032718,-0.057359,3.360909,0.156589,-0.075082,-0.075082,0.000000,0.712033,0.712033,0.000000,,0,0,0,1,1,0,0.037553,-0.091556,0.7708,-0.0270,0.2662,2,ok
0,77,9.580000,0.540317,-1.590833,-0.051978,0.031667,-0.051978,3.379253,0.152847,0.201807,0.074918,-0.126889,0.694553,0.694553,0.000000,C-06,0,0,0,1,1,0,0.035278,-0.099083,0.7500,-0.0111,0.2680,2,ok
0,78,9.700000,0.558774,-1.591888,-0.048558,0.030612,-0.048558,3.397709,0.154129,0.040200,0.040200,0.000000,0.700279,0.700279,0.000000,,0,0,0,1,1,0,0.036004,-0.102771,0.7708,-0.0422,0.2670,2,ok
0,79,9.800000,0.574455,-1.592653,-0.055267,0.029847,-0.055267,3.413391,0.157317,-0.122670,-0.109800,0.012870,0.715326,0.715326,0.000000,C-06,0,0,0,1,1,0,0.035386,-0.095890,0.7708,-0.0424,0.2672,2,ok
0,80,9.920000,0.593149,-1.593688,-0.055277,0.028812,-0.055277,3.432084,0.155949,0.005703,0.005703,0.000000,0.708844,0.708844,0.000000,,0,0,0,1,1,0,0.034410,-0.098950,0.7292,-0.0438,0.2669,2,ok
0,81,10.040000,0.611561,-1.594734,-0.050229,0.027766,-0.050229,3.450496,0.153564,0.064592,0.064592,0.000000,0.697782,0.697782,0.000000,,0,0,0,1,1,0,0.033086,-0.106779,0.7292,-0.0516,0.2664,2,ok
0,82,10.140000,0.627177,-1.595602,-0.044065,0.026898,-0.044065,3.466112,0.156647,0.091261,0.091261,0.000000,0.711641,0.711641,0.000000,,0,0,0,1,1,0,0.031809,-0.095496,0.7083,-0.0327,0.2668,2,ok
0,83,10.260000,0.646637,-1.596633,-0.028372,0.025867,-0.028372,3.485573,0.163084,0.195904,0.195904,0.000000,0.740577,0.740577,0.000000,,0,0,0,1,1,0,0.031970,-0.095780,0.7083,-0.0403,0.2670,2,ok
0,84,10.380000,0.665387,-1.597359,-0.023901,0.025141,-0.023901,3.504322,0.155995,-0.011122,0.045904,0.057026,0.708807,0.708807,0.000000,C-06,0,0,0,1,1,0,0.033137,-0.066080,0.7083,-0.0478,0.2665,2,ok
0,85,10.500000,0.683723,-1.597826,-0.023298,0.024674,-0.023298,3.522658,0.152713,0.005523,0.005523,0.000000,0.694127,0.694127,0.000000,,0,0,0,1,1,0,0.032501,-0.053900,0.7292,-0.0373,0.2673,2,ok
0,86,10.620000,0.701980,-1.598260,-0.023350,0.024240,-0.023350,3.540915,0.152126,-0.001306,-0.001306,0.000000,0.691479,0.691479,0.000000,,0,0,0,1,1,0,0.032329,-0.057170,0.7708,-0.0386,0.2679,2,ok
0,87,10.720000,0.717130,-1.598620,-0.021834,0.023880,-0.021834,3.556065,0.151505,0.023270,0.023270,0.000000,0.688631,0.688631,0.000000,,0,0,0,1,1,0,0.031725,-0.045991,0.7708,-0.0385,0.2663,2,ok
0,88,10.840000,0.735600,-1.599028,-0.021500,0.023472,-0.021500,3.574536,0.154133,0.002974,0.002974,0.000000,0.700596,0.700596,0.000000,,0,0,0,1,1,0,0.031969,-0.048265,0.7917,-0.0508,0.2657,2,ok
0,89,10.960000,0.754183,-1.599435,-0.009388,0.023065,-0.009388,3.593119,0.154976,0.177979,0.152974,-0.025005,0.704301,0.704301,0.000000,C-06,0,0,0,1,1,0,0.032025,-0.056701,0.7708,-0.0582,0.2663,2,ok
0,90,11.080000,0.772867,-1.599622,-0.008503,0.022878,-0.008503,3.611802,0.155747,-0.197312,0.002974,0.200286,0.707936,0.707936,0.000000,C-06,0,0,0,1,1,0,0.031725,-0.030651,0.7500,-0.0326,0.2655,2,ok
0,91,11.200000,0.792014,-1.599803,-0.020090,0.022697,-0.020090,3.630950,0.159926,-0.159863,-0.147026,0.012837,0.727040,0.727040,0.000000,C-06,0,0,0,1,1,0,0.031970,-0.030258,0.7292,-0.0393,0.2641,2,ok
0,92,11.300000,0.807982,-1.600112,-0.020721,0.022388,-0.020721,3.646918,0.159700,-0.003282,-0.003282,0.000000,0.725923,0.725923,0.000000,,0,0,0,1,1,0,0.031008,-0.040476,0.7292,-0.0362,0.2658,2,ok
0,93,11.420000,0.826830,-1.600502,-0.020008,0.021998,-0.020008,3.665766,0.157008,0.008992,0.008992,0.000000,0.713662,0.713662,0.000000,,0,0,0,1,1,0,0.029709,-0.046089,0.6875,-0.0266,0.2671,2,ok
0,94,11.540000,0.846257,-1.600884,-0.015439,0.021616,-0.015439,3.685192,0.162406,0.057038,0.057038,0.000000,0.738160,0.738160,0.000000,,0,0,0,1,1,0,0.029867,-0.044331,0.6667,-0.0349,0.2655,2,ok
0,95,11.640000,0.862149,-1.601206,-0.013390,0.021294,-0.013390,3.701084,0.158731,0.027531,0.027531,0.000000,0.721419,0.721419,0.000000,,0,0,0,1,1,0,0.030931,-0.042107,0.6458,-0.0593,0.2640,2,ok
0,96,11.760000,0.880855,-1.601461,-0.015177,0.021039,-0.015177,3.719790,0.155726,-0.024106,-0.024106,0.000000,0.707862,0.707862,0.000000,,0,0,0,1,1,0,0.029865,-0.034679,0.6875,-0.0310,0.2667,2,ok
0,97,11.880000,0.899480,-1.601709,-0.017752,0.020791,-0.017752,3.737135,0.155192,-0.031005,-0.031005,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.030083,-0.046458,0.7917,-0.0579,0.2669,2,ok
0,98,12.000000,0.917643,-1.602030,-0.017237,0.020470,-0.017237,3.756578,0.151282,0.007153,0.007153,0.000000,0.687639,0.687639,0.000000,,0,0,0,1,1,0,0.030220,-0.061063,0.7708,-0.0786,0.2672,2,ok
0,99,12.120000,0.936138,-1.602359,-0.021078,0.020141,-0.021078,3.775073,0.154371,-0.048916,-0.048916,0.000000,0.701727,0.701727,0.000000,,0,0,0,1,1,0,0.029743,-0.063034,0.7708,-0.0712,0.2686,2,ok
0,100,12.220000,0.951668,-1.602637,-0.022238,0.019863,-0.022238,3.790603,0.155393,-0.014572,-0.014572,0.000000,0.706388,0.706388,0.000000,,0,0,0,1,1,0,0.028633,-0.044546,0.7083,-0.0554,0.2650,2,ok
0,101,12.340000,0.970687,-1.602986,-0.024136,0.019514,-0.024136,3.809623,0.158762,-0.023119,-0.023119,0.000000,0.721734,0.721734,0.000000,,0,0,0,1,1,0,0.029627,-0.085162,0.7500,-0.1128,0.2694,2,ok
0,102,12.460000,0.989978,-1.603340,-0.026616,0.019160,-0.026616,3.828913,0.160897,-0.029989,-0.029989,0.000000,0.731476,0.731476,0.000000,,0,0,0,1,1,0,0.029017,-0.087673,0.6875,-0.1146,0.2670,2,ok
0,103,12.580000,1.008805,-1.603792,-0.029109,0.018708,-0.029109,3.847741,0.156712,-0.030149,-0.030149,0.000000,0.712415,0.712415,0.000000,,0,0,0,1,1,0,0.029538,-0.113662,0.6875,-0.1483,0.2706,2,ok
0,104,12.700000,1.027742,-1.604251,-0.034620,0.018249,-0.034620,3.866678,0.157905,-0.067941,-0.067941,0.000000,0.717966,0.717966,0.000000,,0,0,0,1,1,0,0.028893,-0.122540,0.6667,-0.1714,0.2691,3,ok
0,105,12.800000,1.043307,-1.604783,-0.031923,0.017717,-0.031923,3.882243,0.155524,0.048050,0.048050,0.000000,0.706859,0.706859,0.000000,,0,0,0,1,1,0,0.027409,-0.112752,0.6458,-0.1673,0.2684,2,ok
0,106,12.920000,1.062159,-1.605432,-0.019278,0.017068,-0.019278,3.901094,0.157369,0.159404,0.159404,0.000000,0.715033,0.715033,0.000000,,0,0,0,1,1,0,0.030823,-0.133321,0.6250,-0.2564,0.2624,2,ok
0,107,13.040000,1.080664,-1.605829,-0.017858,0.016671,-0.017858,3.919599,0.154082,-0.028420,0.009404,0.037824,0.700337,0.700337,0.000000,C-06,0,0,0,1,1,0,0.029134,-0.115036,0.6875,-0.2525,0.2641,2,ok
0,108,13.140000,1.096110,-1.606120,-0.017566,0.016380,-0.017566,3.935046,0.154513,0.003912,0.003912,0.000000,0.702317,0.702317,0.000000,,0,0,0,1,1,0,0.028563,-0.107455,0.7292,-0.2504,0.2641,2,ok
0,109,13.260000,1.114461,-1.606462,-0.018746,0.016038,-0.018746,3.953396,0.152886,-0.014779,-0.014779,0.000000,0.694937,0.694937,0.000000,,0,0,0,1,1,0,0.027498,-0.100664,0.7500,-0.2370,0.2646,2,ok
