episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146555,-1.622062,-0.035732,0.045168,0.023201,4.981824,0.199928,-0.104847,-0.104847,0.000000,,0,0,0,1,1,0,0.051839,-0.057844,0.6458,0.5183,0.2657,2,ok
0,134,2.166542,-1.622693,-0.037773,0.045576,0.012711,5.004583,0.199967,-0.023010,-0.023010,0.000000,,0,0,0,1,1,0,0.048175,-0.066571,0.6875,0.6338,0.2714,3,ok
0,135,2.190526,-1.623541,-0.034785,0.046000,0.015699,5.028578,0.200004,0.039944,0.039944,0.000000,,0,0,0,1,1,0,0.050401,-0.088568,0.6250,0.5718,0.2675,2,ok
0,136,2.214511,-1.624372,-0.036237,0.046234,0.004322,5.053051,0.199989,-0.021248,-0.021248,0.000000,,0,0,0,1,1,0,0.047985,-0.098728,0.6875,0.6954,0.2715,2,ok
0,137,2.234496,-1.625064,-0.041289,0.046396,-0.000729,5.073047,0.199952,-0.077452,-0.077452,0.000000,,0,0,0,1,1,0,0.050860,-0.113134,0.6458,0.6334,0.2664,2,ok
0,138,2.258472,-1.625894,-0.048341,0.046413,-0.020305,5.097671,0.199889,-0.086072,-0.086072,0.000000,,0,0,0,1,1,0,0.044422,-0.132683,0.5833,0.7818,0.2731,2,ok
0,139,2.282428,-1.626724,-0.073224,0.046279,-0.045188,5.121641,0.199602,-0.330893,-0.330893,0.000000,C-06,0,0,0,1,1,0,0.046237,-0.153202,0.6875,0.7389,0.2659,2,ok
0,140,2.302376,-1.628122,-0.069476,0.045392,-0.056213,5.142154,0.200043,0.088791,0.088791,0.000000,C-06,0,0,0,1,1,0,0.042422,-0.186967,0.7500,0.7845,0.2622,2,ok
0,141,2.322340,-1.629577,-0.045907,0.044283,-0.032644,5.162140,0.200305,0.382586,0.382586,0.000000,C-06,0,0,0,1,1,0,0.042264,-0.195833,0.7500,0.7733,0.2606,2,ok
0,142,2.346321,-1.631070,-0.035800,0.043207,-0.022537,5.186143,0.200203,0.105761,0.105761,0.000000,C-06,0,0,0,1,1,0,0.041169,-0.184037,0.7917,0.8228,0.2636,2,ok
0,143,2.366310,-1.631989,-0.031631,0.042274,-0.035580,5.206962,0.200088,0.056805,0.056805,0.000000,,0,0,0,1,1,0,0.040932,-0.180647,0.7500,0.8470,0.2620,2,ok
0,144,2.390300,-1.633009,-0.025785,0.041209,-0.029734,5.230950,0.200098,0.070993,0.070993,0.000000,,0,0,0,1,1,0,0.041655,-0.203406,0.7500,0.8226,0.2607,2,ok
0,145,2.414284,-1.633640,-0.046707,0.040244,-0.069957,5.255699,0.199857,-0.285063,-0.285063,0.000000,C-06,0,0,0,1,1,0,0.040978,-0.219956,0.7083,0.8159,0.2596,2,ok
0,146,2.434254,-1.634149,-0.062675,0.039319,-0.085925,5.275654,0.199683,-0.230068,-0.230068,0.000000,,0,0,0,1,1,0,0.036941,-0.252369,0.6875,0.8701,0.2559,2,ok
0,147,2.458206,-1.635622,-0.063760,0.037186,-0.110595,5.300408,0.199996,-0.001502,-0.001502,0.000000,C-06,0,0,0,1,1,0,0.038822,-0.300540,0.6875,0.7587,0.2504,2,ok
0,148,2.482178,-1.637152,-0.022455,0.034619,-0.069290,5.324292,0.200345,0.562776,0.562776,0.000000,C-06,0,0,0,1,1,0,0.030639,-0.313749,0.7083,0.8744,0.2548,2,ok
0,149,2.502177,-1.638426,0.019700,0.032479,-0.027135,5.344217,0.200375,0.603059,0.603059,0.000000,,0,0,0,1,1,0,0.032415,-0.301035,0.7708,0.8019,0.2547,2,ok
0,150,2.522164,-1.639452,0.050105,0.030141,-0.022084,5.364871,0.199902,0.424631,0.424631,0.000000,C-06,0,0,0,1,1,0,0.034744,-0.270341,0.7500,0.7549,0.2588,2,ok
0,151,2.546116,-1.639416,0.075339,0.028563,0.003151,5.388771,0.199472,0.302092,0.302092,0.000000,,0,0,0,1,1,0,0.036442,-0.253364,0.7292,0.7083,0.2622,2,ok
0,152,2.566040,-1.638982,0.098456,0.027328,-0.004196,5.409591,0.199150,0.350093,0.350093,0.000000,,0,0,0,1,1,0,0.035303,-0.242784,0.7292,0.7030,0.2628,2,ok
0,153,2.589904,-1.637309,0.113913,0.026596,0.011261,5.433502,0.199345,0.183560,0.183560,0.000000,C-06,0,0,0,1,1,0,0.047353,-0.243971,0.7083,0.2893,0.2401,2,ok
0,154,2.613733,-1.635065,0.124852,0.026304,-0.011219,5.458176,0.199444,0.136109,0.136109,0.000000,,0,0,0,1,1,0,0.034588,-0.241539,0.7083,0.6390,0.2609,2,ok
0,155,2.633558,-1.633060,0.140464,0.025749,0.004392,5.478095,0.199068,0.251611,0.251611,0.000000,,0,0,0,1,1,0,0.031938,-0.244418,0.6875,0.6805,0.2597,2,ok
0,156,2.657280,-1.630612,0.164042,0.025133,0.027970,5.501935,0.198541,0.310525,0.310525,0.000000,,0,0,0,1,1,0,0.032314,-0.243887,0.7083,0.6381,0.2595,2,ok
0,157,2.680933,-1.627169,0.175529,0.024679,0.000231,5.526952,0.199231,0.139374,0.139374,0.000000,C-06,0,0,0,1,1,0,0.031172,-0.242824,0.6458,0.6367,0.2600,2,ok
0,158,2.700605,-1.624134,0.187547,0.024278,0.012249,5.546853,0.198895,0.195392,0.195392,0.000000,,0,0,0,1,1,0,0.029527,-0.239674,0.7083,0.6303,0.2584,2,ok
0,159,2.720227,-1.621006,0.202254,0.023815,-0.014524,5.567611,0.198592,0.239157,0.239157,0.000000,,0,0,0,1,1,0,0.027362,-0.235311,0.7708,0.6412,0.2571,2,ok
0,160,2.743676,-1.617063,0.227403,0.022772,0.010625,5.591366,0.197854,0.347973,0.347973,0.000000,,0,0,0,1,1,0,0.027759,-0.229245,0.7708,0.5922,0.2574,2,ok
0,161,2.763127,-1.613149,0.242103,0.022537,0.025325,5.611205,0.198442,0.231713,0.231713,0.000000,,0,0,0,1,1,0,0.025490,-0.217204,0.7292,0.6506,0.2608,2,ok
0,162,2.786368,-1.608127,0.262320,0.021676,0.002493,5.636159,0.198036,0.282491,0.282491,0.000000,,0,0,0,1,1,0,0.025381,-0.215774,0.7500,0.6418,0.2612,2,ok
0,163,2.809485,-1.602614,0.281841,0.020975,0.022015,5.659914,0.198018,0.273429,0.273429,0.000000,,0,0,0,1,1,0,0.025239,-0.217669,0.7083,0.6187,0.2651,2,ok
0,164,2.828674,-1.597308,0.288863,0.020835,-0.012225,5.680753,0.199196,0.105233,0.105233,0.000000,C-06,0,0,0,1,1,0,0.026703,-0.211913,0.7500,0.5517,0.2649,2,ok
0,165,2.851647,-1.590786,0.298637,0.020087,-0.002451,5.704622,0.198917,0.141151,0.141151,0.000000,,0,0,0,1,1,0,0.025549,-0.211498,0.7292,0.5516,0.2629,2,ok
0,166,2.874607,-1.583821,0.291472,0.019764,-0.009616,5.728613,0.200183,-0.114060,-0.114060,0.000000,C-06,0,0,0,1,1,0,0.023550,-0.215649,0.7083,0.5653,0.2631,2,ok
0,167,2.893779,-1.578003,0.286021,0.018795,-0.055451,5.749334,0.200484,-0.091870,-0.091870,0.000000,,0,0,0,1,1,0,0.018294,-0.240406,0.7083,0.6023,0.2634,2,ok
0,168,2.912918,-1.572302,0.305390,0.017710,-0.036083,5.769276,0.199124,0.379999,0.379999,0.000000,C-06,0,0,0,1,1,0,0.017846,-0.253209,0.7917,0.5499,0.2641,2,ok
0,169,2.935737,-1.565473,0.324243,0.016103,-0.053266,5.793640,0.197993,0.263522,0.263522,0.000000,,0,0,0,1,1,0,0.016390,-0.252483,0.7708,0.5598,0.2615,2,ok
0,170,2.954672,-1.559325,0.330883,0.014800,-0.046626,5.813505,0.199172,0.104163,0.104163,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.241394,0.7917,0.5535,0.2638,2,ok
0,171,2.977340,-1.551775,0.338692,0.013415,-0.038817,5.837357,0.199084,0.114947,0.114947,0.000000,,0,0,0,1,1,0,-0.005773,-0.072351,0.9583,1.3603,0.2302,2,ok
0,172,2.999871,-1.543874,0.366830,0.011637,-0.044473,5.861608,0.198125,0.452180,0.452180,0.000000,C-06,0,0,0,1,1,0,0.015541,-0.168050,0.9167,0.7387,0.2797,2,ok
0,173,3.018497,-1.536985,0.377705,0.010482,-0.033598,5.881433,0.198666,0.167924,0.167924,0.000000,C-06,0,0,0,1,1,0,0.014541,-0.158174,0.9167,0.7447,0.2778,2,ok
0,174,3.040784,-1.528248,0.381949,0.009134,-0.062103,5.905647,0.199564,0.054126,0.054126,0.000000,,0,0,0,1,1,0,0.014105,-0.154011,0.9167,0.7303,0.2767,2,ok
0,175,3.063011,-1.519386,0.392094,0.007594,-0.051958,5.929526,0.199080,0.162786,0.162786,0.000000,,0,0,0,1,1,0,0.002908,-0.153427,0.8750,1.0237,0.2587,2,ok
0,176,3.081412,-1.511804,0.414772,0.006430,-0.061276,5.949616,0.198296,0.446884,0.446884,0.000000,C-06,0,0,0,1,1,0,0.003378,-0.185089,0.8125,0.9820,0.2752,2,ok
0,177,3.099598,-1.504203,0.444500,0.004835,-0.031548,5.969261,0.196043,0.565903,0.565903,0.000000,,0,0,0,1,1,0,0.002704,-0.170996,0.8542,0.9786,0.2708,2,ok
0,178,3.121051,-1.494700,0.485485,0.003428,0.009437,5.992682,0.195577,0.655655,0.655655,0.000000,,0,0,0,1,1,0,0.002704,-0.170996,0.8542,0.9786,0.2708,2,ok
0,179,3.138666,-1.485628,0.499426,0.003015,-0.007715,6.012594,0.198480,0.227571,0.227571,0.000000,C-06,0,0,0,1,1,0,-0.014966,-0.030048,0.9583,1.3911,0.2342,2,ok
0,180,3.159686,-1.474261,0.507328,0.002731,0.000187,6.036490,0.199213,0.120061,0.120061,0.000000,,0,0,0,1,1,0,-0.017097,-0.007669,0.9792,1.4103,0.2222,2,ok
0,181,3.180592,-1.462716,0.519910,0.002449,-0.018242,6.060453,0.198664,0.213075,0.213075,0.000000,,0,0,0,1,1,0,-0.014388,-0.020962,0.9375,1.3777,0.2325,2,ok
0,182,3.197836,-1.452857,0.544028,0.002050,0.005876,6.080313,0.197715,0.510474,0.510474,0.000000,C-06,0,0,0,1,1,0,-0.013198,-0.027791,0.9167,1.3402,0.2319,2,ok
0,183,3.218257,-1.440607,0.561213,0.002070,0.023062,6.104126,0.198596,0.267496,0.267496,0.000000,C-06,0,0,0,1,1,0,0.000261,-0.008487,0.9583,0.9235,0.2552,2,ok
0,184,3.238643,-1.427896,0.547620,0.001920,-0.020626,6.128209,0.200990,-0.282054,-0.282054,0.000000,C-06,0,0,0,1,1,0,-0.016149,-0.001652,0.9167,1.3776,0.2203,2,ok
0,185,3.255794,-1.417303,0.532697,0.001626,-0.035550,6.148365,0.201822,-0.299724,-0.299724,0.000000,,0,0,0,1,1,0,-0.012468,-0.033907,0.8750,1.3236,0.2331,2,ok
0,186,3.272954,-1.407082,0.549547,0.000797,-0.048333,6.168358,0.198766,0.408905,0.408905,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.173472,0.8333,0.8436,0.2693,2,ok
0,187,3.293268,-1.394745,0.573671,-0.000464,-0.024210,6.192091,0.198011,0.406971,0.406971,0.000000,,0,0,0,1,1,0,0.004589,-0.177127,0.8750,0.8760,0.2781,2,ok
0,188,3.309937,-1.384072,0.597942,-0.001044,0.000061,6.211875,0.197881,0.510455,0.510455,0.000000,,0,0,0,1,1,0,0.005079,-0.158492,0.9375,0.8494,0.2729,2,ok
0,189,3.329656,-1.370626,0.614232,-0.001643,-0.012691,6.235704,0.199038,0.266651,0.266651,0.000000,C-06,0,0,0,1,1,0,-0.000411,-0.128439,0.9375,0.9374,0.2637,2,ok
0,190,3.349107,-1.356751,0.638270,-0.001830,0.011346,6.259596,0.198797,0.437645,0.437645,0.000000,C-06,0,0,0,1,1,0,-0.001671,-0.110952,0.9167,0.9481,0.2610,2,ok
0,191,3.365055,-1.344843,0.657337,-0.001861,0.001414,6.279449,0.199184,0.407067,0.407067,0.000000,,0,0,0,1,1,0,-0.000680,-0.017590,0.9583,0.9189,0.2703,2,ok
0,192,3.383912,-1.330103,0.676372,-0.001678,0.020449,6.303382,0.199589,0.340070,0.340070,0.000000,,0,0,0,1,1,0,-0.016003,-0.012809,0.9167,1.3219,0.2338,2,ok
0,193,3.402552,-1.315017,0.685773,-0.001237,0.001228,6.327321,0.199879,0.155319,0.155319,0.000000,C-06,0,0,0,1,1,0,-0.005889,-0.008850,0.8750,0.9988,0.2147,2,ok
0,194,3.418076,-1.302380,0.676860,-0.001266,-0.007685,6.347338,0.200267,-0.236392,-0.236392,0.000000,C-06,0,0,0,1,1,0,-0.015890,-0.008016,0.8958,1.3452,0.2296,2,ok
0,195,3.433734,-1.289885,0.665849,-0.001489,-0.018696,6.367370,0.200385,-0.241213,-0.241213,0.000000,,0,0,0,1,1,0,-0.001295,-0.026943,0.8750,0.9600,0.2666,2,ok
0,196,3.452506,-1.274987,0.682269,-0.002262,-0.031759,6.391275,0.199663,0.352359,0.352359,0.000000,C-06,0,0,0,1,1,0,0.011670,-0.150622,0.8542,0.6560,0.2993,2,ok
0,197,3.467884,-1.262230,0.706056,-0.002669,-0.007972,6.411251,0.200065,0.546281,0.546281,0.000000,C-06,0,0,0,1,1,0,0.000768,-0.157188,0.8958,0.9502,0.2691,2,ok
0,198,3.486022,-1.246434,0.730708,-0.002755,-0.011885,6.435226,0.200744,0.444768,0.444768,0.000000,,0,0,0,1,1,0,0.011242,-0.140942,0.9792,0.6781,0.2971,2,ok
0,199,3.503861,-1.230256,0.748442,-0.002884,0.005849,6.459307,0.200707,0.309353,0.309353,0.000000,,0,0,0,1,1,0,-0.018555,-0.029467,0.9583,1.4443,0.2362,2,ok
0,200,3.518450,-1.216499,0.769601,-0.002600,0.027008,6.479358,0.200465,0.461543,0.461543,0.000000,C-06,0,0,0,1,1,0,-0.003702,-0.022643,0.9792,1.0495,0.2648,2,ok
0,201,3.535578,-1.199666,0.784237,-0.002434,0.012832,6.503289,0.200024,0.236566,0.236566,0.000000,C-06,0,0,0,1,1,0,-0.020859,-0.011174,0.9375,1.5307,0.2356,2,ok
0,202,3.552429,-1.182598,0.800996,-0.002027,0.029591,6.527271,0.199742,0.294900,0.294900,0.000000,,0,0,0,1,1,0,-0.018786,-0.014580,0.9167,1.4875,0.2325,2,ok
0,203,3.566363,-1.168244,0.797007,-0.001772,-0.004418,6.547230,0.200089,-0.126949,-0.126949,0.000000,C-06,0,0,0,1,1,0,0.004886,-0.014817,0.9375,0.9111,0.2807,2,ok
0,204,3.580408,-1.153996,0.786972,-0.001893,-0.014453,6.567237,0.200027,-0.216533,-0.216533,0.000000,,0,0,0,1,1,0,-0.018262,-0.028000,0.8958,1.5427,0.2303,2,ok
0,205,3.597356,-1.137003,0.787600,-0.002178,-0.013824,6.590094,0.199996,0.031535,0.031535,0.000000,C-06,0,0,0,1,1,0,0.006765,-0.127859,0.8750,0.8740,0.2708,2,ok
0,206,3.611280,-1.122728,0.816398,-0.002827,-0.014459,6.611100,0.198847,0.658024,0.658024,0.000000,C-06,0,0,0,1,1,0,0.013808,-0.178160,0.8750,0.7664,0.3028,2,ok
0,207,3.627435,-1.105164,0.847990,-0.002865,0.017133,6.634964,0.199248,0.560638,0.560638,0.000000,,0,0,0,1,1,0,0.009691,-0.166081,0.8958,0.8564,0.2908,2,ok
0,208,3.643155,-1.087065,0.864361,-0.002732,0.003310,6.658843,0.199923,0.282602,0.282602,0.000000,C-06,0,0,0,1,1,0,-0.012393,-0.047627,0.9792,1.4164,0.2262,2,ok
0,209,3.656016,-1.071735,0.883545,-0.002536,0.022493,6.678853,0.200290,0.443155,0.443155,0.000000,C-06,0,0,0,1,1,0,-0.013261,-0.043372,0.9583,1.4495,0.2308,2,ok
0,210,3.671137,-1.053036,0.902890,-0.002000,0.010337,6.702840,0.200523,0.348548,0.348548,0.000000,,0,0,0,1,1,0,0.002884,-0.039979,0.9792,1.0258,0.2638,2,ok
0,211,3.685970,-1.034142,0.908786,-0.001613,0.016233,6.726859,0.200150,0.084726,0.084726,0.000000,C-06,0,0,0,1,1,0,-0.014135,-0.029245,0.9167,1.5071,0.2321,2,ok
0,212,3.698261,-1.018363,0.909089,-0.001214,0.016535,6.746856,0.199997,-0.002123,-0.002123,0.000000,,0,0,0,1,1,0,0.005291,-0.056426,0.9375,1.0003,0.2639,2,ok
0,213,3.710556,-1.002597,0.906602,-0.001381,-0.018289,6.766804,0.199899,-0.059870,-0.059870,0.000000,,0,0,0,1,1,0,0.001951,-0.149298,0.8750,1.0861,0.2543,2,ok
0,214,3.725312,-0.983609,0.920192,-0.001757,-0.004698,6.790849,0.200593,0.267475,0.267475,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.169078,0.8750,1.0679,0.2570,2,ok
0,215,3.737421,-0.967601,0.936330,-0.001964,-0.022040,6.810864,0.201005,0.353618,0.353618,0.000000,,0,0,0,1,1,0,0.019699,-0.191307,0.8542,0.6098,0.3054,2,ok
0,216,3.751684,-0.948102,0.960948,-0.002372,0.002578,6.835019,0.201641,0.438263,0.438263,0.000000,,0,0,0,1,1,0,0.011020,-0.188750,0.8750,0.8406,0.2593,2,ok
0,217,3.765499,-0.928189,0.997802,-0.002175,0.039432,6.859255,0.203239,0.650891,0.650891,0.000000,C-06,0,0,0,1,1,0,0.008479,-0.175297,0.9583,0.8710,0.2629,2,ok
0,218,3.776567,-0.911270,1.017993,-0.002129,0.021810,6.879398,0.202118,0.381344,0.381344,0.000000,C-06,0,0,0,1,1,0,0.014426,-0.138952,0.9792,0.6439,0.2765,2,ok
0,219,3.789489,-0.890686,1.043989,-0.001649,0.047806,6.903697,0.202735,0.437223,0.437223,0.000000,,0,0,0,1,1,0,0.015972,-0.048438,1.0000,0.6287,0.2807,2,ok
0,220,3.801937,-0.869793,1.068866,-0.001143,0.033503,6.927960,0.202762,0.404495,0.404495,0.000000,,0,0,0,1,1,0,-0.011292,-0.036793,0.9375,1.3020,0.2252,2,ok
0,221,3.811723,-0.852211,1.077902,-0.000488,0.042539,6.948070,0.201032,0.148881,0.148881,0.000000,C-06,0,0,0,1,1,0,-0.010723,-0.020913,0.9583,1.2532,0.2176,2,ok
0,222,3.821368,-0.834543,1.088724,0.000331,0.053361,6.968183,0.201545,0.215683,0.215683,0.000000,,0,0,0,1,1,0,0.007059,-0.028943,0.9583,0.7924,0.2578,2,ok
0,223,3.832622,-0.813322,1.078913,0.000530,0.002215,6.992222,0.199627,-0.193740,-0.193740,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.028409,0.9375,0.8240,0.2602,2,ok
0,224,3.841978,-0.795756,1.065127,0.000593,-0.011572,7.012124,0.198483,-0.275841,-0.275841,0.000000,,0,0,0,1,1,0,-0.009718,-0.044192,0.9167,1.2349,0.2291,2,ok
0,225,3.853572,-0.774783,1.062177,-0.000167,-0.055599,7.036088,0.199823,-0.027010,-0.027010,0.000000,C-06,0,0,0,1,1,0,-0.009718,-0.044192,0.9167,1.2349,0.2291,2,ok
0,226,3.865258,-0.753726,1.080619,-0.001553,-0.037156,7.060131,0.201479,0.331049,0.331049,0.000000,C-06,0,0,0,1,1,0,0.021408,-0.253193,0.9167,0.3200,0.3005,2,ok
0,227,3.874909,-0.736023,1.092861,-0.002561,-0.024914,7.080268,0.201652,0.228177,0.228177,0.000000,,0,0,0,1,1,0,0.012812,-0.253942,0.9375,0.5253,0.2864,2,ok
0,228,3.886250,-0.714600,1.114339,-0.004450,-0.042840,7.104328,0.202694,0.351846,0.351846,0.000000,,0,0,0,1,1,0,0.012699,-0.248116,0.9375,0.4913,0.2887,2,ok
0,229,3.897414,-0.692917,1.142017,-0.006094,-0.015162,7.128661,0.203550,0.438464,0.438464,0.000000,,0,0,0,1,1,0,0.017314,-0.241226,0.9375,0.3262,0.3021,2,ok
0,230,3.906357,-0.674634,1.165312,-0.007492,-0.028967,7.148752,0.203577,0.428716,0.428716,0.000000,,0,0,0,1,1,0,0.009271,-0.147757,0.9583,0.5116,0.2959,2,ok
0,231,3.915013,-0.656145,1.195007,-0.008775,0.000728,7.169126,0.204783,0.550634,0.550634,0.000000,,0,0,0,1,1,0,0.011327,-0.157880,0.9375,0.4657,0.2967,2,ok
0,232,3.924353,-0.633734,1.213452,-0.009377,-0.014469,7.193106,0.202113,0.250285,0.250285,0.000000,C-06,0,0,0,1,1,0,0.001284,-0.134221,0.9167,0.7082,0.2767,2,ok
0,233,3.931451,-0.614993,1.213241,-0.009750,-0.014680,7.213143,0.200166,-0.032456,-0.032456,0.000000,C-06,0,0,0,1,1,0,0.000673,-0.123049,0.8750,0.7050,0.2767,2,ok
0,234,3.939881,-0.592462,1.226595,-0.010102,-0.001326,7.237197,0.200898,0.220169,0.220169,0.000000,C-06,0,0,0,1,1,0,0.000491,-0.129102,0.8958,0.7036,0.2765,2,ok
0,235,3.948233,-0.569757,1.257345,-0.010963,-0.001458,7.261002,0.202479,0.474332,0.474332,0.000000,C-06,0,0,0,1,1,0,-0.001608,-0.132255,0.8750,0.7186,0.2782,2,ok
0,236,3.955187,-0.550619,1.297699,-0.011807,0.038896,7.281347,0.204640,0.715591,0.715591,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.116090,0.8958,0.7003,0.2743,2,ok
0,237,3.962393,-0.527433,1.319206,-0.011878,0.030480,7.305317,0.202079,0.262295,0.262295,0.000000,C-06,0,0,0,1,1,0,-0.019690,0.010520,0.9583,1.1435,0.2356,2,ok
0,238,3.968584,-0.504169,1.325153,-0.011377,0.036426,7.329386,0.200514,0.069024,0.069024,0.000000,C-06,0,0,0,1,1,0,-0.019580,0.030830,0.9792,1.1337,0.2312,2,ok
0,239,3.973461,-0.484770,1.324124,-0.010686,0.035397,7.349376,0.199936,-0.026819,-0.026819,0.000000,,0,0,0,1,1,0,-0.019580,0.030830,0.9792,1.1337,0.2312,2,ok
0,240,3.978344,-0.465338,1.342682,-0.010494,0.025571,7.369121,0.200802,0.354246,0.354246,0.000000,C-06,0,0,0,1,1,0,-0.005235,0.029633,0.9583,0.7564,0.2671,2,ok
0,241,3.984208,-0.441886,1.371669,-0.010286,0.054558,7.393295,0.201994,0.395776,0.395776,0.000000,,0,0,0,1,1,0,-0.005529,0.030643,0.9375,0.7703,0.2668,2,ok
0,242,3.988675,-0.422254,1.384559,-0.009939,0.041663,7.413142,0.201232,0.184569,0.184569,0.000000,C-06,0,0,0,1,1,0,-0.006252,0.043898,0.9375,0.8048,0.2646,2,ok
0,243,3.993739,-0.398638,1.399464,-0.009597,0.056568,7.437294,0.201266,0.198214,0.198214,0.000000,,0,0,0,1,1,0,-0.024844,0.063072,0.9167,1.2971,0.2248,2,ok
0,244,3.998394,-0.374963,1.412725,-0.008934,0.044214,7.461197,0.201036,0.172474,0.172474,0.000000,,0,0,0,1,1,0,-0.021901,0.063578,0.8958,1.2368,0.2214,2,ok
0,245,4.002000,-0.355196,1.422884,-0.008512,0.054373,7.481285,0.200898,0.157389,0.157389,0.000000,,0,0,0,1,1,0,-0.023041,0.059059,0.8333,1.2677,0.2252,2,ok
0,246,4.005906,-0.331443,1.431455,-0.007586,0.062944,7.505340,0.200567,0.106565,0.106565,0.000000,,0,0,0,1,1,0,-0.010209,0.062005,0.9167,0.9313,0.2500,2,ok
0,247,4.009680,-0.307657,1.443559,-0.006963,0.050136,7.529243,0.200833,0.161308,0.161308,0.000000,,0,0,0,1,1,0,-0.000246,0.066433,1.0000,0.7049,0.2614,2,ok
0,248,4.012783,-0.287803,1.456935,-0.006498,0.063513,7.549333,0.201035,0.209192,0.209192,0.000000,,0,0,0,1,1,0,-0.020629,0.069455,0.9583,1.2684,0.2105,2,ok
0,249,4.015649,-0.267918,1.469579,-0.005942,0.052291,7.569261,0.200859,0.190583,0.190583,0.000000,,0,0,0,1,1,0,-0.023123,0.074039,0.9375,1.3521,0.2127,2,ok
0,250,4.018774,-0.244024,1.484959,-0.005394,0.067671,7.593353,0.200778,0.192925,0.192925,0.000000,,0,0,0,1,1,0,-0.002231,0.086069,1.0000,0.7884,0.2562,3,ok
0,251,4.021124,-0.224087,1.498197,-0.004682,0.080909,7.613416,0.200715,0.197635,0.197635,0.000000,,0,0,0,1,1,0,-0.008662,0.083200,0.9792,0.9572,0.2358,2,ok
0,252,4.022941,-0.200147,1.500154,-0.003324,0.058733,7.637280,0.200023,0.008215,0.008215,0.000000,C-06,0,0,0,1,1,0,-0.024765,0.086823,0.9583,1.4267,0.2061,2,ok
0,253,4.024672,-0.176211,1.495712,-0.001960,0.054291,7.661240,0.199961,-0.061096,-0.061096,0.000000,,0,0,0,1,1,0,-0.009212,0.080480,0.9375,1.0515,0.2363,2,ok
0,254,4.026173,-0.156257,1.513498,-0.001148,0.047376,7.681198,0.200226,0.314884,0.314884,0.000000,C-06,0,0,0,1,1,0,-0.021289,0.061690,0.8958,1.4158,0.2057,2,ok
0,255,4.027981,-0.132280,1.541798,-0.000408,0.075676,7.705231,0.200475,0.345591,0.345591,0.000000,,0,0,0,1,1,0,-0.021094,0.052074,0.9167,1.4527,0.2066,2,ok
0,256,4.029415,-0.108285,1.558540,0.000535,0.068249,7.729258,0.200253,0.186125,0.186125,0.000000,C-06,0,0,0,1,1,0,-0.006197,0.071154,0.9583,1.0448,0.2289,2,ok
0,257,4.029801,-0.088287,1.561550,0.001765,0.071258,7.749223,0.200015,0.028546,0.028546,0.000000,C-06,0,0,0,1,1,0,-0.022333,0.089486,1.0000,1.5178,0.1963,2,ok
0,258,4.030103,-0.068287,1.565720,0.003078,0.075428,7.769182,0.200020,0.062650,0.062650,0.000000,,0,0,0,1,1,0,-0.021070,0.091063,0.9792,1.4901,0.1934,2,ok
0,259,4.030464,-0.044287,1.577964,0.004199,0.062237,7.793248,0.200018,0.150290,0.150290,0.000000,,0,0,0,1,1,0,-0.020122,0.080270,0.9792,1.5200,0.1978,2,ok
0,260,4.030766,-0.024290,1.593102,0.004990,0.077375,7.813233,0.199977,0.223930,0.223930,0.000000,,0,0,0,1,1,0,-0.002330,0.070703,0.9792,1.0544,0.2244,2,ok
0,261,4.030687,-0.000299,1.603158,0.006188,0.061377,7.837326,0.199906,0.112968,0.112968,0.000000,,0,0,0,1,1,0,0.004369,0.069354,1.0000,0.8947,0.2470,2,ok
0,262,4.030005,0.023694,1.582672,0.007636,0.040891,7.861284,0.200074,-0.291829,-0.291829,0.000000,C-06,0,0,0,1,1,0,0.004784,0.068053,0.9792,0.9204,0.2438,2,ok
0,263,4.029555,0.043693,1.577021,0.008725,0.035240,7.881259,0.200036,-0.064170,-0.064170,0.000000,C-06,0,0,0,1,1,0,-0.001949,0.057655,0.8958,1.1127,0.2282,2,ok
0,264,4.029392,0.067676,1.641900,0.008952,0.072533,7.905505,0.199549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.004219,0.9375,1.1752,0.2453,2,ok
0,265,4.029251,0.091558,1.694384,0.009138,0.125016,7.929386,0.198534,0.629120,0.629120,0.000000,C-06,0,0,0,1,1,0,-0.013705,-0.007099,0.9167,1.4960,0.2045,2,ok
0,266,4.027323,0.111386,1.706634,0.010743,0.107605,7.949495,0.199404,0.134392,0.134392,0.000000,C-06,0,0,0,1,1,0,-0.019197,0.106778,0.9792,1.6110,0.1803,2,ok
0,267,4.025073,0.131177,1.725394,0.012513,0.126366,7.969335,0.198927,0.315955,0.315955,0.000000,C-06,0,0,0,1,1,0,-0.002951,0.118714,1.0000,1.1675,0.1996,2,ok
