episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,0.876080,1.454040,0.000677,0.022340,0.000677,3.715015,0.200000,-0.017217,-0.017217,0.000000,,0,0,0,1,1,0,0.013632,-0.000464,0.7708,0.0271,0.2664,2,ok
0,79,0.900080,1.454026,-0.000115,0.022326,-0.000115,3.737135,0.200000,-0.008839,-0.008839,0.000000,,0,0,0,1,1,0,0.013054,0.001692,0.7708,0.0433,0.2669,2,ok
0,80,0.924080,1.454012,0.001853,0.022312,0.001853,3.763015,0.200000,0.025208,0.025208,0.000000,,0,0,0,1,1,0,0.012397,-0.001882,0.7500,0.0624,0.2666,2,ok
0,81,0.948080,1.453998,0.003974,0.022298,0.003974,3.787015,0.199999,0.025003,0.025003,0.000000,,0,0,0,1,1,0,0.012914,0.001560,0.6875,0.0524,0.2652,2,ok
0,82,0.972080,1.454039,0.001469,0.022339,0.001469,3.811015,0.200000,-0.033638,-0.033638,0.000000,,0,0,0,1,1,0,0.011236,0.003365,0.7292,0.1136,0.2702,2,ok
0,83,0.992080,1.454067,0.001253,0.022367,0.001253,3.831015,0.200000,-0.000402,-0.000402,0.000000,,0,0,0,1,1,0,0.010943,0.002138,0.6667,0.1288,0.2688,2,ok
0,84,1.016080,1.454099,0.002368,0.022399,0.002368,3.855015,0.200000,0.013731,0.013731,0.000000,,0,0,0,1,1,0,0.009827,0.000942,0.6458,0.1571,0.2685,2,ok
0,85,1.040080,1.454131,0.001695,0.022431,0.001695,3.879015,0.200000,-0.009274,-0.009274,0.000000,,0,0,0,1,1,0,0.010196,0.000497,0.7083,0.1685,0.2697,2,ok
0,86,1.060080,1.454157,0.002914,0.022457,0.002914,3.899015,0.199999,0.019555,0.019555,0.000000,,0,0,0,1,1,0,0.010155,0.000500,0.7292,0.1922,0.2690,2,ok
0,87,1.084079,1.454189,0.004113,0.022489,0.004113,3.923015,0.199999,0.013753,0.013753,0.000000,,0,0,0,1,1,0,0.009475,0.002114,0.7292,0.2325,0.2689,2,ok
0,88,1.108079,1.454258,0.003724,0.022558,0.003724,3.947015,0.199999,-0.005732,-0.005732,0.000000,,0,0,0,1,1,0,0.009018,0.001762,0.7500,0.2714,0.2657,2,ok
0,89,1.132079,1.454330,0.001667,0.022630,0.001667,3.971015,0.200001,-0.025403,-0.025403,0.000000,,0,0,0,1,1,0,0.009489,-0.001160,0.7292,0.3099,0.2626,2,ok
0,90,1.156079,1.454401,-0.000479,0.022701,-0.000479,3.995015,0.200001,-0.025264,-0.025264,0.000000,,0,0,0,1,1,0,0.015917,-0.010591,0.6667,0.1180,0.2745,2,ok
0,91,1.176079,1.454460,-0.002717,0.022760,-0.002717,4.015015,0.200000,-0.032119,-0.032119,0.000000,,0,0,0,1,1,0,0.013993,-0.024163,0.7083,0.2126,0.2669,2,ok
0,92,1.200079,1.454439,0.000999,0.022739,0.000999,4.037435,0.200000,0.048936,0.048936,0.000000,,0,0,0,1,1,0,0.015692,-0.031242,0.6667,0.1753,0.2687,2,ok
0,93,1.224079,1.454411,0.007834,0.022711,0.007834,4.063014,0.199994,0.082699,0.082699,0.000000,,0,0,0,1,1,0,0.019169,-0.042031,0.6667,0.1234,0.2712,2,ok
0,94,1.248078,1.454428,0.011702,0.022728,0.011702,4.087013,0.199987,0.043546,0.043546,0.000000,,0,0,0,1,1,0,0.021088,-0.044090,0.7083,0.0916,0.2675,2,ok
0,95,1.272076,1.454666,0.011254,0.022966,0.011254,4.111011,0.199998,-0.008349,-0.008349,0.000000,,0,0,0,1,1,0,0.020301,-0.041230,0.7500,0.1090,0.2696,2,ok
0,96,1.292075,1.454874,0.010331,0.023174,0.010331,4.131010,0.200000,-0.013498,-0.013498,0.000000,,0,0,0,1,1,0,0.020892,-0.044583,0.7292,0.0752,0.2682,2,ok
0,97,1.316073,1.455123,0.013721,0.023423,0.011663,4.155009,0.199992,0.044327,0.044327,0.000000,,0,0,0,1,1,0,0.021541,-0.049567,0.7083,0.0490,0.2690,2,ok
0,98,1.340070,1.455372,0.019667,0.023672,0.017609,4.179005,0.199973,0.072424,0.072424,0.000000,,0,0,0,1,1,0,0.021432,-0.049012,0.7083,0.0301,0.2680,2,ok
0,99,1.360065,1.455600,0.023188,0.023900,0.016998,4.199001,0.199964,0.048814,0.048814,0.000000,,0,0,0,1,1,0,0.021422,-0.048387,0.6667,0.0276,0.2668,2,ok
0,100,1.384058,1.456034,0.025787,0.024334,0.019598,4.222993,0.199972,0.030018,0.030018,0.000000,,0,0,0,1,1,0,0.020677,-0.043769,0.6667,0.0481,0.2671,2,ok
0,101,1.408048,1.456507,0.030816,0.024704,0.016780,4.247238,0.199945,0.062255,0.062255,0.000000,,0,0,0,1,1,0,0.020548,-0.044402,0.6250,0.0374,0.2658,2,ok
0,102,1.432036,1.457129,0.033370,0.025080,0.019334,4.271231,0.199964,0.028761,0.028761,0.000000,,0,0,0,1,1,0,0.022463,-0.042694,0.6875,-0.0119,0.2684,2,ok
0,103,1.456022,1.457889,0.034257,0.025493,0.010821,4.295489,0.199987,0.009397,0.009397,0.000000,,0,0,0,1,1,0,0.018766,-0.037367,0.7083,0.0763,0.2630,2,ok
0,104,1.476009,1.458537,0.038571,0.025728,0.015135,4.315485,0.199958,0.066752,0.066752,0.000000,,0,0,0,1,1,0,0.021340,-0.041783,0.7708,-0.0165,0.2672,2,ok
0,105,1.499988,1.459313,0.044126,0.025906,0.009297,4.339957,0.199912,0.067282,0.067282,0.000000,,0,0,0,1,1,0,0.019853,-0.037017,0.7083,0.0176,0.2700,2,ok
0,106,1.523963,1.460236,0.047115,0.025887,0.012286,4.363950,0.199940,0.034058,0.034058,0.000000,,0,0,0,1,1,0,0.020775,-0.038495,0.7292,-0.0203,0.2691,2,ok
0,107,1.547937,1.461340,0.046923,0.026007,0.001489,4.388150,0.199995,-0.004594,-0.004594,0.000000,,0,0,0,1,1,0,0.021164,-0.033122,0.6875,-0.0470,0.2635,2,ok
0,108,1.571910,1.462452,0.047681,0.025992,0.002247,4.412149,0.199988,0.010206,0.010206,0.000000,,0,0,0,1,1,0,0.020622,-0.035851,0.7083,-0.0660,0.2659,2,ok
0,109,1.591885,1.463379,0.052674,0.025979,0.007240,4.431540,0.199941,0.078190,0.078190,0.000000,,0,0,0,1,1,0,0.020555,-0.033051,0.6250,-0.0899,0.2670,2,ok
0,110,1.615847,1.464491,0.059315,0.025718,0.003464,4.456392,0.199867,0.081398,0.081398,0.000000,,0,0,0,1,1,0,0.024193,-0.034492,0.6250,-0.1732,0.2712,2,ok
0,111,1.639805,1.465903,0.058488,0.025763,0.002637,4.480391,0.200014,-0.016812,-0.016812,0.000000,,0,0,0,1,1,0,0.021518,-0.020960,0.7083,-0.1366,0.2667,2,ok
0,112,1.659772,1.467097,0.057043,0.025694,-0.005481,4.500557,0.200031,-0.021608,-0.021608,0.000000,,0,0,0,1,1,0,0.021589,-0.019839,0.7083,-0.1470,0.2660,2,ok
0,113,1.683733,1.468490,0.056438,0.025568,-0.006086,4.524558,0.200015,-0.006387,-0.006387,0.000000,,0,0,0,1,1,0,0.018659,-0.020196,0.7708,-0.1014,0.2639,2,ok
0,114,1.707694,1.469874,0.057684,0.025254,-0.011102,4.548798,0.200001,0.016586,0.016586,0.000000,,0,0,0,1,1,0,0.018659,-0.020196,0.7708,-0.1014,0.2639,2,ok
0,115,1.731653,1.471258,0.060461,0.024893,-0.008325,4.572793,0.199969,0.035105,0.035105,0.000000,,0,0,0,1,1,0,0.019394,-0.018256,0.7500,-0.1884,0.2668,2,ok
0,116,1.755608,1.472651,0.061859,0.024544,-0.011134,4.596783,0.199962,0.015860,0.015860,0.000000,,0,0,0,1,1,0,0.018913,-0.012544,0.7083,-0.1986,0.2666,2,ok
0,117,1.775568,1.473826,0.063441,0.024268,-0.009551,4.616776,0.199944,0.023886,0.023886,0.000000,,0,0,0,1,1,0,0.017769,-0.005409,0.6875,-0.1986,0.2675,2,ok
0,118,1.799519,1.475285,0.064799,0.023917,-0.011100,4.640906,0.199960,0.016240,0.016240,0.000000,,0,0,0,1,1,0,0.018159,-0.002088,0.6875,-0.2178,0.2693,2,ok
0,119,1.823469,1.476815,0.064513,0.023569,-0.011386,4.664903,0.199992,-0.004743,-0.004743,0.000000,,0,0,0,1,1,0,0.017519,0.006005,0.6875,-0.2243,0.2654,2,ok
0,120,1.847419,1.478357,0.064566,0.023236,-0.012260,4.688893,0.199997,0.001045,0.001045,0.000000,,0,0,0,1,1,0,0.017532,0.012178,0.7292,-0.2511,0.2628,2,ok
0,121,1.871368,1.479901,0.066184,0.022909,-0.010642,4.712889,0.199977,0.021253,0.021253,0.000000,,0,0,0,1,1,0,0.017105,0.014103,0.7708,-0.2571,0.2629,2,ok
0,122,1.891323,1.481192,0.066933,0.022642,-0.009635,4.732881,0.199974,0.010183,0.010183,0.000000,,0,0,0,1,1,0,0.016024,0.019371,0.7708,-0.2445,0.2632,2,ok
0,123,1.915269,1.482749,0.068229,0.022332,-0.008338,4.756875,0.199958,0.016172,0.016172,0.000000,,0,0,0,1,1,0,0.016253,0.022928,0.7500,-0.2660,0.2648,2,ok
0,124,1.939214,1.484319,0.066761,0.022035,-0.009807,4.778936,0.199982,-0.020592,-0.020592,0.000000,,0,0,0,1,1,0,0.012735,0.029040,0.6667,-0.1588,0.2569,2,ok
0,125,1.959171,1.485627,0.064566,0.021798,-0.009731,4.800858,0.200010,-0.033288,-0.033288,0.000000,,0,0,0,1,1,0,0.017500,0.032875,0.6667,-0.3372,0.2680,2,ok
0,126,1.983120,1.487173,0.065368,0.021488,-0.008930,4.824855,0.199988,0.012638,0.012638,0.000000,,0,0,0,1,1,0,0.018170,0.036009,0.6458,-0.3868,0.2690,2,ok
0,127,2.007068,1.488718,0.067346,0.021295,-0.003494,4.848721,0.199963,0.025189,0.025189,0.000000,,0,0,0,1,1,0,0.018630,0.052151,0.6667,-0.4103,0.2694,2,ok
0,128,2.031013,1.490306,0.067016,0.021172,-0.003824,4.872719,0.199990,-0.005880,-0.005880,0.000000,,0,0,0,1,1,0,0.017601,0.054499,0.6875,-0.3943,0.2667,2,ok
0,129,2.054962,1.491896,0.063248,0.021125,-0.002622,4.896629,0.200037,-0.049356,-0.049356,0.000000,,0,0,0,1,1,0,0.017884,0.066964,0.7500,-0.4276,0.2682,2,ok
0,130,2.074927,1.493221,0.054907,0.021111,-0.010964,4.916637,0.200132,-0.128883,-0.128883,0.000000,,0,0,0,1,1,0,0.018570,0.063843,0.7500,-0.4510,0.2667,2,ok
0,131,2.098893,1.494647,0.052050,0.020992,-0.006883,4.940514,0.200064,-0.029021,-0.029021,0.000000,,0,0,0,1,1,0,0.019530,0.055602,0.7500,-0.5142,0.2693,2,ok
0,132,2.122862,1.496010,0.049611,0.020898,-0.009322,4.964522,0.200063,-0.029767,-0.029767,0.000000,,0,0,0,1,1,0,0.019314,0.057407,0.7500,-0.5304,0.2668,2,ok
0,133,2.146836,1.497341,0.043607,0.020823,-0.006877,4.988371,0.200115,-0.075757,-0.075757,0.000000,,0,0,0,1,1,0,0.009109,0.078840,0.7083,-0.2370,0.2496,2,ok
0,134,2.166820,1.498450,0.035066,0.020872,-0.015419,5.008386,0.200181,-0.127782,-0.127782,0.000000,,0,0,0,1,1,0,0.018441,0.085294,0.7292,-0.5910,0.2697,2,ok
0,135,2.186810,1.499476,0.028359,0.020838,-0.022126,5.028403,0.200151,-0.095175,-0.095175,0.000000,,0,0,0,1,1,0,0.013182,0.094226,0.6458,-0.4696,0.2664,2,ok
0,136,2.210802,1.500494,0.021241,0.020785,-0.019319,5.052202,0.200107,-0.084590,-0.084590,0.000000,,0,0,0,1,1,0,0.016537,0.092603,0.6667,-0.6015,0.2655,2,ok
0,137,2.230799,1.501180,0.015969,0.020617,-0.024590,5.072210,0.200075,-0.074613,-0.074613,0.000000,,0,0,0,1,1,0,0.019281,0.098557,0.6667,-0.6724,0.2684,2,ok
