episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.706829,-1.620173,-0.010173,0.002327,-0.010173,2.132106,0.159869,0.209000,0.142826,-0.066174,0.726678,0.726678,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.032802,0.5833,0.0000,0.2668,2,ok
0,12,2.240000,-0.691886,-1.620364,0.006043,0.002136,0.006043,2.147050,0.147968,0.246271,0.246271,0.000000,0.672533,0.672533,0.000000,,0,0,0,1,1,0,0.010887,-0.038723,0.6042,0.0000,0.2665,2,ok
0,13,2.360000,-0.675599,-1.620655,0.014723,0.001845,0.014723,2.163337,0.135146,0.019104,0.096271,0.077167,0.614291,0.614291,0.000000,C-06,0,0,0,1,1,0,0.012049,-0.004843,0.5625,0.0000,0.2671,2,ok
0,14,2.460000,-0.663726,-1.620508,0.014972,0.001992,0.014972,2.175209,0.117135,-0.005197,-0.005197,0.000000,0.532427,0.532427,0.000000,,0,0,0,1,1,0,0.013478,0.001205,0.5625,0.0000,0.2669,2,ok
0,15,2.560000,-0.653474,-1.620355,0.008518,0.002145,0.008518,2.185235,0.100814,-0.105713,-0.105713,0.000000,0.458211,0.458211,0.000000,,0,0,0,1,1,0,0.013632,0.032963,0.5417,0.0000,0.2674,2,ok
0,16,2.660000,-0.645046,-1.620283,0.006841,0.002217,0.006841,2.193889,0.082658,-0.017169,-0.017169,0.000000,0.375713,0.375713,0.000000,,0,0,0,1,1,0,0.013375,0.005188,0.5417,0.0000,0.2665,2,ok
0,17,2.780000,-0.633298,-1.620232,0.000991,0.002268,0.000991,2.205637,0.101846,-0.072570,-0.072570,0.000000,0.462934,0.462934,0.000000,,0,0,0,1,1,0,0.013213,0.000219,0.5625,0.0000,0.2667,2,ok
0,18,2.900000,-0.620249,-1.620200,-0.002218,0.002300,-0.002218,2.218686,0.109721,-0.035314,-0.035314,0.000000,0.498731,0.498731,0.000000,,0,0,0,1,1,0,0.012591,0.000840,0.5417,0.0000,0.2667,2,ok
0,19,3.000000,-0.608108,-1.620204,0.000142,0.002296,0.000142,2.230828,0.124659,0.039973,0.039973,0.000000,0.566633,0.566633,0.000000,,0,0,0,1,1,0,0.012278,-0.006367,0.5208,0.0000,0.2669,2,ok
0,20,3.100000,-0.594531,-1.620190,0.004980,0.002310,0.004980,2.244404,0.138674,0.070994,0.070994,0.000000,0.630342,0.630342,0.000000,,0,0,0,1,1,0,0.011965,-0.014534,0.5208,0.0000,0.2673,2,ok
0,21,3.200000,-0.581128,-1.620179,0.011051,0.002321,0.011051,2.257807,0.133565,0.088501,0.088501,0.000000,0.607147,0.607147,0.000000,,0,0,0,1,1,0,0.012407,-0.016629,0.5000,0.0000,0.2669,2,ok
0,22,3.320000,-0.565822,-1.620019,0.006829,0.002481,0.006829,2.273113,0.127031,-0.131887,-0.061499,0.070387,0.577392,0.577392,0.000000,C-06,0,0,0,1,1,0,0.013384,0.001263,0.5000,0.0000,0.2670,2,ok
0,23,3.420000,-0.554296,-1.619858,-0.006473,0.002642,-0.006473,2.284639,0.113506,-0.327915,-0.211499,0.116415,0.515893,0.515893,0.000000,C-06,0,0,0,1,1,0,0.013788,0.027206,0.4583,0.0000,0.2661,2,ok
0,24,3.520000,-0.542193,-1.619707,-0.030755,0.002793,-0.030755,2.296742,0.122443,-0.372857,-0.361499,0.011358,0.556756,0.556756,0.000000,C-06,0,0,0,1,1,0,0.012682,-0.021324,0.5208,0.0000,0.2661,2,ok
0,25,3.620000,-0.528378,-1.619581,-0.046200,0.002919,-0.046200,2.310558,0.144342,0.268347,-0.211499,-0.479847,0.784114,0.656756,-0.127358,C-06,0,0,0,1,1,0,0.009618,-0.017934,0.5417,0.0000,0.2663,2,ok
0,26,3.720000,-0.512348,-1.620081,-0.051148,0.002419,-0.051148,2.326587,0.166379,0.423624,-0.061499,-0.485124,0.880145,0.756756,-0.123388,C-06,0,0,0,1,1,0,0.007482,-0.056271,0.5833,0.0000,0.2671,2,ok
0,27,3.820000,-0.494425,-1.620902,-0.045931,0.001598,-0.045931,2.344510,0.183223,0.354661,0.088501,-0.266160,0.832862,0.832862,0.000000,C-06,0,0,0,1,1,0,0.006017,-0.096387,0.6042,0.0000,0.2667,2,ok
0,28,3.940000,-0.472395,-1.621901,-0.040805,0.000599,-0.040805,2.366541,0.183824,0.060510,0.060510,0.000000,0.835412,0.835412,0.000000,,0,0,0,1,1,0,0.005657,-0.093720,0.5833,0.0000,0.2665,2,ok
0,29,4.040000,-0.453069,-1.622719,-0.033169,-0.000219,-0.033169,2.385435,0.195341,0.114130,0.114130,0.000000,0.887642,0.887642,0.000000,,0,0,0,1,1,0,0.005102,-0.081323,0.5625,0.0000,0.2675,2,ok
0,30,4.160000,-0.429971,-1.623702,-0.024189,-0.001202,-0.024189,2.408965,0.192480,0.107418,0.107418,0.000000,0.874381,0.874381,0.000000,,0,0,0,1,1,0,0.005250,-0.070754,0.5625,0.0000,0.2669,2,ok
0,31,4.280000,-0.407022,-1.624687,-0.003984,-0.002187,-0.003984,2.431913,0.191306,0.252264,0.252264,0.000000,0.868782,0.868782,0.000000,,0,0,0,1,1,0,0.005788,-0.040767,0.5208,0.0000,0.2668,2,ok
0,32,4.400000,-0.385678,-1.625410,0.009938,-0.002910,0.009938,2.453257,0.177029,0.158810,0.158810,0.000000,0.804386,0.804386,0.000000,,0,0,0,1,1,0,0.006829,-0.025089,0.5208,0.0000,0.2668,2,ok
0,33,4.520000,-0.365411,-1.625758,0.021774,-0.003258,0.021774,2.473524,0.168415,0.140488,0.140488,0.000000,0.765628,0.765628,0.000000,,0,0,0,1,1,0,0.007764,0.002742,0.5000,0.0000,0.2671,2,ok
0,34,4.620000,-0.350612,-1.625464,0.021799,-0.002964,0.021799,2.485635,0.146440,-0.016539,-0.009512,0.007027,0.643974,0.665628,0.021655,C-06,0,0,0,1,1,0,0.010169,0.047648,0.4583,0.0000,0.2647,2,ok
0,35,4.740000,-0.335441,-1.625235,0.009943,-0.002735,0.009943,2.503494,0.124444,-0.422620,-0.159512,0.263107,0.451482,0.565628,0.114146,C-06,0,0,0,1,1,0,0.009893,0.070343,0.4792,0.0000,0.2661,2,ok
0,36,4.860000,-0.321177,-1.625010,-0.015010,-0.002510,-0.015010,2.517758,0.118188,-0.610551,-0.309512,0.301039,0.537200,0.537200,0.000000,C-06,0,0,0,1,1,0,0.009221,0.021277,0.5417,0.0000,0.2664,2,ok
0,37,4.980000,-0.304960,-1.624815,-0.029120,-0.002315,-0.029120,2.533976,0.140136,0.343464,-0.159512,-0.502976,0.818660,0.637200,-0.181460,C-06,0,0,0,1,1,0,0.005947,-0.039714,0.5833,0.0000,0.2666,2,ok
0,38,5.100000,-0.286128,-1.625297,-0.030746,-0.002797,-0.030746,2.552808,0.162172,0.328308,-0.009512,-0.337820,0.838989,0.737200,-0.101790,C-06,0,0,0,1,1,0,0.004967,-0.035626,0.5833,0.0000,0.2668,2,ok
0,39,5.200000,-0.268368,-1.625734,-0.022168,-0.003234,-0.022168,2.570567,0.184186,0.336067,0.140488,-0.195580,0.844772,0.837200,-0.007573,C-06,0,0,0,1,1,0,0.003343,-0.067607,0.5833,0.0000,0.2670,2,ok
0,40,5.320000,-0.245729,-1.626238,-0.013726,-0.003738,-0.013726,2.593206,0.189233,0.097738,0.097738,0.000000,0.860022,0.860022,0.000000,,0,0,0,1,1,0,0.002789,-0.043847,0.5417,0.0000,0.2677,2,ok
0,41,5.440000,-0.224924,-1.626526,-0.007857,-0.004026,-0.007857,2.614011,0.172201,0.070253,0.070253,0.000000,0.782691,0.782691,0.000000,,0,0,0,1,1,0,0.004085,-0.005175,0.5417,0.0000,0.2671,2,ok
0,42,5.560000,-0.202576,-1.626774,0.009692,-0.004274,0.009692,2.635735,0.189879,0.266795,0.220253,-0.046542,0.863071,0.863071,0.000000,C-06,0,0,0,1,1,0,0.004577,-0.001753,0.5000,0.0000,0.2672,2,ok
0,43,5.680000,-0.182194,-1.626852,0.024360,-0.004352,0.024360,2.656742,0.167829,0.178213,0.178213,0.000000,0.715885,0.763071,0.047186,C-06,0,0,0,1,1,0,0.006610,0.007253,0.5000,0.0000,0.2671,2,ok
0,44,5.780000,-0.167372,-1.626642,0.034751,-0.004142,0.034751,2.671563,0.145810,0.155722,0.155722,0.000000,0.477467,0.663071,0.185604,C-06,0,0,0,1,1,0,0.008224,-0.000547,0.5000,0.0000,0.2666,2,ok
0,45,5.900000,-0.152292,-1.626151,0.046061,-0.003651,0.046061,2.685835,0.123819,0.144000,0.144000,0.000000,0.448428,0.563071,0.114643,C-06,0,0,0,1,1,0,0.009944,0.070591,0.4792,0.0000,0.2668,2,ok
0,46,6.020000,-0.136001,-1.625622,0.068215,-0.003122,0.068215,2.702934,0.140033,0.305597,0.294000,-0.011597,0.637628,0.637628,0.000000,C-06,0,0,0,1,1,0,0.011669,0.057530,0.5000,0.0000,0.2665,2,ok
0,47,6.120000,-0.122471,-1.625183,0.084703,-0.002683,0.084703,2.716464,0.135038,0.242482,0.242482,0.000000,0.615644,0.615644,0.000000,,0,0,0,1,1,0,0.015259,0.080554,0.5417,0.0000,0.2661,2,ok
0,48,6.240000,-0.104251,-1.624006,0.092826,-0.001506,0.092826,2.734684,0.157155,-0.110135,0.092482,0.202617,0.749117,0.715644,-0.033473,C-06,0,0,0,1,1,0,0.017835,0.150568,0.5417,0.0000,0.2659,2,ok
0,49,6.360000,-0.087492,-1.622604,0.089137,-0.000104,0.089137,2.751444,0.138782,-0.079217,-0.057518,0.021699,0.631110,0.631110,0.000000,C-06,0,0,0,1,1,0,0.020148,0.101594,0.5625,0.0000,0.2667,2,ok
0,50,6.480000,-0.072983,-1.621192,0.093172,0.001308,0.093172,2.765953,0.120211,0.058725,0.058725,0.000000,0.546132,0.546132,0.000000,,0,0,0,1,1,0,0.021077,0.121154,0.5417,0.0000,0.2672,2,ok
0,51,6.600000,-0.058967,-1.619875,0.088339,0.002625,0.088339,2.779969,0.117083,-0.069175,-0.069175,0.000000,0.531961,0.531961,0.000000,,0,0,0,1,1,0,0.022390,0.143921,0.5417,0.0000,0.2669,2,ok
0,52,6.700000,-0.047518,-1.618780,0.085463,0.003720,0.085463,2.791417,0.114836,-0.040763,-0.040763,0.000000,0.521509,0.521509,0.000000,,0,0,0,1,1,0,0.023029,0.167838,0.5208,0.0000,0.2669,2,ok
0,53,6.820000,-0.036171,-1.617887,0.075778,0.004613,0.075778,2.802764,0.092735,-0.133159,-0.133159,0.000000,0.416434,0.421509,0.005075,C-06,0,0,0,1,1,0,0.023860,0.158142,0.5208,0.0000,0.2666,2,ok
0,54,6.940000,-0.023042,-1.616957,0.076418,0.005543,0.076418,2.815894,0.114684,0.038899,0.016841,-0.022058,0.573371,0.521509,-0.051863,C-06,0,0,0,1,1,0,0.024468,0.136712,0.5208,0.0000,0.2664,2,ok
0,55,7.060000,-0.007483,-1.615937,0.080253,0.006563,0.080253,2.831452,0.134139,0.049835,0.049835,0.000000,0.610363,0.610363,0.000000,,0,0,0,1,1,0,0.025347,0.138174,0.5000,0.0000,0.2662,2,ok
0,56,7.160000,0.003911,-1.615089,0.074569,0.007411,0.074569,2.842847,0.112281,-0.196923,-0.100165,0.096757,0.301550,0.510363,0.208813,C-06,0,0,0,1,1,0,0.027040,0.119495,0.4583,0.0000,0.2672,2,ok
0,57,7.280000,0.014991,-1.614272,0.061681,0.008228,0.061681,2.853926,0.090351,-0.174809,-0.174809,0.000000,0.402135,0.410363,0.008228,C-06,0,0,0,1,1,0,0.026704,0.118618,0.5000,0.0000,0.2664,2,ok
0,58,7.400000,0.027885,-1.613508,0.059036,0.008992,0.059036,2.866821,0.112260,-0.026184,-0.026184,0.000000,0.567160,0.510363,-0.056797,C-06,0,0,0,1,1,0,0.026450,0.112648,0.4792,0.0000,0.2669,2,ok
0,59,7.520000,0.039411,-1.612834,0.046083,0.009666,0.046083,2.878347,0.094635,-0.187636,-0.176184,0.011451,0.429883,0.429883,0.000000,C-06,0,0,0,1,1,0,0.026357,0.097397,0.4583,0.0000,0.2671,2,ok
0,60,7.620000,0.050006,-1.612311,0.043455,0.010189,0.043455,2.886035,0.109167,0.010991,-0.026184,-0.037175,0.496128,0.496128,0.000000,C-06,0,0,0,1,1,0,0.026421,0.075315,0.4375,0.0000,0.2669,2,ok
0,61,7.740000,0.060636,-1.611847,0.040743,0.010653,0.040743,2.899572,0.087157,-0.034329,-0.034329,0.000000,0.228613,0.396128,0.167516,C-06,0,0,0,1,1,0,0.025850,0.100459,0.5208,0.0000,0.2655,2,ok
0,62,7.860000,0.071080,-1.611394,0.033966,0.011106,0.033966,2.910015,0.087117,-0.084954,-0.084954,0.000000,0.395849,0.395849,0.000000,,0,0,0,1,1,0,0.026087,0.128339,0.5208,0.0000,0.2650,2,ok
0,63,7.980000,0.079279,-1.611113,0.036316,0.011387,0.036316,2.918215,0.066982,0.036613,0.036613,0.000000,0.304493,0.304493,0.000000,,0,0,0,1,1,0,0.026111,0.036629,0.5833,0.0000,0.2654,2,ok
0,64,8.100000,0.087108,-1.610847,0.038118,0.011653,0.038118,2.926044,0.065152,0.020694,0.020694,0.000000,0.296190,0.296190,0.000000,,0,0,0,1,1,0,0.026030,0.095044,0.5833,0.0000,0.2659,2,ok
0,65,8.220000,0.095387,-1.610578,0.030923,0.011922,0.030923,2.934323,0.069501,-0.096168,-0.096168,0.000000,0.315903,0.315903,0.000000,,0,0,0,1,1,0,0.026156,0.075498,0.5833,0.0000,0.2655,2,ok
0,66,8.340000,0.105739,-1.610292,0.032290,0.012208,0.032290,2.944675,0.091484,0.024761,0.024761,0.000000,0.637375,0.415903,-0.221472,C-06,0,0,0,1,1,0,0.026021,0.065584,0.5833,0.0000,0.2660,2,ok
0,67,8.460000,0.118796,-1.609994,0.030197,0.012506,0.030197,2.957732,0.113473,-0.027561,-0.027561,0.000000,0.561486,0.515903,-0.045583,C-06,0,0,0,1,1,0,0.025740,0.063906,0.5625,0.0000,0.2666,2,ok
0,68,8.580000,0.133846,-1.609721,0.026278,0.012779,0.026278,2.972782,0.127843,-0.048238,-0.048238,0.000000,0.581219,0.581219,0.000000,,0,0,0,1,1,0,0.026279,0.064051,0.5625,0.0000,0.2663,2,ok
0,69,8.700000,0.149333,-1.609327,0.027497,0.013173,0.027497,2.986235,0.129194,0.018707,0.018707,0.000000,0.587269,0.587269,0.000000,,0,0,0,1,1,0,0.026134,0.056825,0.5417,0.0000,0.2670,2,ok
0,70,8.800000,0.160997,-1.609006,0.023893,0.013494,0.023893,2.999932,0.115707,-0.058546,-0.058546,0.000000,0.525894,0.525894,0.000000,,0,0,0,1,1,0,0.026482,0.065604,0.5417,0.0000,0.2661,2,ok
0,71,8.920000,0.172485,-1.608847,0.012689,0.013653,0.012689,3.011421,0.093696,-0.147143,-0.147143,0.000000,0.423675,0.425894,0.002220,C-06,0,0,0,1,1,0,0.027005,0.059095,0.5417,0.0000,0.2662,2,ok
0,72,9.040000,0.185812,-1.608678,0.012401,0.013822,0.012401,3.024748,0.115697,0.210487,0.002857,-0.207630,0.563186,0.525894,-0.037292,C-06,0,0,0,1,1,0,0.025798,0.027679,0.5208,0.0000,0.2666,2,ok
0,73,9.140000,0.198424,-1.608516,0.016170,0.013984,0.016170,3.036235,0.128711,0.058582,0.058582,0.000000,0.585074,0.585074,0.000000,,0,0,0,1,1,0,0.025542,-0.007578,0.5417,0.0000,0.2667,2,ok
0,74,9.260000,0.211820,-1.608447,0.009453,0.014053,0.009453,3.050756,0.110319,-0.191354,-0.091418,0.099936,0.501469,0.501469,0.000000,C-06,0,0,0,1,1,0,0.026278,-0.011050,0.5208,0.0000,0.2669,2,ok
0,75,9.380000,0.224366,-1.608341,0.013538,0.014159,0.013538,3.063301,0.104097,0.194411,0.058582,-0.135829,0.473194,0.473194,0.000000,C-06,0,0,0,1,1,0,0.026135,0.030343,0.5000,0.0000,0.2668,2,ok
0,76,9.500000,0.238886,-1.608202,0.030010,0.014298,0.030010,3.077821,0.126055,0.342140,0.208582,-0.133558,0.573929,0.573194,-0.000735,C-06,0,0,0,1,1,0,0.026043,0.000605,0.5000,0.0000,0.2670,2,ok
0,77,9.620000,0.255870,-1.608026,0.045577,0.014474,0.045577,3.094806,0.147962,0.185042,0.185042,0.000000,0.707359,0.673194,-0.034165,C-06,0,0,0,1,1,0,0.027877,0.072541,0.4583,0.0000,0.2654,2,ok
0,78,9.720000,0.268709,-1.607732,0.061791,0.014768,0.061791,3.107645,0.125906,0.257927,0.257927,0.000000,0.292527,0.573194,0.280667,C-06,0,0,0,1,1,0,0.030745,0.113847,0.4792,0.0000,0.2650,2,ok
0,79,9.840000,0.281381,-1.607253,0.071328,0.015247,0.071328,3.120317,0.103921,0.020921,0.107927,0.087006,0.381608,0.473194,0.091586,C-06,0,0,0,1,1,0,0.032900,0.092535,0.5000,0.0000,0.2661,2,ok
0,80,9.960000,0.291412,-1.606624,0.068841,0.015876,0.068841,3.130347,0.082078,-0.288444,-0.042073,0.246371,0.367437,0.373194,0.005757,C-06,0,0,0,1,1,0,0.034490,0.100044,0.5000,0.0000,0.2667,2,ok
0,81,10.080000,0.302217,-1.606004,0.054038,0.016496,0.054038,3.141152,0.091400,-0.449390,-0.192073,0.257317,0.415417,0.415417,0.000000,C-06,0,0,0,1,1,0,0.035358,0.099130,0.5208,0.0000,0.2672,2,ok
0,82,10.200000,0.315207,-1.605416,0.049862,0.017084,0.049862,3.154142,0.113353,0.053905,-0.042073,-0.095978,0.704787,0.515417,-0.189370,C-06,0,0,0,1,1,0,0.034065,0.063923,0.5625,0.0000,0.2668,2,ok
0,83,10.300000,0.328175,-1.604869,0.048213,0.017631,0.048213,3.167110,0.135354,-0.023128,-0.023128,0.000000,0.622968,0.615417,-0.007552,C-06,0,0,0,1,1,0,0.033486,0.092043,0.5208,0.0000,0.2670,2,ok
0,84,10.420000,0.342813,-1.604175,0.035614,0.018325,0.035614,3.181748,0.120462,-0.364213,-0.173128,0.191084,0.547281,0.547281,0.000000,C-06,0,0,0,1,1,0,0.033942,0.047279,0.5208,0.0000,0.2674,2,ok
0,85,10.540000,0.354861,-1.603606,0.020594,0.018894,0.020594,3.193797,0.098490,-0.191433,-0.191433,0.000000,0.321212,0.447281,0.126069,C-06,0,0,0,1,1,0,0.033020,0.063790,0.5417,0.0000,0.2663,2,ok
0,86,10.640000,0.363334,-1.603118,0.006934,0.019382,0.006934,3.202269,0.083158,-0.202136,-0.202136,0.000000,0.377346,0.377346,0.000000,,0,0,0,1,1,0,0.032350,0.032924,0.5208,0.0000,0.2666,2,ok
0,87,10.760000,0.375314,-1.602806,0.001659,0.019694,0.001659,3.214250,0.105043,0.042567,-0.052136,-0.094703,0.635454,0.477346,-0.158108,C-06,0,0,0,1,1,0,0.031390,-0.005804,0.5417,0.0000,0.2666,2,ok
0,88,10.880000,0.388263,-1.602678,-0.000359,0.019822,-0.000359,3.227199,0.108191,-0.021746,-0.021746,0.000000,0.491760,0.491760,0.000000,,0,0,0,1,1,0,0.030126,0.007036,0.5208,0.0000,0.2664,2,ok
0,89,11.000000,0.400366,-1.602560,-0.011519,0.019940,-0.011519,3.236535,0.100014,-0.144941,-0.144941,0.000000,0.454613,0.454613,0.000000,,0,0,0,1,1,0,0.030243,-0.011697,0.5208,0.0000,0.2664,2,ok
0,90,11.120000,0.412843,-1.602447,-0.021713,0.020053,-0.021713,3.251778,0.104396,-0.119667,-0.119667,0.000000,0.474618,0.474618,0.000000,,0,0,0,1,1,0,0.029610,-0.017334,0.5000,0.0000,0.2666,2,ok
0,91,11.220000,0.421263,-1.602570,-0.020425,0.019930,-0.020425,3.260198,0.082410,0.200421,0.030333,-0.170088,0.302224,0.374618,0.072393,C-06,0,0,0,1,1,0,0.028082,-0.022941,0.5000,0.0000,0.2665,2,ok
0,92,11.340000,0.431365,-1.602732,-0.006214,0.019768,-0.006214,3.270301,0.084398,0.186499,0.180333,-0.006166,0.383587,0.383587,0.000000,C-06,0,0,0,1,1,0,0.027982,-0.033236,0.4792,0.0000,0.2669,2,ok
0,93,11.460000,0.443532,-1.602863,0.010232,0.019637,0.010232,3.282468,0.106389,0.195003,0.195003,0.000000,0.594627,0.483587,-0.111040,C-06,0,0,0,1,1,0,0.029587,0.009488,0.4583,0.0000,0.2656,2,ok
0,94,11.580000,0.457451,-1.602967,0.026146,0.019533,0.026146,3.296387,0.117578,0.189313,0.189313,0.000000,0.534605,0.534605,0.000000,,0,0,0,1,1,0,0.031118,0.100788,0.4792,0.0000,0.2652,2,ok
0,95,11.700000,0.469126,-1.602688,0.030254,0.019812,0.030254,3.308061,0.095605,0.013304,0.039313,0.026009,0.277053,0.434605,0.157552,C-06,0,0,0,1,1,0,0.033205,0.063170,0.5000,0.0000,0.2660,2,ok
0,96,11.800000,0.477942,-1.602330,0.032716,0.020170,0.032716,3.316878,0.085324,0.034765,0.034765,0.000000,0.387617,0.387617,0.000000,,0,0,0,1,1,0,0.033524,0.099346,0.5208,0.0000,0.2653,2,ok
0,97,11.920000,0.489744,-1.601973,0.032150,0.020527,0.032150,3.328679,0.101083,-0.009046,-0.009046,0.000000,0.459511,0.459511,0.000000,,0,0,0,1,1,0,0.034334,0.086221,0.5417,0.0000,0.2651,2,ok
0,98,12.040000,0.503880,-1.601591,0.039699,0.020909,0.039699,3.342815,0.123041,0.099777,0.099777,0.000000,0.653232,0.559511,-0.093721,C-06,0,0,0,1,1,0,0.035100,0.029966,0.5417,0.0000,0.2670,2,ok
0,99,12.140000,0.515425,-1.601140,0.037159,0.021360,0.037159,3.354361,0.114803,-0.202114,-0.050223,0.151892,0.521775,0.521775,0.000000,C-06,0,0,0,1,1,0,0.036019,0.060620,0.5417,0.0000,0.2669,2,ok
0,100,12.260000,0.528403,-1.600658,0.042080,0.021842,0.042080,3.367338,0.107699,0.068036,0.068036,0.000000,0.489633,0.489633,0.000000,,0,0,0,1,1,0,0.036528,0.072349,0.5208,0.0000,0.2672,2,ok
0,101,12.380000,0.543354,-1.600141,0.036139,0.022359,0.036139,3.382289,0.129703,-0.192291,-0.081964,0.110327,0.613527,0.589633,-0.023894,C-06,0,0,0,1,1,0,0.037336,0.080456,0.5000,0.0000,0.2669,2,ok
0,102,12.500000,0.560923,-1.599660,0.017877,0.022840,0.017877,3.399858,0.151744,-0.396260,-0.231964,0.164295,0.719423,0.689633,-0.029790,C-06,0,0,0,1,1,0,0.037533,0.071654,0.5000,0.0000,0.2662,2,ok
0,103,12.620000,0.576814,-1.599151,-0.009428,0.023349,-0.009428,3.415750,0.129785,-0.348799,-0.348799,0.000000,0.531987,0.589633,0.057646,C-06,0,0,0,1,1,0,0.036500,0.049500,0.4792,0.0000,0.2677,2,ok
0,104,12.720000,0.591383,-1.598749,-0.024107,0.023751,-0.024107,3.430319,0.151729,0.174830,-0.198799,-0.373629,0.723247,0.689633,-0.033614,C-06,0,0,0,1,1,0,0.032780,0.041518,0.5208,0.0000,0.2656,2,ok
0,105,12.840000,0.607125,-1.599016,-0.028916,0.023484,-0.028916,3.446061,0.129693,0.070098,-0.048799,-0.118896,0.531481,0.589633,0.058152,C-06,0,0,0,1,1,0,0.031515,-0.028922,0.5208,0.0000,0.2671,2,ok
0,106,12.960000,0.620231,-1.599473,-0.033881,0.023027,-0.033881,3.459166,0.107729,-0.062661,-0.062661,0.000000,0.289807,0.489633,0.199826,C-06,0,0,0,1,1,0,0.030596,-0.044099,0.5000,0.0000,0.2668,2,ok
0,107,13.080000,0.630696,-1.599832,-0.037599,0.022668,-0.037599,3.469632,0.085709,-0.045355,-0.045355,0.000000,0.319203,0.389633,0.070430,C-06,0,0,0,1,1,0,0.029522,-0.061015,0.5000,0.0000,0.2664,2,ok
0,108,13.200000,0.642816,-1.600194,-0.030883,0.022306,-0.030883,3.481752,0.104608,0.088066,0.088066,0.000000,0.475532,0.475532,0.000000,,0,0,0,1,1,0,0.029587,-0.049620,0.4792,0.0000,0.2652,2,ok
0,109,13.300000,0.654894,-1.600537,-0.032076,0.021963,-0.032076,3.493829,0.126602,-0.024267,-0.024267,0.000000,0.712485,0.575532,-0.136953,C-06,0,0,0,1,1,0,0.029397,-0.055802,0.5000,0.0000,0.2656,2,ok
0,110,13.420000,0.671915,-1.600972,-0.023494,0.021528,-0.023494,3.510850,0.148617,0.136113,0.125733,-0.010380,0.768072,0.675532,-0.092540,C-06,0,0,0,1,1,0,0.029401,-0.049412,0.5208,0.0000,0.2664,2,ok
