episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683594,-1.624335,-0.027719,-0.001835,-0.027719,2.155341,0.140575,0.190485,0.151040,-0.039444,0.638785,0.638785,0.000000,C-06,0,0,0,1,1,0,0.003566,-0.077264,0.7708,-0.0323,0.2677,2,ok
0,12,2.220000,-0.669239,-1.624858,-0.022670,-0.002358,-0.022670,2.169697,0.143912,0.068393,0.068393,0.000000,0.653884,0.653884,0.000000,,0,0,0,1,1,0,0.003604,-0.059950,0.7500,-0.0229,0.2677,2,ok
0,13,2.340000,-0.652779,-1.625485,-0.011873,-0.002985,-0.011873,2.185235,0.136825,0.133751,0.133751,0.000000,0.621528,0.621528,0.000000,,0,0,0,1,1,0,0.004365,-0.050605,0.7708,-0.0369,0.2661,2,ok
0,14,2.440000,-0.639130,-1.626008,-0.002544,-0.003508,-0.002544,2.199805,0.136579,0.132358,0.132358,0.000000,0.620363,0.620363,0.000000,,0,0,0,1,1,0,0.004365,-0.050605,0.7708,-0.0369,0.2661,2,ok
0,15,2.540000,-0.625322,-1.626526,0.007424,-0.004026,0.007424,2.213614,0.138279,0.141543,0.141543,0.000000,0.628143,0.628143,0.000000,,0,0,0,1,1,0,0.005978,-0.030714,0.7708,-0.0495,0.2674,2,ok
0,16,2.640000,-0.610841,-1.627003,0.020559,-0.004503,0.020559,2.228095,0.145848,0.190483,0.190483,0.000000,0.662723,0.662723,0.000000,,0,0,0,1,1,0,0.006917,-0.015510,0.7500,-0.0596,0.2659,2,ok
0,17,2.740000,-0.596163,-1.627409,0.034214,-0.004909,0.034214,2.242773,0.146848,0.196800,0.196800,0.000000,0.667711,0.667711,0.000000,,0,0,0,1,1,0,0.006261,0.000734,0.7292,-0.0306,0.2668,2,ok
0,18,2.860000,-0.577575,-1.626980,0.038415,-0.004480,0.038415,2.261361,0.155755,-0.106258,0.046800,0.153058,0.708255,0.708255,0.000000,C-06,0,0,0,1,1,0,0.008806,0.026266,0.7292,-0.0491,0.2667,2,ok
0,19,2.980000,-0.558718,-1.626349,0.040324,-0.003849,0.040324,2.280218,0.157319,0.021824,0.021824,0.000000,0.715237,0.715237,0.000000,,0,0,0,1,1,0,0.010429,0.041006,0.7083,-0.0502,0.2669,2,ok
0,20,3.080000,-0.543448,-1.625736,0.038913,-0.003236,0.038913,2.295488,0.152619,-0.022544,-0.022544,0.000000,0.693683,0.693683,0.000000,,0,0,0,1,1,0,0.010658,0.042854,0.7083,-0.0409,0.2675,2,ok
0,21,3.180000,-0.528276,-1.625141,0.038767,-0.002641,0.038767,2.310660,0.151797,-0.001045,-0.001045,0.000000,0.689978,0.689978,0.000000,,0,0,0,1,1,0,0.011328,0.045533,0.6875,-0.0464,0.2669,2,ok
0,22,3.280000,-0.513185,-1.624550,0.039978,-0.002050,0.039978,2.325751,0.150971,0.018786,0.018786,0.000000,0.686250,0.686250,0.000000,,0,0,0,1,1,0,0.012185,0.044218,0.7292,-0.0485,0.2665,2,ok
0,23,3.400000,-0.494864,-1.623837,0.047487,-0.001337,0.047487,2.344072,0.152890,0.094820,0.094820,0.000000,0.695203,0.695203,0.000000,,0,0,0,1,1,0,0.013218,0.041682,0.8125,-0.0557,0.2671,2,ok
0,24,3.500000,-0.479764,-1.623246,0.060255,-0.000746,0.060255,2.359171,0.150885,0.194429,0.194429,0.000000,0.686532,0.686532,0.000000,,0,0,0,1,1,0,0.013569,0.057428,0.7917,-0.0347,0.2670,2,ok
0,25,3.600000,-0.464738,-1.622493,0.063688,0.000007,0.063688,2.374197,0.150431,0.034054,0.044429,0.010375,0.684236,0.684236,0.000000,C-06,0,0,0,1,1,0,0.015571,0.070056,0.7917,-0.0364,0.2675,2,ok
0,26,3.700000,-0.449328,-1.621538,0.064255,0.000962,0.064255,2.389607,0.154810,0.006070,0.006070,0.000000,0.703753,0.703753,0.000000,,0,0,0,1,1,0,0.017114,0.086394,0.7500,-0.0288,0.2672,2,ok
0,27,3.820000,-0.430831,-1.620373,0.060828,0.002127,0.060828,2.408104,0.154440,-0.044804,-0.044804,0.000000,0.701918,0.701918,0.000000,,0,0,0,1,1,0,0.018250,0.088799,0.7708,-0.0335,0.2679,3,ok
0,28,3.940000,-0.411346,-1.619222,0.045722,0.003278,0.045722,2.427590,0.163911,-0.288617,-0.194804,0.093813,0.744584,0.744584,0.000000,C-06,0,0,0,1,1,0,0.019701,0.077086,0.7708,-0.0464,0.2679,3,ok
0,29,4.040000,-0.395755,-1.618253,0.036433,0.004247,0.036433,2.443181,0.155702,-0.131534,-0.131534,0.000000,0.706844,0.706844,0.000000,,0,0,0,1,1,0,0.019853,0.060344,0.7292,-0.0555,0.2670,2,ok
0,30,4.160000,-0.377399,-1.617501,0.034530,0.004999,0.034530,2.461536,0.152955,-0.017192,-0.017192,0.000000,0.695134,0.695134,0.000000,,0,0,0,1,1,0,0.018922,0.048113,0.7292,-0.0424,0.2668,2,ok
0,31,4.280000,-0.359322,-1.616848,0.033960,0.005652,0.033960,2.479614,0.150625,-0.006316,-0.006316,0.000000,0.684619,0.684619,0.000000,,0,0,0,1,1,0,0.018701,0.045338,0.7083,-0.0275,0.2677,2,ok
0,32,4.400000,-0.341342,-1.616203,0.033126,0.006297,0.033126,2.497593,0.149897,-0.010216,-0.010216,0.000000,0.681286,0.681286,0.000000,,0,0,0,1,1,0,0.020652,0.040422,0.6875,-0.0558,0.2645,2,ok
0,33,4.520000,-0.323038,-1.615562,0.029912,0.006938,0.029912,2.515897,0.152838,-0.040192,-0.040192,0.000000,0.694609,0.694609,0.000000,,0,0,0,1,1,0,0.020726,0.039417,0.7083,-0.0512,0.2653,2,ok
0,34,4.620000,-0.308402,-1.615121,0.030137,0.007379,0.030137,2.530533,0.146013,0.006086,0.006086,0.000000,0.663702,0.663702,0.000000,,0,0,0,1,1,0,0.021575,0.025303,0.7708,-0.0573,0.2667,2,ok
0,35,4.740000,-0.291624,-1.614610,0.039343,0.007890,0.039343,2.547312,0.139313,0.120207,0.120207,0.000000,0.633425,0.633425,0.000000,,0,0,0,1,1,0,0.021223,0.033193,0.7917,-0.0429,0.2678,2,ok
0,36,4.860000,-0.273742,-1.614068,0.043085,0.008432,0.043085,2.565193,0.150481,0.042026,0.042026,0.000000,0.684294,0.684294,0.000000,,0,0,0,1,1,0,0.021776,0.043235,0.7708,-0.0221,0.2689,2,ok
0,37,4.980000,-0.255365,-1.613317,0.042669,0.009183,0.042669,2.583570,0.153476,-0.007559,-0.007559,0.000000,0.697661,0.697661,0.000000,,0,0,0,1,1,0,0.023588,0.058845,0.7500,-0.0376,0.2657,2,ok
0,38,5.100000,-0.237349,-1.612551,0.036075,0.009949,0.036075,2.601587,0.150052,-0.084698,-0.084698,0.000000,0.681889,0.681889,0.000000,,0,0,0,1,1,0,0.024231,0.053768,0.7708,-0.0336,0.2674,3,ok
0,39,5.200000,-0.222877,-1.611905,0.027637,0.010595,0.027637,2.616058,0.144246,-0.127320,-0.127320,0.000000,0.655263,0.655263,0.000000,,0,0,0,1,1,0,0.024689,0.044378,0.7708,-0.0426,0.2672,2,ok
0,40,5.320000,-0.205195,-1.611134,0.019482,0.011366,0.019482,2.633740,0.147756,-0.095983,-0.095983,0.000000,0.671118,0.671118,0.000000,,0,0,0,1,1,0,0.024647,0.036584,0.7292,-0.0471,0.2655,2,ok
0,41,5.440000,-0.187440,-1.610547,0.014661,0.011953,0.014661,2.651495,0.148047,-0.055362,-0.055362,0.000000,0.672702,0.672702,0.000000,,0,0,0,1,1,0,0.023961,0.020255,0.7500,-0.0392,0.2662,2,ok
0,42,5.560000,-0.169345,-1.610149,0.012014,0.012351,0.012014,2.669591,0.151043,-0.030187,-0.030187,0.000000,0.686467,0.686467,0.000000,,0,0,0,1,1,0,0.023843,0.009422,0.7083,-0.0357,0.2677,2,ok
0,43,5.680000,-0.151114,-1.609879,0.021263,0.012621,0.021263,2.685835,0.152018,0.121946,0.119813,-0.002133,0.691069,0.691069,0.000000,C-06,0,0,0,1,1,0,0.024264,-0.002989,0.6875,-0.0471,0.2680,2,ok
0,44,5.780000,-0.135758,-1.609555,0.019812,0.012945,0.019812,2.703178,0.153728,-0.036703,-0.030187,0.006516,0.698739,0.698739,0.000000,C-06,0,0,0,1,1,0,0.025393,0.016868,0.7083,-0.0451,0.2657,2,ok
0,45,5.900000,-0.117386,-1.609161,0.019117,0.013339,0.019117,2.721550,0.153117,-0.007540,-0.007540,0.000000,0.695956,0.695956,0.000000,,0,0,0,1,1,0,0.026408,0.015665,0.7292,-0.0562,0.2650,2,ok
0,46,6.020000,-0.099438,-1.608817,0.021190,0.013683,0.021190,2.739498,0.149384,0.026793,0.026793,0.000000,0.679043,0.679043,0.000000,,0,0,0,1,1,0,0.025075,0.020826,0.7292,-0.0269,0.2673,2,ok
0,47,6.120000,-0.084353,-1.608529,0.023361,0.013971,0.023361,2.754582,0.150984,0.031417,0.031417,0.000000,0.686351,0.686351,0.000000,,0,0,0,1,1,0,0.026148,0.019017,0.7917,-0.0331,0.2672,2,ok
0,48,6.240000,-0.065546,-1.608138,0.021660,0.014362,0.021660,2.773390,0.157449,-0.023755,-0.023755,0.000000,0.715692,0.715692,0.000000,,0,0,0,1,1,0,0.026562,0.022430,0.7917,-0.0304,0.2677,2,ok
0,49,6.360000,-0.047200,-1.607743,0.020691,0.014757,0.020691,2.791736,0.152674,-0.011031,-0.011031,0.000000,0.693961,0.693961,0.000000,,0,0,0,1,1,0,0.026852,0.022088,0.7500,-0.0307,0.2671,2,ok
0,50,6.480000,-0.029312,-1.607372,0.020644,0.015128,0.020644,2.809623,0.148907,0.000005,0.000005,0.000000,0.676850,0.676850,0.000000,,0,0,0,1,1,0,0.027341,0.021600,0.7708,-0.0370,0.2658,2,ok
0,51,6.600000,-0.011152,-1.607008,0.010123,0.015492,0.010123,2.827783,0.151606,-0.134200,-0.134200,0.000000,0.689019,0.689019,0.000000,,0,0,0,1,1,0,0.027124,0.026529,0.7292,-0.0254,0.2660,2,ok
0,52,6.700000,0.003807,-1.606702,0.002339,0.015798,0.002339,2.842743,0.149483,-0.108612,-0.108612,0.000000,0.679330,0.679330,0.000000,,0,0,0,1,1,0,0.027076,0.013301,0.7500,-0.0341,0.2668,2,ok
0,53,6.820000,0.022133,-1.606534,-0.000452,0.015966,-0.000452,2.861068,0.153007,-0.028169,-0.028169,0.000000,0.695465,0.695465,0.000000,,0,0,0,1,1,0,0.026980,-0.010707,0.7292,-0.0509,0.2675,2,ok
0,54,6.940000,0.040446,-1.606484,0.003356,0.016016,0.003356,2.879381,0.152582,0.049129,0.049129,0.000000,0.693555,0.693555,0.000000,,0,0,0,1,1,0,0.026365,-0.016410,0.7083,-0.0475,0.2664,2,ok
0,55,7.060000,0.059141,-1.606433,0.011933,0.016067,0.011933,2.898077,0.156054,0.104548,0.104548,0.000000,0.709382,0.709382,0.000000,,0,0,0,1,1,0,0.026120,-0.015436,0.6875,-0.0328,0.2687,2,ok
0,56,7.160000,0.074981,-1.606384,0.015220,0.016116,0.015220,2.913916,0.158624,0.042504,0.042504,0.000000,0.721096,0.721096,0.000000,,0,0,0,1,1,0,0.027712,0.004216,0.7292,-0.0397,0.2665,2,ok
0,57,7.280000,0.093521,-1.606148,0.016152,0.016352,0.016152,2.932457,0.154301,0.009437,0.009437,0.000000,0.701396,0.701396,0.000000,,0,0,0,1,1,0,0.028456,0.010133,0.7708,-0.0471,0.2656,2,ok
0,58,7.400000,0.111725,-1.605883,0.012974,0.016617,0.012974,2.950660,0.151541,-0.040823,-0.040823,0.000000,0.688811,0.688811,0.000000,,0,0,0,1,1,0,0.027718,0.018844,0.7917,-0.0231,0.2663,2,ok
0,59,7.520000,0.130078,-1.605647,0.013132,0.016853,0.013132,2.969013,0.153087,0.005383,0.005383,0.000000,0.695855,0.695855,0.000000,,0,0,0,1,1,0,0.028719,0.009088,0.7708,-0.0467,0.2657,2,ok
0,60,7.620000,0.145205,-1.605455,0.013774,0.017045,0.013774,2.984140,0.151143,0.009509,0.009509,0.000000,0.687021,0.687021,0.000000,,0,0,0,1,1,0,0.027842,0.016658,0.7500,-0.0206,0.2665,2,ok
0,61,7.740000,0.163412,-1.605226,0.009902,0.017274,0.009902,3.002347,0.151782,-0.049703,-0.049703,0.000000,0.689897,0.689897,0.000000,,0,0,0,1,1,0,0.029285,0.005431,0.7708,-0.0514,0.2657,2,ok
0,62,7.860000,0.181684,-1.604997,0.002578,0.017503,0.002578,3.020619,0.152313,-0.088606,-0.088606,0.000000,0.692281,0.692281,0.000000,,0,0,0,1,1,0,0.029033,0.001774,0.7708,-0.0457,0.2667,2,ok
0,63,7.980000,0.200228,-1.604806,-0.000561,0.017694,-0.000561,3.036235,0.154695,-0.034250,-0.034250,0.000000,0.703133,0.703133,0.000000,,0,0,0,1,1,0,0.028326,-0.011598,0.7500,-0.0459,0.2672,2,ok
0,64,8.100000,0.218607,-1.604801,-0.000883,0.017699,-0.000883,3.057542,0.153079,-0.002198,-0.002198,0.000000,0.695814,0.695814,0.000000,,0,0,0,1,1,0,0.028211,-0.017650,0.7292,-0.0502,0.2663,2,ok
0,65,8.220000,0.236962,-1.604806,0.002173,0.017694,0.002173,3.075897,0.152950,0.037747,0.037747,0.000000,0.695227,0.695227,0.000000,,0,0,0,1,1,0,0.027824,-0.016739,0.7083,-0.0366,0.2670,2,ok
0,66,8.340000,0.256487,-1.604794,0.011404,0.017706,0.011404,3.095423,0.164251,0.113582,0.113582,0.000000,0.746639,0.746639,0.000000,,0,0,0,1,1,0,0.028625,-0.009804,0.6875,-0.0409,0.2653,2,ok
0,67,8.460000,0.275369,-1.604718,0.014650,0.017782,0.014650,3.114305,0.156982,0.034633,0.034633,0.000000,0.713621,0.713621,0.000000,,0,0,0,1,1,0,0.029395,-0.000734,0.7083,-0.0490,0.2653,2,ok
0,68,8.580000,0.293910,-1.604452,0.012620,0.018048,0.012620,3.132845,0.154369,-0.027590,-0.027590,0.000000,0.701658,0.701658,0.000000,,0,0,0,1,1,0,0.029461,0.013625,0.7708,-0.0302,0.2655,2,ok
0,69,8.700000,0.312102,-1.604173,0.009214,0.018327,0.009214,3.151038,0.151463,-0.041292,-0.041292,0.000000,0.688419,0.688419,0.000000,,0,0,0,1,1,0,0.029083,0.012519,0.7917,-0.0218,0.2667,2,ok
0,70,8.800000,0.326962,-1.604034,0.010286,0.018466,0.010286,3.165898,0.148443,0.018471,0.018471,0.000000,0.674747,0.674747,0.000000,,0,0,0,1,1,0,0.028853,0.008566,0.7708,-0.0155,0.2669,2,ok
0,71,8.920000,0.345464,-1.603864,0.010026,0.018636,0.010026,3.184399,0.154796,-0.004236,-0.004236,0.000000,0.703624,0.703624,0.000000,,0,0,0,1,1,0,0.029241,0.005678,0.7500,-0.0274,0.2667,2,ok
0,72,9.040000,0.363869,-1.603696,0.012337,0.018804,0.012337,3.202805,0.153325,0.028648,0.028648,0.000000,0.696953,0.696953,0.000000,,0,0,0,1,1,0,0.029398,0.009670,0.7708,-0.0241,0.2656,2,ok
0,73,9.140000,0.379204,-1.603522,0.004940,0.018978,0.004940,3.218139,0.153360,-0.116492,-0.116492,0.000000,0.697057,0.697057,0.000000,,0,0,0,1,1,0,0.030394,0.004319,0.7708,-0.0419,0.2657,2,ok
0,74,9.260000,0.397836,-1.603390,0.003795,0.019110,0.003795,3.236535,0.155364,-0.009968,-0.009968,0.000000,0.706188,0.706188,0.000000,,0,0,0,1,1,0,0.030328,-0.002046,0.7292,-0.0467,0.2658,2,ok
0,75,9.380000,0.416900,-1.603263,0.008871,0.019237,0.008871,3.255835,0.159101,0.063025,0.063025,0.000000,0.723196,0.723196,0.000000,,0,0,0,1,1,0,0.029722,-0.008309,0.7292,-0.0366,0.2662,2,ok
0,76,9.500000,0.436092,-1.603092,0.002059,0.019408,0.002059,3.275028,0.160003,-0.113881,-0.086975,0.026906,0.727258,0.727258,0.000000,C-06,0,0,0,1,1,0,0.030423,-0.001089,0.7083,-0.0440,0.2657,2,ok
0,77,9.620000,0.454828,-1.603052,0.004299,0.019448,0.004299,3.293764,0.155821,0.035127,0.035127,0.000000,0.708285,0.708285,0.000000,,0,0,0,1,1,0,0.030259,-0.006716,0.6875,-0.0432,0.2664,2,ok
0,78,9.720000,0.470096,-1.602987,0.003796,0.019513,0.003796,3.309031,0.152471,-0.009934,-0.009934,0.000000,0.693046,0.693046,0.000000,,0,0,0,1,1,0,0.029761,-0.001502,0.7292,-0.0306,0.2661,2,ok
0,79,9.840000,0.488316,-1.602905,0.001553,0.019595,0.001553,3.327251,0.151799,-0.027325,-0.027325,0.000000,0.689990,0.689990,0.000000,,0,0,0,1,1,0,0.029971,-0.005933,0.7500,-0.0328,0.2667,2,ok
0,80,9.960000,0.506510,-1.602863,0.001651,0.019637,0.001651,3.345445,0.151611,0.002660,0.002660,0.000000,0.689139,0.689139,0.000000,,0,0,0,1,1,0,0.030169,-0.013004,0.7917,-0.0398,0.2662,2,ok
0,81,10.080000,0.524959,-1.602827,-0.001456,0.019673,-0.001456,3.363895,0.153876,-0.038424,-0.038424,0.000000,0.699434,0.699434,0.000000,,0,0,0,1,1,0,0.029869,-0.006834,0.7708,-0.0365,0.2666,2,ok
0,82,10.200000,0.543661,-1.602795,-0.006646,0.019705,-0.006646,3.382597,0.155982,-0.062486,-0.062486,0.000000,0.709021,0.709021,0.000000,,0,0,0,1,1,0,0.029046,-0.008813,0.7500,-0.0184,0.2673,2,ok
0,83,10.300000,0.558832,-1.602891,-0.006592,0.019609,-0.006592,3.397768,0.151390,0.005594,0.005594,0.000000,0.688133,0.688133,0.000000,,0,0,0,1,1,0,0.029179,-0.019803,0.7708,-0.0344,0.2669,2,ok
0,84,10.420000,0.577288,-1.603022,-0.008785,0.019478,-0.008785,3.416224,0.154001,-0.027965,-0.027965,0.000000,0.700013,0.700013,0.000000,,0,0,0,1,1,0,0.029068,-0.028326,0.7708,-0.0400,0.2676,2,ok
0,85,10.540000,0.596457,-1.603161,-0.007157,0.019339,-0.007157,3.435393,0.160364,0.021963,0.021963,0.000000,0.728928,0.728928,0.000000,,0,0,0,1,1,0,0.028803,-0.030686,0.7292,-0.0363,0.2673,2,ok
0,86,10.640000,0.612792,-1.603281,-0.009168,0.019219,-0.009168,3.451728,0.163609,-0.031558,-0.031558,0.000000,0.743686,0.743686,0.000000,,0,0,0,1,1,0,0.029155,-0.031811,0.7500,-0.0541,0.2664,2,ok
0,87,10.760000,0.632446,-1.603459,-0.003064,0.019041,-0.003064,3.471381,0.163801,0.077888,0.077888,0.000000,0.744523,0.744523,0.000000,,0,0,0,1,1,0,0.028432,-0.029208,0.7083,-0.0363,0.2675,2,ok
0,88,10.880000,0.652223,-1.603637,0.005161,0.018863,0.005161,3.491159,0.164867,0.097785,0.097785,0.000000,0.749373,0.749373,0.000000,,0,0,0,1,1,0,0.028508,-0.017141,0.6667,-0.0321,0.2671,2,ok
0,89,11.000000,0.671767,-1.603542,0.005305,0.018958,0.005305,3.510702,0.162757,-0.003384,-0.003384,0.000000,0.739804,0.739804,0.000000,,0,0,0,1,1,0,0.030597,-0.014592,0.7083,-0.0629,0.2650,2,ok
0,90,11.120000,0.690504,-1.603443,0.006878,0.019057,0.006878,3.529440,0.155723,0.020202,0.020202,0.000000,0.707840,0.707840,0.000000,,0,0,0,1,1,0,0.029671,0.001023,0.7292,-0.0379,0.2664,2,ok
0,91,11.220000,0.705691,-1.603344,0.002853,0.019156,0.002853,3.544626,0.151506,-0.063914,-0.063914,0.000000,0.688653,0.688653,0.000000,,0,0,0,1,1,0,0.029816,-0.002206,0.7917,-0.0293,0.2667,2,ok
0,92,11.340000,0.723887,-1.603225,0.000188,0.019275,0.000188,3.562823,0.151646,-0.029985,-0.029985,0.000000,0.689285,0.689285,0.000000,,0,0,0,1,1,0,0.029485,-0.005364,0.7708,-0.0262,0.2669,2,ok
0,93,11.460000,0.742266,-1.603114,-0.002015,0.019386,-0.002015,3.581201,0.153249,-0.025741,-0.025741,0.000000,0.696578,0.696578,0.000000,,0,0,0,1,1,0,0.029294,-0.006835,0.7917,-0.0345,0.2664,2,ok
0,94,11.580000,0.760551,-1.603020,-0.006530,0.019480,-0.006530,3.599486,0.152332,-0.054571,-0.054571,0.000000,0.692425,0.692425,0.000000,,0,0,0,1,1,0,0.029264,-0.016890,0.7708,-0.0383,0.2669,2,ok
0,95,11.700000,0.779044,-1.602929,-0.013651,0.019571,-0.013651,3.617979,0.154223,-0.086016,-0.086016,0.000000,0.701070,0.701070,0.000000,,0,0,0,1,1,0,0.028865,-0.024430,0.7500,-0.0383,0.2657,2,ok
0,96,11.800000,0.794873,-1.603112,-0.013549,0.019388,-0.013549,3.633808,0.159035,0.012431,0.012431,0.000000,0.722888,0.722888,0.000000,,0,0,0,1,1,0,0.028541,-0.036272,0.7083,-0.0428,0.2651,2,ok
0,97,11.920000,0.813827,-1.603368,-0.015225,0.019132,-0.015225,3.652763,0.157895,-0.022037,-0.022037,0.000000,0.717722,0.717722,0.000000,,0,0,0,1,1,0,0.027859,-0.040468,0.7292,-0.0380,0.2664,2,ok
0,98,12.040000,0.832607,-1.603627,-0.011089,0.018873,-0.011089,3.671542,0.156411,0.053534,0.053534,0.000000,0.710938,0.710938,0.000000,,0,0,0,1,1,0,0.027760,-0.046394,0.6875,-0.0469,0.2662,2,ok
0,99,12.140000,0.848122,-1.603845,-0.003556,0.018655,-0.003556,3.687035,0.155084,0.110155,0.110155,0.000000,0.704862,0.704862,0.000000,,0,0,0,1,1,0,0.027721,-0.044827,0.6875,-0.0444,0.2659,2,ok
0,100,12.260000,0.866733,-1.604021,-0.001035,0.018479,-0.001035,3.705669,0.155103,0.026229,0.026229,0.000000,0.704991,0.704991,0.000000,,0,0,0,1,1,0,0.027931,-0.020513,0.6667,-0.0339,0.2663,2,ok
0,101,12.380000,0.885481,-1.604102,-0.003355,0.018398,-0.003355,3.724416,0.156302,-0.030388,-0.030388,0.000000,0.710461,0.710461,0.000000,,0,0,0,1,1,0,0.028165,-0.014472,0.6875,-0.0265,0.2662,2,ok
0,102,12.500000,0.903986,-1.604175,-0.006138,0.018325,-0.006138,3.742921,0.154097,-0.033060,-0.033060,0.000000,0.700446,0.700446,0.000000,,0,0,0,1,1,0,0.029256,-0.027414,0.7917,-0.0685,0.2652,2,ok
0,103,12.620000,0.922418,-1.604289,-0.005889,0.018211,-0.005889,3.761354,0.153572,0.005220,0.005220,0.000000,0.698051,0.698051,0.000000,,0,0,0,1,1,0,0.029044,-0.038751,0.7708,-0.0737,0.2676,2,ok
0,104,12.720000,0.937998,-1.604382,-0.005518,0.018118,-0.005518,3.776933,0.155985,0.005269,0.005269,0.000000,0.709022,0.709022,0.000000,,0,0,0,1,1,0,0.027797,-0.027918,0.7500,-0.0410,0.2649,2,ok
0,105,12.840000,0.956101,-1.604482,-0.004021,0.018018,-0.004021,3.795037,0.150723,0.018190,0.018190,0.000000,0.685100,0.685100,0.000000,,0,0,0,1,1,0,0.029697,-0.055300,0.7500,-0.1035,0.2681,2,ok
0,106,12.960000,0.974657,-1.604589,-0.014363,0.017911,-0.014363,3.813592,0.155004,-0.135333,-0.131810,0.003523,0.704620,0.704620,0.000000,C-06,0,0,0,1,1,0,0.030358,-0.063550,0.7500,-0.1266,0.2689,2,ok
0,107,13.080000,0.993597,-1.604841,-0.015241,0.017659,-0.015241,3.832533,0.158035,-0.005155,-0.005155,0.000000,0.718356,0.718356,0.000000,,0,0,0,1,1,0,0.027633,-0.092893,0.6667,-0.0882,0.2728,2,ok
0,108,13.200000,1.012914,-1.605110,-0.020274,0.017390,-0.020274,3.851849,0.161218,-0.063192,-0.063192,0.000000,0.732883,0.732883,0.000000,,0,0,0,1,1,0,0.028771,-0.094192,0.7083,-0.1444,0.2694,2,ok
0,109,13.300000,1.028711,-1.605330,-0.022800,0.017170,-0.022800,3.867646,0.157773,-0.034547,-0.034547,0.000000,0.717267,0.717267,0.000000,,0,0,0,1,1,0,0.028716,-0.096182,0.6458,-0.1642,0.2698,3,ok
0,110,13.420000,1.046948,-1.605740,-0.021910,0.016760,-0.021910,3.885884,0.151815,0.012304,0.012304,0.000000,0.690057,0.690057,0.000000,,0,0,0,1,1,0,0.028377,-0.103228,0.6458,-0.1909,0.2700,2,ok
0,111,13.540000,1.065106,-1.606156,-0.017887,0.016344,-0.017887,3.904041,0.151329,0.049948,0.049948,0.000000,0.687791,0.687791,0.000000,,0,0,0,1,1,0,0.030820,-0.110746,0.6458,-0.2591,0.2641,2,ok
