episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.804936,1.212350,-2.027949,0.016706,0.045359,6.911220,0.203885,0.503028,0.503028,0.000000,,0
0,240,-0.814359,1.194298,-2.003469,0.017144,0.069838,6.931578,0.203700,0.459026,0.459026,0.000000,,0
0,241,-0.823321,1.176053,-1.981724,0.016788,-0.033900,6.954097,0.203321,0.401581,0.401581,0.000000,,0
0,242,-0.833720,1.153908,-1.950901,0.015244,-0.003077,6.978512,0.204016,0.468087,0.468087,0.000000,,0
0,243,-0.841990,1.135239,-1.923770,0.014404,0.024054,6.998914,0.204230,0.484850,0.484850,0.000000,,0
0,244,-0.851311,1.112590,-1.891607,0.014047,0.056217,7.023403,0.204104,0.469904,0.469904,0.000000,,0
0,245,-0.859897,1.089707,-1.861813,0.014460,0.086011,7.047841,0.203657,0.426718,0.426718,0.000000,,0
0,246,-0.866451,1.070488,-1.840293,0.014119,-0.018259,7.069963,0.203019,0.363477,0.363477,0.000000,,0
0,247,-0.873962,1.047261,-1.809511,0.012624,0.012523,7.094329,0.203475,0.428019,0.428019,0.000000,,0
0,248,-0.880925,1.023854,-1.776872,0.011704,0.045162,7.118732,0.203423,0.444241,0.444241,0.000000,,0
0,249,-0.886157,1.004226,-1.750444,0.011521,0.071590,7.139045,0.203044,0.423356,0.423356,0.000000,,0
0,250,-0.890803,0.984507,-1.726267,0.011927,0.095767,7.159300,0.202501,0.380819,0.380819,0.000000,,0
0,251,-0.895608,0.960753,-1.701266,0.011938,-0.004996,7.185077,0.201867,0.322808,0.322808,0.000000,,0
0,252,-0.899329,0.940893,-1.676047,0.010749,0.020223,7.205247,0.202055,0.386278,0.386278,0.000000,,0
0,253,-0.903335,0.916989,-1.643412,0.009785,0.052858,7.229465,0.201808,0.407942,0.407942,0.000000,,0
0,254,-0.906570,0.893029,-1.611433,0.009593,0.084837,7.253642,0.201294,0.390984,0.390984,0.000000,,0
0,255,-0.908570,0.873037,-1.587435,0.010127,0.108835,7.273726,0.200774,0.345017,0.345017,0.000000,,0
0,256,-0.910121,0.849038,-1.563413,0.010579,0.007383,7.299133,0.200283,0.283513,0.283513,0.000000,,0
0,257,-0.911252,0.825045,-1.534666,0.009448,0.036131,7.323126,0.200006,0.344184,0.344184,0.000000,,0
0,258,-0.911733,0.805069,-1.509971,0.008967,0.060826,7.343102,0.199661,0.360585,0.360585,0.000000,,0
0,259,-0.911646,0.785121,-1.486540,0.009054,0.084256,7.363049,0.199337,0.347350,0.347350,0.000000,,0
0,260,-0.910754,0.761234,-1.461653,0.009946,0.109144,7.386937,0.199080,0.312145,0.312145,0.000000,,0
0,261,-0.909361,0.741372,-1.444788,0.011339,0.126008,7.406071,0.199047,0.256790,0.256790,0.000000,,0
0,262,-0.907004,0.717586,-1.429761,0.010500,0.015562,7.432114,0.199154,0.192423,0.192423,0.000000,,0
0,263,-0.904416,0.693860,-1.409425,0.010079,0.035898,7.455978,0.198736,0.265527,0.265527,0.000000,,0
0,264,-0.902025,0.674151,-1.390434,0.009969,0.054889,7.475831,0.198444,0.300510,0.300510,0.000000,,0
0,265,-0.898666,0.650592,-1.367423,0.010334,0.077900,7.499625,0.198239,0.307151,0.307151,0.000000,,0
0,266,-0.894666,0.627139,-1.346204,0.011348,0.099119,7.521994,0.198205,0.286990,0.286990,0.000000,,0
0,267,-0.890827,0.607676,-1.331150,0.009960,-0.011592,7.544608,0.198360,0.246818,0.246818,0.000000,,0
0,268,-0.886802,0.588296,-1.310802,0.009035,0.008757,7.564379,0.197691,0.339749,0.339749,0.000000,,0
0,269,-0.881617,0.565190,-1.283150,0.008308,0.036409,7.588048,0.197235,0.389019,0.389019,0.000000,,0
0,270,-0.876789,0.546079,-1.259953,0.008228,0.059606,7.607760,0.197075,0.397389,0.397389,0.000000,,0
0,271,-0.870306,0.523327,-1.233766,0.008846,0.085792,7.631409,0.197118,0.379403,0.379403,0.000000,,0
0,272,-0.863079,0.500770,-1.210816,0.008005,-0.017048,7.656191,0.197386,0.337431,0.337431,0.000000,,0
0,273,-0.856714,0.482135,-1.187649,0.007085,0.006120,7.675862,0.196803,0.416408,0.416408,0.000000,,0
0,274,-0.848531,0.460010,-1.157974,0.006576,0.035795,7.699446,0.196588,0.450792,0.450792,0.000000,,0
0,275,-0.839597,0.438167,-1.129156,0.006868,0.064613,7.723043,0.196714,0.445611,0.445611,0.000000,,0
0,276,-0.831563,0.420181,-1.107301,0.007739,0.086468,7.742723,0.197051,0.411808,0.411808,0.000000,,0
0,277,-0.823029,0.402376,-1.088289,0.007943,-0.020004,7.763501,0.197491,0.362775,0.362775,0.000000,,0
0,278,-0.814164,0.384765,-1.065710,0.007230,0.002575,7.783206,0.197149,0.438326,0.438326,0.000000,,0
0,279,-0.802971,0.363930,-1.037084,0.007002,0.031201,7.806856,0.197224,0.470015,0.470015,0.000000,,0
0,280,-0.793110,0.346830,-1.013943,0.007407,0.054342,7.826591,0.197524,0.463484,0.463484,0.000000,,0
0,281,-0.782772,0.329965,-0.992555,0.008343,0.075730,7.846350,0.197934,0.434570,0.434570,0.000000,,0
0,282,-0.769802,0.310016,-0.969855,0.010100,0.098430,7.869567,0.198418,0.390048,0.390048,0.000000,,0
0,283,-0.758584,0.293610,-0.954027,0.009374,-0.011481,7.891215,0.198837,0.330414,0.330414,0.000000,,0
0,284,-0.744722,0.274193,-0.930918,0.009159,0.011628,7.915072,0.198901,0.409119,0.409119,0.000000,,0
0,285,-0.732782,0.258272,-0.910417,0.009447,0.032130,7.934970,0.199167,0.441709,0.441709,0.000000,,0
0,286,-0.720458,0.242601,-0.890134,0.010194,0.052412,7.954892,0.199541,0.443134,0.443134,0.000000,,0
0,287,-0.705183,0.224122,-0.867313,0.011674,0.075233,7.978821,0.199993,0.421923,0.421923,0.000000,,0
0,288,-0.692117,0.208952,-0.850131,0.011538,-0.033568,8.000327,0.200405,0.380409,0.380409,0.000000,,0
0,289,-0.678758,0.193967,-0.828210,0.011024,-0.011647,8.020396,0.201137,0.477439,0.477439,0.000000,,0
0,290,-0.662275,0.176379,-0.798764,0.011008,0.017799,8.044500,0.200453,0.520185,0.520185,0.000000,,0
0,291,-0.648158,0.162208,-0.773786,0.011604,0.042778,8.064494,0.199688,0.518043,0.518043,0.000000,,0
0,292,-0.633786,0.148397,-0.750511,0.012633,0.066052,8.084399,0.199010,0.490060,0.490060,0.000000,,0
0,293,-0.616184,0.132247,-0.725738,0.013417,-0.034722,8.109984,0.199331,0.445216,0.445216,0.000000,,0
0,294,-0.601109,0.119152,-0.701814,0.012925,-0.010799,8.129946,0.199989,0.530211,0.530211,0.000000,,0
0,295,-0.585677,0.106378,-0.676594,0.012910,0.014421,8.149979,0.200620,0.558967,0.558967,0.000000,,0
0,296,-0.566741,0.091441,-0.646183,0.013459,0.044832,8.174091,0.201305,0.550062,0.550062,0.000000,,0
0,297,-0.550632,0.079341,-0.622158,0.014394,0.068857,8.194216,0.201685,0.511106,0.511106,0.000000,,0
0,298,-0.530949,0.065247,-0.595856,0.015776,-0.030329,8.220371,0.201936,0.458068,0.458068,0.000000,,0
0,299,-0.514253,0.053805,-0.569733,0.015052,-0.004206,8.240598,0.202727,0.537800,0.537800,0.000000,,0
0,300,-0.497267,0.042675,-0.542070,0.014747,0.023457,8.260903,0.203281,0.558361,0.558361,0.000000,,0
0,301,-0.476511,0.029829,-0.509257,0.015011,0.056270,8.285312,0.203623,0.540630,0.540630,0.000000,,0
0,302,-0.458928,0.019594,-0.483836,0.015781,0.081691,8.305642,0.203565,0.492761,0.492761,0.000000,,0
0,303,-0.441121,0.009803,-0.461196,0.017045,0.104331,8.325924,0.203291,0.431879,0.431879,0.000000,,0
0,304,-0.419508,-0.001389,-0.438046,0.016865,0.001714,8.352416,0.202874,0.362516,0.362516,0.000000,,0
0,305,-0.401298,-0.010454,-0.414251,0.016429,0.025509,8.372753,0.203659,0.442540,0.442540,0.000000,,0
0,306,-0.382891,-0.019224,-0.388780,0.016345,0.050980,8.393143,0.203963,0.465351,0.465351,0.000000,,0
0,307,-0.360550,-0.029191,-0.358715,0.016855,0.081045,8.417601,0.203895,0.449476,0.449476,0.000000,,0
0,308,-0.341745,-0.036964,-0.335883,0.017842,0.103877,8.437924,0.203482,0.402512,0.402512,0.000000,,0
0,309,-0.322800,-0.044236,-0.316209,0.017999,-0.001712,8.460520,0.202920,0.341936,0.341936,0.000000,,0
0,310,-0.299889,-0.052640,-0.287980,0.017092,0.026518,8.484907,0.203444,0.404457,0.404457,0.000000,,0
0,311,-0.280647,-0.059235,-0.264013,0.016770,0.050485,8.505244,0.203373,0.404650,0.404650,0.000000,,0
0,312,-0.257398,-0.066514,-0.237157,0.017037,0.077341,8.529605,0.202965,0.371643,0.371643,0.000000,,0
0,313,-0.237915,-0.071999,-0.218056,0.017845,0.096442,8.549830,0.202364,0.312092,0.312092,0.000000,,0
0,314,-0.218357,-0.076962,-0.202961,0.018331,-0.001417,8.572332,0.201743,0.243652,0.243652,0.000000,,0
0,315,-0.194802,-0.082626,-0.182536,0.017176,0.019008,8.596530,0.201867,0.273011,0.273011,0.000000,,0
0,316,-0.175106,-0.086962,-0.166521,0.016602,0.035024,8.616689,0.201633,0.253527,0.253527,0.000000,,0
0,317,-0.155361,-0.090885,-0.152925,0.016444,0.048619,8.636820,0.201278,0.212886,0.212886,0.000000,,0
0,318,-0.131619,-0.095088,-0.140317,0.016759,0.061228,8.660929,0.200900,0.162967,0.162967,0.000000,,0
0,319,-0.111806,-0.098206,-0.133296,0.017404,0.068248,8.680429,0.200556,0.107805,0.107805,0.000000,,0
0,320,-0.091978,-0.101042,-0.129421,0.015648,-0.016012,8.703091,0.200289,0.059108,0.059108,0.000000,,0
0,321,-0.068165,-0.104397,-0.120041,0.013832,-0.006631,8.727071,0.200509,0.120729,0.120729,0.000000,,0
0,322,-0.048299,-0.107171,-0.111526,0.012342,0.001884,8.747074,0.200598,0.130004,0.130004,0.000000,,0
0,323,-0.028415,-0.109758,-0.103829,0.011039,0.009581,8.767083,0.200504,0.116686,0.116686,0.000000,,0
0,324,-0.004535,-0.112586,-0.096299,0.009752,0.017111,8.791096,0.200379,0.094580,0.094580,0.000000,,0
0,325,0.015376,-0.114727,-0.091714,0.007692,-0.041070,0.019269,0.200258,0.068707,0.068707,0.000000,,0
0,326,0.039287,-0.117240,-0.080493,0.005202,-0.029848,0.043182,0.200441,0.140988,0.140988,0.000000,,0
0,327,0.059230,-0.119305,-0.070597,0.003155,-0.019953,0.063127,0.200493,0.147120,0.147120,0.000000,,0
0,328,0.079186,-0.121138,-0.061877,0.001342,-0.011232,0.083085,0.200382,0.128622,0.128622,0.000000,,0
0,329,0.103146,-0.123014,-0.053477,-0.000511,-0.002833,0.103900,0.200263,0.102579,0.102579,0.000000,,0
0,330,0.123120,-0.124332,-0.048381,-0.001832,-0.035319,0.127020,0.200168,0.074228,0.074228,0.000000,,0
0,331,0.143101,-0.125598,-0.038182,-0.003098,-0.025120,0.147001,0.200251,0.149721,0.149721,0.000000,,0
0,332,0.167089,-0.127087,-0.025141,-0.004587,-0.012079,0.170989,0.200272,0.156909,0.156909,0.000000,,0
0,333,0.187084,-0.128040,-0.016089,-0.005540,-0.003027,0.190984,0.200162,0.129379,0.129379,0.000000,,0
0,334,0.207083,-0.128701,-0.009277,-0.006201,-0.009084,0.210983,0.200081,0.096718,0.096718,0.000000,,0
0,335,0.231082,-0.129331,-0.000761,-0.006831,-0.000568,0.234982,0.200050,0.100612,0.100612,0.000000,,0
0,336,0.251082,-0.129635,0.005010,-0.007135,0.005202,0.254982,0.200013,0.081437,0.081437,0.000000,,0
0,337,0.271082,-0.129743,0.009185,-0.007243,0.009378,0.274982,0.199993,0.059038,0.059038,0.000000,,0
0,338,0.295080,-0.129681,0.012484,-0.007181,0.012677,0.298980,0.199987,0.038952,0.038952,0.000000,,0
0,339,0.315079,-0.129507,0.014019,-0.007007,0.014019,0.318979,0.199989,0.021700,0.021700,0.000000,,0
0,340,0.339076,-0.129213,0.014910,-0.006713,0.014910,0.342976,0.199994,0.010510,0.010510,0.000000,,0
0,341,0.359074,-0.128925,0.015109,-0.006425,0.015109,0.362974,0.199998,0.002766,0.002766,0.000000,,0
0,342,0.379072,-0.128630,0.014994,-0.006130,0.014994,0.382972,0.199999,-0.001695,-0.001695,0.000000,,0
0,343,0.403069,-0.128276,0.014662,-0.005776,0.014662,0.403900,0.200000,-0.003963,-0.003963,0.000000,,0
0,344,0.423067,-0.127981,0.014321,-0.005481,0.014321,0.426967,0.200001,-0.004885,-0.004885,0.000000,,0
0,345,0.443065,-0.127685,0.013965,-0.005185,0.013965,0.446965,0.200002,-0.005075,-0.005075,0.000000,,0
0,346,0.467063,-0.127332,0.013551,-0.004832,0.013551,0.470963,0.200003,-0.004923,-0.004923,0.000000,,0
0,347,0.487061,-0.127045,0.013228,-0.004545,0.013228,0.490961,0.200003,-0.004610,-0.004610,0.000000,,0
0,348,0.507059,-0.126765,0.012925,-0.004265,0.012925,0.510959,0.200002,-0.004312,-0.004312,0.000000,,0
0,349,0.531057,-0.126439,0.012584,-0.003939,0.012584,0.534957,0.200002,-0.004056,-0.004056,0.000000,,0
0,350,0.551056,-0.126174,0.012315,-0.003674,0.012315,0.554956,0.200002,-0.003827,-0.003827,0.000000,,0
0,351,0.571054,-0.125915,0.012059,-0.003415,0.012059,0.574954,0.200002,-0.003655,-0.003655,0.000000,,0
0,352,0.595052,-0.125611,0.011762,-0.003111,0.011762,0.598952,0.200002,-0.003525,-0.003525,0.000000,,0
0,353,0.615051,-0.125364,0.011522,-0.002864,0.011522,0.618951,0.200002,-0.003412,-0.003412,0.000000,,0
0,354,0.639049,-0.125074,0.011242,-0.002574,0.011242,0.642949,0.200002,-0.003331,-0.003331,0.000000,,0
0,355,0.659048,-0.124838,0.011013,-0.002338,0.011013,0.662948,0.200002,-0.003250,-0.003250,0.000000,,0
0,356,0.679047,-0.124606,0.010790,-0.002106,0.010790,0.682947,0.200001,-0.003177,-0.003177,0.000000,,0
0,357,0.703046,-0.124335,0.010528,-0.001835,0.010528,0.703900,0.200001,-0.003110,-0.003110,0.000000,,0
0,358,0.723045,-0.124114,0.010315,-0.001614,0.010315,0.726945,0.200001,-0.003039,-0.003039,0.000000,,0
0,359,0.743044,-0.123895,0.010057,-0.001395,0.010057,0.746944,0.200002,-0.003672,-0.003672,0.000000,,0
0,360,0.767042,-0.123639,0.009738,-0.001139,0.009738,0.770942,0.200002,-0.003785,-0.003785,0.000000,,0
0,361,0.787041,-0.123431,0.009485,-0.000931,0.009485,0.790941,0.200001,-0.003607,-0.003607,0.000000,,0
0,362,0.807041,-0.123230,0.009249,-0.000730,0.009249,0.810941,0.200001,-0.003359,-0.003359,0.000000,,0
0,363,0.831040,-0.122991,0.008770,-0.000491,0.008770,0.834940,0.200002,-0.005689,-0.005689,0.000000,,0
0,364,0.851039,-0.122794,0.008343,-0.000294,0.008343,0.854939,0.200002,-0.006068,-0.006068,0.000000,,0
0,365,0.871038,-0.122608,0.007949,-0.000108,0.007949,0.874938,0.200002,-0.005605,-0.005605,0.000000,,0
0,366,0.895037,-0.122397,0.007541,0.000103,0.007541,0.898938,0.200002,-0.004825,-0.004825,0.000000,,0
0,367,0.915037,-0.122233,0.007264,0.000267,0.007264,0.918937,0.200001,-0.003923,-0.003923,0.000000,,0
0,368,0.939036,-0.122039,0.006550,0.000461,0.006550,0.942936,0.200002,-0.008479,-0.008479,0.000000,,0
0,369,0.959036,-0.121878,0.005892,0.000622,0.005892,0.962936,0.200003,-0.009343,-0.009343,0.000000,,0
0,370,0.979036,-0.121730,0.005292,0.000770,0.005292,0.982936,0.200002,-0.008504,-0.008504,0.000000,,0
0,371,1.003035,-0.121574,0.004702,0.000926,0.004702,1.003900,0.200002,-0.006965,-0.006965,0.000000,,0
0,372,1.023035,-0.121462,0.004338,0.001038,0.004338,1.026935,0.200001,-0.005132,-0.005132,0.000000,,0
0,373,1.043035,-0.121354,0.003496,0.001146,0.003496,1.046935,0.200002,-0.012004,-0.012004,0.000000,,0
0,374,1.067035,-0.121224,0.002330,0.001276,0.002330,1.070935,0.200002,-0.013768,-0.013768,0.000000,,0
0,375,1.087035,-0.121134,0.001465,0.001366,0.001465,1.090935,0.200001,-0.012217,-0.012217,0.000000,,0
0,376,1.107035,-0.121071,0.000784,0.001429,0.000784,1.110935,0.200001,-0.009599,-0.009599,0.000000,,0
0,377,1.131035,-0.121003,-0.000666,0.001497,-0.000666,1.134935,0.200001,-0.017150,-0.017150,0.000000,,0
0,378,1.151035,-0.120953,-0.001948,0.001547,-0.001948,1.154935,0.200000,-0.018132,-0.018132,0.000000,,0
0,379,1.171035,-0.120936,-0.003074,0.001564,-0.003074,1.174935,0.199999,-0.015907,-0.015907,0.000000,,0
0,380,1.195035,-0.120960,-0.004113,0.001540,-0.004113,1.198935,0.199999,-0.012236,-0.012236,0.000000,,0
0,381,1.215034,-0.121014,-0.004673,0.001486,-0.004866,1.218934,0.199999,-0.007894,-0.007894,0.000000,,0
0,382,1.239034,-0.121086,-0.002927,0.001414,-0.003120,1.242934,0.200000,0.020850,0.020850,0.000000,,0
0,383,1.259034,-0.121146,-0.000407,0.001354,-0.000599,1.262934,0.200001,0.035791,0.035791,0.000000,,0
0,384,1.279034,-0.121206,0.002460,0.001294,0.002268,1.282934,0.200000,0.040571,0.040571,0.000000,,0
0,385,1.303034,-0.121277,0.005698,0.001223,0.005505,1.303900,0.199998,0.038197,0.038197,0.000000,,0
0,386,1.323033,-0.121271,0.007854,0.001229,-0.005208,1.326934,0.199994,0.030520,0.030520,0.000000,,0
0,387,1.343032,-0.121242,0.014663,0.001258,0.001601,1.346932,0.199980,0.098067,0.098067,0.000000,,0
0,388,1.367027,-0.121208,0.026133,0.001292,0.013071,1.370927,0.199935,0.137311,0.137311,0.000000,,0
0,389,1.387017,-0.121160,0.036459,0.001340,0.023397,1.390917,0.199874,0.149096,0.149096,0.000000,,0
0,390,1.407000,-0.120913,0.046259,0.001581,-0.004385,1.410902,0.199820,0.142295,0.142295,0.000000,,0
0,391,1.430962,-0.120492,0.065470,0.001978,0.014826,1.434864,0.199615,0.236467,0.236467,0.000000,,0
0,392,1.450906,-0.120062,0.084630,0.002389,0.033985,1.454808,0.199383,0.285295,0.285295,0.000000,,0
0,393,1.470816,-0.119312,0.104538,0.003120,0.053894,1.474720,0.199151,0.299695,0.299695,0.000000,,0
0,394,1.494655,-0.117814,0.127086,0.004595,0.076441,1.498560,0.198956,0.286544,0.286544,0.000000,,0
0,395,1.514473,-0.116015,0.143166,0.005691,0.029756,1.518762,0.198939,0.247935,0.247935,0.000000,,0
0,396,1.538186,-0.113540,0.166212,0.006636,0.052802,1.542585,0.198559,0.301014,0.301014,0.000000,,0
0,397,1.557877,-0.111103,0.186134,0.007801,0.072725,1.562392,0.198330,0.316054,0.316054,0.000000,,0
0,398,1.577495,-0.108218,0.205140,0.009419,0.091730,1.582155,0.198237,0.304985,0.304985,0.000000,,0
0,399,1.600941,-0.104136,0.225390,0.011984,0.111980,1.605815,0.198273,0.274002,0.274002,0.000000,,0
0,400,1.620404,-0.100226,0.239089,0.013810,0.037545,1.627254,0.198500,0.224417,0.224417,0.000000,,0
0,401,1.639797,-0.096102,0.254868,0.014232,0.053324,1.647076,0.198199,0.262020,0.262020,0.000000,,0
0,402,1.662962,-0.090772,0.274457,0.015132,0.072913,1.670829,0.198043,0.273734,0.273734,0.000000,,0
0,403,1.682171,-0.085931,0.289834,0.016293,0.088290,1.690605,0.198081,0.260454,0.260454,0.000000,,0
0,404,1.701298,-0.080713,0.303396,0.017839,0.101852,1.710370,0.198248,0.231632,0.231632,0.000000,,0
0,405,1.724153,-0.073994,0.316753,0.020162,0.115209,1.734079,0.198517,0.191608,0.191608,0.000000,,0
0,406,1.743133,-0.068050,0.324928,0.019987,0.010430,1.756515,0.198888,0.141346,0.141346,0.000000,,0
0,407,1.762047,-0.062015,0.337413,0.019878,0.022915,1.776368,0.198284,0.219468,0.219468,0.000000,,0
0,408,1.784621,-0.054613,0.355554,0.019937,0.041056,1.800125,0.197910,0.267177,0.267177,0.000000,,0
0,409,1.803314,-0.048152,0.371502,0.020301,0.057004,1.819900,0.197775,0.284500,0.284500,0.000000,,0
0,410,1.825595,-0.039967,0.390160,0.021195,0.075662,1.843620,0.197813,0.280196,0.280196,0.000000,,0
0,411,1.844038,-0.032763,0.404195,0.020665,-0.035565,1.866102,0.198014,0.255303,0.255303,0.000000,,0
0,412,1.862350,-0.025344,0.423656,0.019567,-0.016104,1.885829,0.197272,0.359984,0.359984,0.000000,,0
0,413,1.884094,-0.016089,0.450497,0.018668,0.010737,1.909444,0.196943,0.418368,0.418368,0.000000,,0
0,414,1.901998,-0.007896,0.473362,0.018444,0.033602,1.929132,0.196954,0.433941,0.433941,0.000000,,0
0,415,1.919699,0.000776,0.495282,0.018742,0.055522,1.948841,0.197181,0.421772,0.421772,0.000000,,0
0,416,1.940677,0.011798,0.519224,0.018968,-0.046303,1.974931,0.197570,0.389511,0.389511,0.000000,,0
0,417,1.957923,0.021385,0.542977,0.017831,-0.022550,1.994629,0.197312,0.472527,0.472527,0.000000,,0
0,418,1.974915,0.031409,0.568132,0.017199,0.002605,2.014348,0.197443,0.507714,0.507714,0.000000,,0
0,419,1.994952,0.044106,0.597765,0.017195,0.032237,2.038069,0.197891,0.507331,0.507331,0.000000,,0
0,420,2.011355,0.055233,0.620587,0.017810,0.055059,2.057880,0.198382,0.477092,0.477092,0.000000,,0
0,421,2.027507,0.066807,0.640923,0.018937,0.075396,2.077719,0.198858,0.431394,0.431394,0.000000,,0
0,422,2.046593,0.081192,0.661841,0.018393,-0.029174,2.104011,0.199317,0.375171,0.375171,0.000000,,0
0,423,2.062246,0.093550,0.682120,0.017948,-0.008895,2.123949,0.199567,0.444381,0.444381,0.000000,,0
0,424,2.080684,0.108882,0.707666,0.018020,0.016651,2.147928,0.200111,0.473361,0.473361,0.000000,,0
0,425,2.095804,0.122041,0.728898,0.018532,0.037883,2.167966,0.200729,0.467566,0.467566,0.000000,,0
0,426,2.110715,0.135512,0.749357,0.019417,0.058341,2.188042,0.200992,0.440935,0.440935,0.000000,,0
0,427,2.128199,0.152056,0.772069,0.019211,-0.044495,2.214606,0.200339,0.399255,0.399255,0.000000,,0
0,428,2.142385,0.166162,0.795013,0.018520,-0.021550,2.234599,0.199767,0.476834,0.476834,0.000000,,0
0,429,2.156218,0.180515,0.819164,0.018255,0.002600,2.254532,0.199010,0.508634,0.508634,0.000000,,0
0,430,2.172357,0.198111,0.847329,0.018527,0.030765,2.278407,0.199304,0.506855,0.506855,0.000000,,0
0,431,2.185436,0.213202,0.868877,0.019318,0.052313,2.298361,0.199991,0.476893,0.476893,0.000000,,0
0,432,2.198234,0.228598,0.888376,0.019926,-0.054170,2.320870,0.200375,0.432449,0.432449,0.000000,,0
0,433,2.213249,0.247429,0.916354,0.018864,-0.026193,2.344931,0.201041,0.509477,0.509477,0.000000,,0
0,434,2.225456,0.263445,0.941329,0.018416,-0.001218,2.365064,0.201617,0.534920,0.534920,0.000000,,0
0,435,2.237348,0.279756,0.966417,0.018396,0.023870,2.385250,0.202076,0.527640,0.527640,0.000000,,0
0,436,2.251175,0.299697,0.995348,0.018946,0.052801,2.409509,0.202433,0.497517,0.497517,0.000000,,0
0,437,2.262308,0.316593,1.017369,0.019884,0.074823,2.429722,0.202475,0.446362,0.446362,0.000000,,0
0,438,2.275207,0.337154,1.040525,0.018435,-0.027760,2.456467,0.202372,0.385202,0.385202,0.000000,,0
0,439,2.285686,0.354519,1.063256,0.017616,-0.005029,2.476733,0.203012,0.448384,0.448384,0.000000,,0
0,440,2.295871,0.372112,1.087524,0.017165,0.019239,2.497057,0.203407,0.470737,0.470737,0.000000,,0
0,441,2.307611,0.393521,1.116628,0.017190,0.048343,2.521473,0.203582,0.462147,0.462147,0.000000,,0
0,442,2.316943,0.411591,1.139375,0.017716,0.071090,2.541804,0.203432,0.425996,0.425996,0.000000,,0
0,443,2.325846,0.429841,1.159688,0.016603,-0.034080,2.564325,0.203094,0.375078,0.375078,0.000000,,0
0,444,2.336202,0.451978,1.189260,0.015096,-0.004508,2.588718,0.203844,0.449482,0.449482,0.000000,,0
0,445,2.344472,0.470635,1.215714,0.014252,0.021945,2.609109,0.204120,0.473341,0.473341,0.000000,,0
0,446,2.352305,0.489476,1.242098,0.013881,0.048330,2.629510,0.204052,0.464048,0.464048,0.000000,,0
0,447,2.361058,0.512302,1.272021,0.014118,0.078252,2.653956,0.203710,0.430742,0.430742,0.000000,,0
0,448,2.367770,0.531479,1.294109,0.013331,-0.025450,2.676016,0.203145,0.374972,0.374972,0.000000,,0
0,449,2.374224,0.550787,1.320602,0.011884,0.001044,2.696323,0.203685,0.444934,0.444934,0.000000,,0
0,450,2.381494,0.574136,1.354830,0.010653,0.035271,2.720746,0.203711,0.469042,0.469042,0.000000,,0
