episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,3.035439,-1.516614,0.452024,0.021936,0.007972,5.905815,0.197685,0.356504,0.356504,0.000000,,0,0,0,1,1,0,0.026537,-0.186064,0.7292,0.5479,0.2646,2,ok
0,44,3.056919,-1.506551,0.472467,0.021801,0.028415,5.929536,0.197726,0.320891,0.320891,0.000000,,0,0,0,1,1,0,0.027033,-0.176469,0.7083,0.5556,0.2627,2,ok
0,45,3.078159,-1.496057,0.496567,0.021914,0.020518,5.953954,0.197391,0.390926,0.390926,0.000000,,0,0,0,1,1,0,0.025951,-0.167982,0.6875,0.5750,0.2633,2,ok
0,46,3.099075,-1.485031,0.529070,0.022107,0.053022,5.977598,0.196758,0.789994,0.540926,-0.249069,C-06,0,0,0,1,1,0,0.025494,-0.151581,0.7083,0.6149,0.2645,2,ok
0,47,3.119644,-1.473209,0.553122,0.023167,0.077073,5.999971,0.197870,0.040700,0.390926,0.350226,C-06,0,0,0,1,1,0,0.028001,-0.135766,0.7292,0.6140,0.2661,2,ok
0,48,3.136593,-1.462847,0.565580,0.023931,0.058439,6.021858,0.198764,0.138364,0.240926,0.102562,C-06,0,0,0,1,1,0,0.030762,-0.124439,0.7708,0.6047,0.2674,2,ok
0,49,3.156814,-1.450035,0.571541,0.025298,0.064400,6.045757,0.199548,0.072035,0.090926,0.018890,C-06,0,0,0,1,1,0,0.034282,-0.120948,0.7500,0.5604,0.2674,2,ok
0,50,3.177015,-1.437052,0.568656,0.026306,0.030504,6.070567,0.200280,-0.192266,-0.059074,0.133192,C-06,0,0,0,1,1,0,0.035738,-0.124658,0.7708,0.5536,0.2644,2,ok
0,51,3.197250,-1.424113,0.566847,0.027013,0.028696,6.094575,0.200148,-0.028897,-0.028897,0.000000,,0,0,0,1,1,0,0.036160,-0.141225,0.7292,0.5280,0.2624,2,ok
0,52,3.217558,-1.411225,0.556716,0.027315,-0.011531,6.119399,0.200860,-0.379802,-0.178897,0.200905,C-06,0,0,0,1,1,0,0.034271,-0.159529,0.6875,0.5449,0.2644,2,ok
0,53,3.234617,-1.400627,0.540915,0.027075,-0.027332,6.139481,0.201427,-0.571084,-0.328897,0.242187,C-06,0,0,0,1,1,0,0.032037,-0.176509,0.7083,0.5613,0.2620,2,ok
0,54,3.255263,-1.388131,0.529583,0.026505,-0.038664,6.161332,0.201097,0.203342,-0.178897,-0.382239,C-06,0,0,0,1,1,0,0.030431,-0.208670,0.6458,0.5326,0.2622,2,ok
0,55,3.275993,-1.375980,0.527224,0.024774,-0.070657,6.188399,0.200178,0.824629,-0.028897,-0.853525,C-06,0,0,0,1,1,0,0.028335,-0.243064,0.6875,0.5082,0.2628,2,ok
0,56,3.293251,-1.365916,0.532784,0.023358,-0.065097,6.208327,0.199535,0.278543,0.121103,-0.157440,C-06,0,0,0,1,1,0,0.024932,-0.257238,0.7292,0.5305,0.2616,2,ok
0,57,3.313833,-1.353725,0.548415,0.021328,-0.078509,6.232817,0.198725,0.383311,0.271103,-0.112208,C-06,0,0,0,1,1,0,0.022104,-0.266369,0.7708,0.4893,0.2621,2,ok
0,58,3.334216,-1.341375,0.563998,0.019360,-0.062925,6.256567,0.198648,0.261394,0.261394,0.000000,,0,0,0,1,1,0,0.017497,-0.259363,0.7500,0.5612,0.2676,2,ok
0,59,3.354391,-1.328690,0.580821,0.017443,-0.075102,6.280847,0.198652,0.287742,0.287742,0.000000,,0,0,0,1,1,0,0.023986,-0.256502,0.7083,0.2527,0.2434,2,ok
0,60,3.374390,-1.315586,0.590446,0.015634,-0.065477,6.304688,0.199299,0.159503,0.159503,0.000000,,0,0,0,1,1,0,0.010868,-0.253607,0.7292,0.6341,0.2637,2,ok
0,61,3.390995,-1.304456,0.591560,0.014330,-0.064363,6.322196,0.199959,-0.006785,0.009503,0.016288,C-06,0,0,0,1,1,0,0.009057,-0.252455,0.7292,0.6332,0.2612,2,ok
0,62,3.410863,-1.291069,0.600129,0.012057,-0.084416,6.348904,0.199349,0.249335,0.159503,-0.089832,C-06,0,0,0,1,1,0,0.006368,-0.258038,0.7083,0.6586,0.2634,2,ok
0,63,3.430575,-1.277527,0.614464,0.010081,-0.070081,6.372738,0.199078,0.256341,0.256341,0.000000,,0,0,0,1,1,0,0.002541,-0.281191,0.6667,0.6780,0.2612,2,ok
0,64,3.450032,-1.263650,0.636970,0.007932,-0.077059,6.396818,0.198864,0.418822,0.406341,-0.012481,C-06,0,0,0,1,1,0,0.000097,-0.278237,0.7292,0.6999,0.2573,2,ok
0,65,3.469111,-1.249269,0.667339,0.006333,-0.046689,6.420657,0.199104,0.602062,0.556341,-0.045721,C-06,0,0,0,1,1,0,-0.001259,-0.263345,0.7708,0.7074,0.2580,2,ok
0,66,3.487762,-1.234258,0.693897,0.005044,-0.048696,6.444736,0.199779,0.482809,0.482809,0.000000,,0,0,0,1,1,0,-0.001403,-0.254466,0.8125,0.7087,0.2585,2,ok
0,67,3.506036,-1.218671,0.720932,0.004187,-0.021661,6.468739,0.200533,0.501347,0.501347,0.000000,,0,0,0,1,1,0,-0.000415,-0.239022,0.7917,0.6992,0.2604,2,ok
0,68,3.524004,-1.202635,0.742463,0.003542,-0.028942,6.492942,0.200914,0.382719,0.382719,0.000000,,0,0,0,1,1,0,-0.000007,-0.215622,0.7292,0.7254,0.2609,2,ok
0,69,3.538672,-1.188940,0.767035,0.003066,-0.004370,6.513005,0.200626,0.549262,0.532719,-0.016544,C-06,0,0,0,1,1,0,0.000027,-0.214489,0.7708,0.7590,0.2638,2,ok
0,70,3.555783,-1.172088,0.789727,0.003136,0.018322,6.536633,0.199926,0.243590,0.382719,0.139128,C-06,0,0,0,1,1,0,-0.000039,-0.206535,0.7083,0.7912,0.2630,2,ok
0,71,3.572557,-1.154949,0.803705,0.003067,0.002280,6.561076,0.199756,-0.276059,0.232719,0.508777,C-06,0,0,0,1,1,0,0.005189,-0.195472,0.7292,0.7089,0.2619,2,ok
0,72,3.589164,-1.137640,0.808996,0.003246,0.007571,6.585063,0.199885,-0.360536,0.082719,0.443255,C-06,0,0,0,1,1,0,0.002562,-0.193645,0.6875,0.7934,0.2607,2,ok
0,73,3.605753,-1.120286,0.805735,0.002897,-0.025122,6.609165,0.200082,-0.235053,-0.067281,0.167771,C-06,0,0,0,1,1,0,0.008204,-0.216013,0.6875,0.6739,0.2568,2,ok
0,74,3.619584,-1.105851,0.809089,0.002458,-0.021768,6.629152,0.199885,0.301831,0.082719,-0.219112,C-06,0,0,0,1,1,0,0.003674,-0.231459,0.7292,0.7523,0.2594,2,ok
0,75,3.636044,-1.088442,0.821674,0.001776,-0.039378,6.653174,0.199500,0.565904,0.232719,-0.333185,C-06,0,0,0,1,1,0,0.006248,-0.239848,0.8125,0.6506,0.2575,2,ok
0,76,3.652209,-1.070800,0.842464,0.000965,-0.018587,6.677088,0.199368,0.595765,0.382719,-0.213046,C-06,0,0,0,1,1,0,0.005150,-0.240441,0.7917,0.6649,0.2585,2,ok
0,77,3.667933,-1.052715,0.870894,0.000691,-0.021660,6.701071,0.200039,0.570925,0.532719,-0.038206,C-06,0,0,0,1,1,0,0.000466,-0.230700,0.7500,0.7989,0.2628,2,ok
0,78,3.683200,-1.034128,0.901399,0.000547,0.008846,6.725124,0.200798,0.563034,0.563034,0.000000,,0,0,0,1,1,0,0.018472,-0.240300,0.7292,0.2702,0.2409,2,ok
0,79,3.695584,-1.018322,0.920961,0.000890,0.028408,6.745201,0.200924,0.326933,0.413034,0.086100,C-06,0,0,0,1,1,0,0.008113,-0.237723,0.7500,0.6450,0.2614,2,ok
0,80,3.710097,-0.999102,0.936145,0.001087,0.011255,6.769321,0.200747,0.087713,0.263034,0.175321,C-06,0,0,0,1,1,0,0.010331,-0.227637,0.7292,0.5983,0.2584,2,ok
0,81,3.724330,-0.979724,0.943034,0.001363,0.018143,6.793364,0.200351,-0.386430,0.113034,0.499464,C-06,0,0,0,1,1,0,0.011696,-0.225143,0.7083,0.5726,0.2632,2,ok
0,82,3.736076,-0.963541,0.941859,0.001476,-0.016512,6.813405,0.199887,-0.118700,-0.036966,0.081734,C-06,0,0,0,1,1,0,0.013699,-0.240597,0.6875,0.5306,0.2547,2,ok
0,83,3.750189,-0.944095,0.947764,0.001160,-0.010606,6.837430,0.200371,0.502180,0.113034,-0.389147,C-06,0,0,0,1,1,0,0.011604,-0.241965,0.7083,0.5052,0.2466,2,ok
0,84,3.764182,-0.924508,0.962265,0.001024,0.003895,6.859909,0.200998,0.431576,0.263034,-0.168542,C-06,0,0,0,1,1,0,0.005000,-0.251214,0.7917,0.5811,0.2521,2,ok
0,85,3.777905,-0.904663,0.985607,0.000374,-0.010576,6.885657,0.201891,0.452082,0.413034,-0.039049,C-06,0,0,0,1,1,0,0.007276,-0.251087,0.8125,0.4915,0.2593,2,ok
0,86,3.791355,-0.884508,1.008421,0.000179,0.012238,6.909887,0.202035,0.385468,0.385468,0.000000,,0,0,0,1,1,0,0.005812,-0.243924,0.7917,0.5164,0.2605,2,ok
0,87,3.802237,-0.867456,1.034424,-0.000198,-0.000939,6.930118,0.203218,0.568610,0.535468,-0.033142,C-06,0,0,0,1,1,0,0.007382,-0.232492,0.7500,0.4400,0.2550,2,ok
0,88,3.814911,-0.846656,1.062786,-0.000364,0.027423,6.954475,0.203095,0.461340,0.461340,0.000000,,0,0,0,1,1,0,0.006436,-0.230973,0.7083,0.4698,0.2575,2,ok
0,89,3.826921,-0.825570,1.082604,-0.000240,0.005906,6.978733,0.202205,0.083655,0.311340,0.227685,C-06,0,0,0,1,1,0,0.008478,-0.219139,0.7708,0.4294,0.2611,2,ok
0,90,3.838372,-0.804312,1.093235,-0.000276,0.016536,7.002879,0.201165,-0.104757,0.161340,0.266097,C-06,0,0,0,1,1,0,0.007189,-0.203069,0.7292,0.4535,0.2606,2,ok
0,91,3.849422,-0.782988,1.094495,0.000073,0.017797,7.025444,0.200081,-0.010258,0.011340,0.021599,C-06,0,0,0,1,1,0,0.005962,-0.205520,0.7292,0.4654,0.2603,2,ok
0,92,3.858592,-0.765181,1.102350,-0.000521,-0.015426,7.046918,0.200595,0.514246,0.161340,-0.352906,C-06,0,0,0,1,1,0,0.005254,-0.213425,0.7292,0.4206,0.2637,2,ok
0,93,3.869515,-0.743668,1.121505,-0.001021,0.003729,7.071040,0.201756,0.593592,0.311340,-0.282251,C-06,0,0,0,1,1,0,0.003005,-0.220926,0.7708,0.4376,0.2634,2,ok
0,94,3.880362,-0.721906,1.150524,-0.001945,-0.006655,7.095286,0.203627,0.482458,0.461340,-0.021118,C-06,0,0,0,1,1,0,0.000533,-0.210583,0.7708,0.4742,0.2588,2,ok
0,95,3.889003,-0.703574,1.168174,-0.002602,0.010995,7.115542,0.202576,0.284340,0.311340,0.027000,C-06,0,0,0,1,1,0,0.003836,-0.197009,0.8125,0.3911,0.2657,2,ok
0,96,3.899066,-0.681373,1.195083,-0.003176,0.000804,7.139811,0.203539,0.413809,0.413809,0.000000,,0,0,0,1,1,0,0.003006,-0.180777,0.7917,0.4018,0.2656,2,ok
0,97,3.908762,-0.658921,1.224880,-0.003975,0.030601,7.164254,0.203857,0.443742,0.443742,0.000000,,0,0,0,1,1,0,0.002786,-0.174195,0.7708,0.4133,0.2639,2,ok
0,98,3.917558,-0.636258,1.245654,-0.003859,0.051375,7.188564,0.202495,0.266455,0.293742,0.027287,C-06,0,0,0,1,1,0,0.004517,-0.159807,0.7708,0.3944,0.2635,2,ok
0,99,3.925567,-0.613474,1.256133,-0.003699,0.028213,7.212592,0.201184,-0.188543,0.143742,0.332285,C-06,0,0,0,1,1,0,0.005828,-0.152668,0.7500,0.3730,0.2639,2,ok
0,100,3.931786,-0.594453,1.256469,-0.003150,0.028549,7.232596,0.200019,-0.255233,-0.006258,0.248974,C-06,0,0,0,1,1,0,0.005616,-0.145085,0.7292,0.3784,0.2621,2,ok
0,101,3.939207,-0.571662,1.246987,-0.002936,-0.011816,7.256458,0.199464,-0.147763,-0.147763,0.000000,,0,0,0,1,1,0,0.001721,-0.151828,0.6667,0.4373,0.2664,2,ok
0,102,3.946844,-0.548913,1.246536,-0.003338,-0.012267,7.280451,0.200008,0.018374,0.002237,-0.016137,C-06,0,0,0,1,1,0,-0.000292,-0.169457,0.7292,0.4387,0.2639,2,ok
0,103,3.954490,-0.526130,1.256286,-0.003923,-0.032440,7.304379,0.200551,0.326597,0.152237,-0.174361,C-06,0,0,0,1,1,0,-0.000583,-0.184772,0.8125,0.3862,0.2624,2,ok
0,104,3.962136,-0.503237,1.276627,-0.004924,-0.012100,7.328495,0.201682,0.518943,0.302237,-0.216707,C-06,0,0,0,1,1,0,-0.000799,-0.183133,0.7917,0.3694,0.2611,2,ok
0,105,3.968508,-0.484025,1.302726,-0.005721,0.013999,7.348720,0.203036,0.545234,0.452237,-0.092997,C-06,0,0,0,1,1,0,-0.004377,-0.177352,0.7500,0.4570,0.2606,2,ok
0,106,3.975931,-0.460794,1.331565,-0.007018,0.014454,7.372915,0.203194,0.396424,0.396424,0.000000,,0,0,0,1,1,0,-0.002632,-0.156302,0.7708,0.4187,0.2634,2,ok
0,107,3.982749,-0.437400,1.360265,-0.007748,0.043154,7.397271,0.202987,0.390728,0.390728,0.000000,,0,0,0,1,1,0,-0.001784,-0.138025,0.7292,0.4331,0.2667,2,ok
0,108,3.987592,-0.417808,1.375993,-0.007890,0.033097,7.417234,0.201684,0.043123,0.240728,0.197605,C-06,0,0,0,1,1,0,-0.001097,-0.124187,0.7500,0.4583,0.2719,2,ok
0,109,3.992542,-0.394243,1.383562,-0.007448,0.040666,7.441309,0.200584,0.035525,0.090728,0.055203,C-06,0,0,0,1,1,0,-0.000509,-0.116586,0.7708,0.4805,0.2699,2,ok
0,110,3.997022,-0.370670,1.379712,-0.006731,0.011200,7.465128,0.199856,-0.167216,-0.059272,0.107944,C-06,0,0,0,1,1,0,0.000202,-0.122519,0.6875,0.4729,0.2704,2,ok
0,111,4.001483,-0.347124,1.372070,-0.006390,0.003558,7.489091,0.199572,-0.104968,-0.104968,0.000000,,0,0,0,1,1,0,-0.001677,-0.138708,0.6875,0.5047,0.2699,2,ok
0,112,4.006203,-0.323595,1.373824,-0.006306,0.005312,7.510469,0.200102,0.060165,0.045032,-0.015133,C-06,0,0,0,1,1,0,-0.003922,-0.153042,0.7917,0.5299,0.2646,2,ok
0,113,4.010172,-0.303961,1.385363,-0.006792,-0.008059,7.532967,0.200513,0.238631,0.195032,-0.043600,C-06,0,0,0,1,1,0,-0.003178,-0.162302,0.8333,0.4812,0.2605,2,ok
0,114,4.014934,-0.280323,1.409770,-0.007290,0.016348,7.557075,0.201325,0.333096,0.333096,0.000000,,0,0,0,1,1,0,-0.006087,-0.157457,0.7708,0.5563,0.2642,2,ok
0,115,4.019682,-0.256589,1.434271,-0.008204,0.016983,7.581072,0.201879,0.317417,0.317417,0.000000,,0,0,0,1,1,0,-0.005925,-0.150791,0.7708,0.5761,0.2631,2,ok
0,116,4.024004,-0.232776,1.458097,-0.008852,0.040809,7.605266,0.201593,0.303876,0.303876,0.000000,,0,0,0,1,1,0,-0.004644,-0.138926,0.8125,0.5706,0.2677,2,ok
0,117,4.027277,-0.208911,1.471004,-0.008751,0.029583,7.629147,0.200666,-0.111580,0.153876,0.265457,C-06,0,0,0,1,1,0,-0.003664,-0.130626,0.7500,0.5865,0.2623,2,ok
0,118,4.029316,-0.189009,1.472156,-0.008212,0.030735,7.649146,0.200014,-0.060965,0.003876,0.064841,C-06,0,0,0,1,1,0,-0.003390,-0.128209,0.7292,0.6014,0.2672,2,ok
0,119,4.031696,-0.165137,1.461561,-0.007581,-0.004561,7.672952,0.199807,-0.212401,-0.146124,0.066277,C-06,0,0,0,1,1,0,-0.002509,-0.130453,0.7500,0.5925,0.2654,2,ok
0,120,4.034241,-0.141284,1.459283,-0.007586,-0.006839,7.696941,0.199912,-0.021549,-0.021549,0.000000,,0,0,0,1,1,0,-0.004440,-0.169484,0.7500,0.6112,0.2656,2,ok
0,121,4.036456,-0.121401,1.466894,-0.007684,0.000773,7.716946,0.200147,0.191842,0.128451,-0.063392,C-06,0,0,0,1,1,0,-0.001481,-0.179055,0.7708,0.5217,0.2569,2,ok
0,122,4.039121,-0.097507,1.488225,-0.008269,-0.002067,7.740785,0.200534,0.365920,0.278451,-0.087469,C-06,0,0,0,1,1,0,-0.005658,-0.187501,0.8333,0.6055,0.2632,2,ok
0,123,4.041785,-0.073566,1.514524,-0.008992,0.024232,7.764863,0.200900,0.327850,0.327850,0.000000,,0,0,0,1,1,0,-0.002675,-0.176674,0.8125,0.5549,0.2578,2,ok
0,124,4.044115,-0.049591,1.535797,-0.009721,0.020069,7.788698,0.200639,0.253130,0.253130,0.000000,,0,0,0,1,1,0,-0.004576,-0.170418,0.7917,0.6195,0.2659,2,ok
0,125,4.046138,-0.025598,1.562694,-0.010431,0.046967,7.812766,0.200596,0.325381,0.325381,0.000000,,0,0,0,1,1,0,-0.001423,-0.163952,0.7708,0.5557,0.2618,2,ok
0,126,4.047019,-0.005598,1.577177,-0.010305,0.035397,7.832551,0.200124,0.195383,0.195383,0.000000,,0,0,0,1,1,0,-0.002123,-0.152995,0.7292,0.6174,0.2635,2,ok
0,127,4.047077,0.018401,1.581759,-0.009596,0.039978,7.856540,0.199989,-0.245781,0.045383,0.291165,C-06,0,0,0,1,1,0,-0.002944,-0.152113,0.7708,0.6503,0.2667,2,ok
0,128,4.046848,0.042401,1.573593,-0.008601,0.031812,7.880520,0.200009,-0.414568,-0.104617,0.309951,C-06,0,0,0,1,1,0,-0.000350,-0.158534,0.7292,0.5958,0.2658,2,ok
0,129,4.046656,0.066401,1.570620,-0.008314,0.001253,7.904261,0.200005,-0.031995,-0.031995,0.000000,,0,0,0,1,1,0,-0.003580,-0.189726,0.7292,0.6228,0.2653,2,ok
0,130,4.046606,0.090400,1.579587,-0.008219,0.010219,7.928261,0.199993,0.159515,0.118005,-0.041509,C-06,0,0,0,1,1,0,-0.002647,-0.198529,0.7292,0.5958,0.2594,2,ok
0,131,4.046571,0.110397,1.597484,-0.008476,-0.001544,7.948041,0.199934,0.546074,0.268005,-0.278069,C-06,0,0,0,1,1,0,-0.005003,-0.206543,0.8125,0.6165,0.2614,2,ok
0,132,4.046529,0.134374,1.631137,-0.009014,0.032108,7.972011,0.199655,0.587767,0.418005,-0.169762,C-06,0,0,0,1,1,0,-0.006852,-0.201665,0.8125,0.6739,0.2628,2,ok
0,133,4.046481,0.158296,1.670341,-0.009759,0.038463,7.995610,0.199047,0.491638,0.491638,0.000000,,0,0,0,1,1,0,-0.006947,-0.176859,0.7708,0.7166,0.2659,2,ok
