episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277999,-1.589769,0.028734,0.032731,0.028734,2.560936,0.200097,-0.155216,-0.155216,0.000000,,0,0,0,1,1,0,0.043607,0.048772,0.8750,0.0445,0.2654,3,ok
0,29,-0.258007,-1.589172,0.027641,0.033328,0.027641,2.580928,0.200006,0.010104,-0.005216,-0.015320,C-06,0,0,0,1,1,0,0.043703,0.039325,0.8750,0.0459,0.2660,3,ok
0,30,-0.234018,-1.588483,0.033635,0.034017,0.033635,2.604917,0.199971,0.077504,0.077504,0.000000,,0,0,0,1,1,0,0.043897,0.031671,0.8542,0.0431,0.2657,3,ok
0,31,-0.210031,-1.587674,0.031180,0.034826,0.031180,2.628904,0.200018,-0.038615,-0.038615,0.000000,,0,0,0,1,1,0,0.044846,0.040275,0.8333,0.0487,0.2657,3,ok
0,32,-0.186040,-1.586856,0.020174,0.035644,0.020174,2.652896,0.200073,-0.140572,-0.140572,0.000000,,0,0,0,1,1,0,0.045499,0.037245,0.8333,0.0471,0.2658,3,ok
0,33,-0.162041,-1.586037,0.002596,0.036463,0.002596,2.676894,0.200115,-0.214566,-0.214566,0.000000,,0,0,0,1,1,0,0.046480,0.024602,0.7500,0.0313,0.2652,3,ok
0,34,-0.138042,-1.585699,-0.003851,0.036801,-0.003851,2.700894,0.200009,0.180241,-0.064566,-0.244808,C-06,0,0,0,1,1,0,0.045721,0.010606,0.7083,0.0283,0.2646,3,ok
0,35,-0.118042,-1.585752,0.001014,0.036748,0.001014,2.720894,0.200002,0.234725,0.085434,-0.149292,C-06,0,0,0,1,1,0,0.043978,0.003090,0.8333,0.0367,0.2640,3,ok
0,36,-0.094042,-1.585724,0.000226,0.036776,0.000226,2.744894,0.200000,-0.018067,-0.018067,0.000000,,0,0,0,1,1,0,0.043463,0.002035,0.8750,0.0460,0.2654,3,ok
0,37,-0.070042,-1.585685,0.009849,0.036815,0.009849,2.768894,0.199991,0.124304,0.124304,0.000000,,0,0,0,1,1,0,0.043833,0.001563,0.8542,0.0478,0.2659,3,ok
0,38,-0.046044,-1.585587,0.013525,0.036913,0.013525,2.792892,0.199985,0.037073,0.037073,0.000000,,0,0,0,1,1,0,0.044492,0.007309,0.8750,0.0474,0.2669,3,ok
0,39,-0.026045,-1.585355,0.006702,0.037145,0.006702,2.812891,0.200010,-0.128030,-0.112927,0.015103,C-06,0,0,0,1,1,0,0.045828,0.013350,0.8333,0.0443,0.2656,3,ok
0,40,-0.002045,-1.585064,0.002307,0.037436,0.002307,2.836035,0.200014,-0.046944,-0.046944,0.000000,,0,0,0,1,1,0,0.044421,0.010524,0.8542,0.0522,0.2664,3,ok
0,41,0.021955,-1.584969,0.002983,0.037531,0.002983,2.860890,0.200000,0.011947,0.011947,0.000000,,0,0,0,1,1,0,0.045500,0.002518,0.8125,0.0401,0.2670,3,ok
0,42,0.045955,-1.584888,0.000740,0.037612,0.000740,2.884890,0.200001,-0.030033,-0.030033,0.000000,,0,0,0,1,1,0,0.045563,0.003897,0.7708,0.0317,0.2644,3,ok
0,43,0.065955,-1.584856,0.008051,0.037644,0.008051,2.904890,0.199994,0.236900,0.119967,-0.116933,C-06,0,0,0,1,1,0,0.046227,0.005444,0.7500,0.0300,0.2654,3,ok
0,44,0.089953,-1.584801,0.011771,0.037699,0.011771,2.928889,0.199988,0.037925,0.037925,0.000000,,0,0,0,1,1,0,0.046027,0.003600,0.8125,0.0318,0.2652,3,ok
0,45,0.113952,-1.584563,0.003416,0.037937,0.003416,2.952888,0.200009,-0.151933,-0.112075,0.039858,C-06,0,0,0,1,1,0,0.046662,0.013209,0.8958,0.0405,0.2657,3,ok
0,46,0.137952,-1.584484,0.005748,0.038016,0.005748,2.976888,0.199998,0.147673,0.037925,-0.109748,C-06,0,0,0,1,1,0,0.045827,0.006046,0.8958,0.0443,0.2668,3,ok
0,47,0.161950,-1.584417,0.018274,0.038083,0.018274,3.000886,0.199970,0.158273,0.158273,0.000000,,0,0,0,1,1,0,0.045881,0.007209,0.8542,0.0453,0.2656,3,ok
0,48,0.181947,-1.584089,0.019902,0.038411,0.019902,3.020882,0.199993,-0.124305,0.008273,0.132578,C-06,0,0,0,1,1,0,0.047121,0.014375,0.8333,0.0421,0.2656,3,ok
0,49,0.205944,-1.583652,0.008934,0.038848,0.008934,3.044879,0.200024,-0.178686,-0.141727,0.036959,C-06,0,0,0,1,1,0,0.047601,0.028169,0.8542,0.0469,0.2664,3,ok
0,50,0.229944,-1.583215,-0.003621,0.039285,-0.003621,3.068879,0.200032,-0.148675,-0.148675,0.000000,,0,0,0,1,1,0,0.047515,0.013588,0.7708,0.0442,0.2658,3,ok
0,51,0.253943,-1.583268,-0.004824,0.039232,-0.004824,3.092879,0.199999,-0.004584,-0.004584,0.000000,,0,0,0,1,1,0,0.047790,0.002629,0.7500,0.0274,0.2642,3,ok
0,52,0.277943,-1.583361,0.006329,0.039139,0.006329,3.116879,0.199998,0.292624,0.145416,-0.147208,C-06,0,0,0,1,1,0,0.046621,-0.001854,0.8125,0.0355,0.2654,3,ok
0,53,0.297943,-1.583236,0.006961,0.039264,0.006961,3.136335,0.200000,-0.097336,-0.004584,0.092752,C-06,0,0,0,1,1,0,0.047157,0.004626,0.8542,0.0415,0.2662,3,ok
0,54,0.321942,-1.583062,0.004309,0.039438,0.004309,3.160878,0.200003,-0.033252,-0.033252,0.000000,,0,0,0,1,1,0,0.047282,0.010012,0.8750,0.0476,0.2662,3,ok
0,55,0.345941,-1.582947,0.012988,0.039553,0.012988,3.184877,0.199986,0.116306,0.116306,0.000000,,0,0,0,1,1,0,0.047655,0.010995,0.8750,0.0410,0.2660,3,ok
0,56,0.365939,-1.582828,0.016263,0.039672,0.016263,3.204875,0.199979,0.042279,0.042279,0.000000,,0,0,0,1,1,0,0.047702,0.012450,0.8542,0.0459,0.2658,3,ok
0,57,0.389937,-1.582474,0.007975,0.040026,0.007975,3.228873,0.200016,-0.160239,-0.107721,0.052518,C-06,0,0,0,1,1,0,0.048093,0.023831,0.8333,0.0562,0.2639,3,ok
0,58,0.413937,-1.582111,0.002027,0.040389,0.002027,3.252872,0.200022,-0.068274,-0.068274,0.000000,,0,0,0,1,1,0,0.047446,0.018800,0.8333,0.0594,0.2646,3,ok
0,59,0.437937,-1.581748,-0.009122,0.040752,-0.009122,3.276872,0.200016,-0.137175,-0.137175,0.000000,,0,0,0,1,1,0,0.047897,0.006363,0.7500,0.0457,0.2636,3,ok
0,60,0.461936,-1.581944,-0.008893,0.040556,-0.008893,3.300871,0.200002,0.208122,0.012825,-0.195297,C-06,0,0,0,1,1,0,0.048390,-0.001308,0.7083,0.0305,0.2635,3,ok
0,61,0.481935,-1.582141,0.001640,0.040359,0.001640,3.320871,0.200010,0.196579,0.162825,-0.033753,C-06,0,0,0,1,1,0,0.047389,-0.008456,0.8125,0.0361,0.2651,3,ok
0,62,0.505935,-1.582149,0.003684,0.040351,0.003684,3.344871,0.199999,-0.072161,0.012825,0.084986,C-06,0,0,0,1,1,0,0.048086,0.000336,0.8333,0.0346,0.2656,3,ok
0,63,0.529935,-1.582124,0.001637,0.040376,0.001637,3.368871,0.200000,-0.026882,-0.026882,0.000000,,0,0,0,1,1,0,0.048671,0.005228,0.8750,0.0366,0.2663,3,ok
0,64,0.553935,-1.582098,0.010983,0.040402,0.010983,3.392870,0.199989,0.124565,0.123118,-0.001448,C-06,0,0,0,1,1,0,0.048091,0.004714,0.8750,0.0391,0.2678,3,ok
0,65,0.577933,-1.581837,0.009578,0.040663,0.009578,3.416869,0.200004,-0.069227,-0.026882,0.042344,C-06,0,0,0,1,1,0,0.047617,0.016917,0.8125,0.0626,0.2634,3,ok
0,66,0.601933,-1.581559,0.002646,0.040941,0.002646,3.440868,0.200013,-0.086689,-0.086689,0.000000,,0,0,0,1,1,0,0.048117,0.015604,0.8333,0.0556,0.2641,3,ok
0,67,0.625933,-1.581281,-0.006654,0.041219,-0.006654,3.464868,0.200010,-0.111090,-0.111090,0.000000,,0,0,0,1,1,0,0.049200,0.009558,0.7917,0.0337,0.2611,3,ok
0,68,0.649932,-1.581332,-0.009178,0.041168,-0.009178,3.486835,0.199993,-0.024774,-0.024774,0.000000,,0,0,0,1,1,0,0.048874,-0.002210,0.7292,0.0325,0.2638,3,ok
0,69,0.669931,-1.581467,-0.001492,0.041033,-0.001492,3.508867,0.200005,0.297394,0.125226,-0.172168,C-06,0,0,0,1,1,0,0.048465,-0.005479,0.7292,0.0279,0.2652,3,ok
0,70,0.693931,-1.581497,-0.002833,0.041003,-0.002833,3.532867,0.199999,-0.050056,-0.024774,0.025281,C-06,0,0,0,1,1,0,0.050143,-0.000428,0.7917,0.0063,0.2642,3,ok
0,71,0.717931,-1.581518,-0.010915,0.040982,-0.010915,3.556866,0.199989,-0.100528,-0.100528,0.000000,,0,0,0,1,1,0,0.053508,0.001449,0.8542,-0.0491,0.2580,3,ok
0,72,0.741930,-1.581776,-0.007631,0.040724,-0.007631,3.580865,0.200007,0.210197,0.049472,-0.160726,C-06,0,0,0,1,1,0,0.052303,-0.007437,0.8750,-0.0463,0.2597,3,ok
0,73,0.765929,-1.582052,0.000520,0.040448,0.000520,3.604865,0.200013,0.100160,0.100160,0.000000,,0,0,0,1,1,0,0.052542,-0.007828,0.8333,-0.0494,0.2593,3,ok
0,74,0.785929,-1.582050,-0.002107,0.040450,-0.002107,3.624865,0.200000,-0.163244,-0.049840,0.113404,C-06,0,0,0,1,1,0,0.052934,0.001750,0.7917,-0.0529,0.2600,3,ok
0,75,0.809928,-1.582024,-0.013538,0.040476,-0.013538,3.648864,0.199983,-0.143153,-0.143153,0.000000,,0,0,0,1,1,0,0.052892,0.002841,0.7917,-0.0527,0.2610,3,ok
0,76,0.833926,-1.582212,-0.017049,0.040288,-0.017049,3.672861,0.199981,-0.034417,-0.034417,0.000000,,0,0,0,1,1,0,0.050089,-0.009112,0.7083,-0.0207,0.2653,3,ok
0,77,0.857923,-1.582577,-0.008328,0.039923,-0.008328,3.696859,0.200017,0.199477,0.115583,-0.083894,C-06,0,0,0,1,1,0,0.049932,-0.006341,0.6875,-0.0402,0.2625,3,ok
0,78,0.881923,-1.582950,0.003288,0.039550,0.003288,3.720859,0.200023,0.138571,0.138571,0.000000,,0,0,0,1,1,0,0.054141,-0.010700,0.7708,-0.1028,0.2581,3,ok
0,79,0.901923,-1.582900,0.003336,0.039600,0.003336,3.740859,0.200001,-0.142924,-0.011429,0.131495,C-06,0,0,0,1,1,0,0.051821,0.001181,0.8125,-0.0661,0.2639,3,ok
0,80,0.925923,-1.582803,0.007029,0.039697,0.007029,3.764858,0.199997,0.048935,0.048935,0.000000,,0,0,0,1,1,0,0.052528,0.007839,0.8333,-0.0792,0.2655,3,ok
0,81,0.949922,-1.582706,0.010174,0.039794,0.010174,3.787135,0.199992,0.036508,0.036508,0.000000,,0,0,0,1,1,0,0.053305,0.007886,0.8333,-0.0895,0.2655,3,ok
0,82,0.969921,-1.582534,0.008295,0.039966,0.008295,3.808856,0.200001,-0.033250,-0.033250,0.000000,,0,0,0,1,1,0,0.052122,0.012678,0.7708,-0.0706,0.2654,3,ok
0,83,0.993921,-1.582316,0.000637,0.040184,0.000637,3.832856,0.200008,-0.094261,-0.094261,0.000000,,0,0,0,1,1,0,0.053074,0.014912,0.7917,-0.0939,0.2688,3,ok
0,84,1.017921,-1.582157,-0.002871,0.040343,-0.002871,3.856856,0.200002,-0.037034,-0.037034,0.000000,,0,0,0,1,1,0,0.050558,0.009151,0.7708,-0.0705,0.2703,3,ok
0,85,1.041920,-1.582041,-0.011777,0.040459,-0.011777,3.880855,0.199989,-0.110111,-0.110111,0.000000,,0,0,0,1,1,0,0.052642,-0.000636,0.7500,-0.1502,0.2621,3,ok
0,86,1.065918,-1.582308,-0.009292,0.040192,-0.009292,3.904854,0.200006,0.156218,0.039889,-0.116329,C-06,0,0,0,1,1,0,0.053258,-0.002608,0.6875,-0.1667,0.2622,3,ok
0,87,1.085918,-1.582552,-0.003543,0.039948,-0.003543,3.924853,0.200013,0.084861,0.084861,0.000000,,0,0,0,1,1,0,0.048739,-0.006417,0.7917,-0.1154,0.2677,3,ok
0,88,1.109918,-1.582640,-0.008239,0.039860,-0.008239,3.948853,0.199995,-0.085917,-0.065139,0.020778,C-06,0,0,0,1,1,0,0.046490,-0.001687,0.8542,-0.0884,0.2645,3,ok
0,89,1.133917,-1.582838,-0.002123,0.039662,-0.002123,3.972853,0.200007,0.103531,0.084861,-0.018669,C-06,0,0,0,1,1,0,0.044948,-0.000745,0.8333,-0.0746,0.2637,3,ok
0,90,1.157917,-1.583045,0.006767,0.039455,0.006767,3.996852,0.200003,0.106456,0.106456,0.000000,,0,0,0,1,1,0,0.043463,0.010941,0.8333,-0.0585,0.2631,3,ok
0,91,1.181917,-1.582898,0.004075,0.039602,0.004075,4.020852,0.200004,-0.101378,-0.043544,0.057833,C-06,0,0,0,1,1,0,0.043110,0.033355,0.7917,-0.0448,0.2627,3,ok
0,92,1.201916,-1.582751,-0.007218,0.039749,-0.007218,4.040852,0.200001,-0.170962,-0.170962,0.000000,,0,0,0,1,1,0,0.041765,0.038998,0.8542,-0.0301,0.2633,3,ok
0,93,1.225915,-1.582591,-0.015556,0.039909,-0.015556,4.064850,0.199979,-0.093743,-0.093743,0.000000,,0,0,0,1,1,0,0.041811,0.035456,0.7917,-0.0309,0.2635,3,ok
0,94,1.249912,-1.582936,-0.011827,0.039564,-0.011827,4.087535,0.200011,0.092856,0.056257,-0.036599,C-06,0,0,0,1,1,0,0.042155,0.027980,0.7083,-0.0645,0.2658,3,ok
0,95,1.269912,-1.583254,0.001549,0.039246,0.001549,4.108847,0.200025,0.333376,0.206257,-0.127119,C-06,0,0,0,1,1,0,0.041159,0.034137,0.6875,-0.0445,0.2652,3,ok
0,96,1.293912,-1.583438,0.006962,0.039062,0.006962,4.132847,0.199998,-0.105317,0.056257,0.161573,C-06,0,0,0,1,1,0,0.040478,0.046115,0.7708,-0.0058,0.2646,3,ok
0,97,1.317911,-1.583296,-0.000219,0.039204,0.001839,4.156847,0.200004,-0.121693,-0.093743,0.027950,C-06,0,0,0,1,1,0,0.039998,0.063375,0.8125,0.0421,0.2658,3,ok
0,98,1.341911,-1.583303,-0.000642,0.039197,0.001416,4.180847,0.200000,0.000533,0.000533,0.000000,,0,0,0,1,1,0,0.040036,0.055555,0.8125,0.0508,0.2659,3,ok
0,99,1.365911,-1.583319,-0.003953,0.039181,0.002236,4.204847,0.199999,-0.042763,-0.042763,0.000000,,0,0,0,1,1,0,0.040074,0.055938,0.7917,0.0625,0.2663,3,ok
0,100,1.385911,-1.583333,-0.007345,0.039167,-0.001156,4.224846,0.199995,-0.048628,-0.048628,0.000000,,0,0,0,1,1,0,0.040694,0.063218,0.7708,0.0824,0.2649,3,ok
0,101,1.409909,-1.583349,-0.015635,0.039269,-0.001599,4.248441,0.199977,-0.102108,-0.102108,0.000000,,0,0,0,1,1,0,0.040984,0.063885,0.7500,0.0963,0.2646,3,ok
0,102,1.433902,-1.583365,-0.035085,0.039500,-0.021049,4.272433,0.199883,-0.246089,-0.246089,0.000000,,0,0,0,1,1,0,0.041488,0.060811,0.6667,0.1003,0.2609,3,ok
0,103,1.457882,-1.583826,-0.043880,0.039394,-0.020444,4.296009,0.199868,-0.031085,-0.096089,-0.065004,C-06,0,0,0,1,1,0,0.040970,0.042429,0.6458,0.1046,0.2601,3,ok
0,104,1.481861,-1.584844,-0.040309,0.038872,-0.016872,4.320003,0.200027,0.203533,0.053911,-0.149621,C-06,0,0,0,1,1,0,0.042476,0.038215,0.7708,0.0735,0.2660,3,ok
0,105,1.501843,-1.585650,-0.043336,0.038581,-0.008506,4.339282,0.199974,-0.053271,-0.053271,0.000000,,0,0,0,1,1,0,0.043426,0.037044,0.7917,0.0723,0.2663,3,ok
0,106,1.525819,-1.586610,-0.046862,0.038563,-0.012032,4.363277,0.199942,-0.041842,-0.041842,0.000000,,0,0,0,1,1,0,0.039271,0.035819,0.8125,0.1547,0.2763,3,ok
0,107,1.549796,-1.587718,-0.040418,0.038431,0.005016,4.386981,0.200051,0.088045,0.088045,0.000000,,0,0,0,1,1,0,0.038696,0.030519,0.8333,0.1870,0.2730,3,ok
0,108,1.569779,-1.588527,-0.041562,0.038561,0.003872,4.406980,0.199987,-0.027249,-0.027249,0.000000,,0,0,0,1,1,0,0.041569,0.028465,0.7708,0.1722,0.2743,3,ok
0,109,1.593754,-1.589484,-0.049723,0.038732,-0.004289,4.430974,0.199916,-0.104801,-0.104801,0.000000,,0,0,0,1,1,0,0.041583,0.031152,0.7500,0.1953,0.2736,3,ok
0,110,1.617716,-1.590441,-0.063290,0.039134,-0.007439,4.454565,0.199767,-0.171248,-0.171248,0.000000,,0,0,0,1,1,0,0.041139,0.016072,0.7292,0.2118,0.2751,3,ok
0,111,1.641658,-1.591435,-0.075614,0.039504,-0.019762,4.478525,0.199645,-0.150625,-0.150625,0.000000,,0,0,0,1,1,0,0.043532,0.014497,0.7083,0.1625,0.2645,3,ok
0,112,1.665588,-1.593214,-0.076572,0.039228,-0.014048,4.502269,0.199998,0.280498,-0.000625,-0.281123,C-06,0,0,0,1,1,0,0.042959,0.000686,0.6875,0.1757,0.2641,3,ok
0,113,1.685535,-1.594741,-0.067977,0.038966,-0.005453,4.522273,0.200115,0.141494,0.141494,0.000000,,0,0,0,1,1,0,0.038500,-0.004914,0.7917,0.2577,0.2730,3,ok
0,114,1.709480,-1.596372,-0.067850,0.039008,0.000937,4.545906,0.199994,-0.063033,-0.008506,0.054528,C-06,0,0,0,1,1,0,0.035765,0.005031,0.8333,0.3367,0.2769,3,ok
0,115,1.733429,-1.597988,-0.062955,0.039137,0.005832,4.569908,0.200054,0.066325,0.066325,0.000000,,0,0,0,1,1,0,0.035332,0.006597,0.8542,0.3647,0.2722,3,ok
0,116,1.757379,-1.599497,-0.065557,0.039371,0.007436,4.593911,0.199964,-0.039381,-0.039381,0.000000,,0,0,0,1,1,0,0.036696,0.006776,0.8333,0.3839,0.2675,3,ok
0,117,1.781323,-1.600998,-0.071624,0.039610,0.001368,4.617901,0.199883,-0.077402,-0.077402,0.000000,,0,0,0,1,1,0,0.036396,0.002175,0.8125,0.4049,0.2670,3,ok
0,118,1.801272,-1.602422,-0.071286,0.039688,0.004614,4.637673,0.200011,0.013305,0.013305,0.000000,,0,0,0,1,1,0,0.040830,-0.009380,0.7708,0.3504,0.2673,3,ok
0,119,1.825207,-1.604150,-0.076915,0.039837,-0.001015,4.661670,0.199933,-0.078031,-0.078031,0.000000,,0,0,0,1,1,0,0.041375,-0.014447,0.7708,0.3390,0.2653,3,ok
0,120,1.849139,-1.605996,-0.072535,0.039867,0.004291,4.685686,0.200068,0.064414,0.064414,0.000000,,0,0,0,1,1,0,0.041522,-0.020403,0.6875,0.3544,0.2664,3,ok
0,121,1.869095,-1.607540,-0.059029,0.039882,0.017797,4.705701,0.200239,0.277754,0.214414,-0.063340,C-06,0,0,0,1,1,0,0.032379,-0.024024,0.7708,0.5080,0.2674,3,ok
0,122,1.893058,-1.609194,-0.052930,0.040101,0.023896,4.728784,0.200154,-0.128416,0.064414,0.192830,C-06,0,0,0,1,1,0,0.036030,-0.021475,0.8125,0.4889,0.2837,3,ok
0,123,1.917021,-1.610478,-0.058715,0.040684,0.017853,4.753717,0.199935,-0.082942,-0.082942,0.000000,,0,0,0,1,1,0,0.041211,-0.025856,0.8125,0.4692,0.2796,3,ok
0,124,1.940982,-1.611886,-0.054216,0.041144,0.022352,4.777715,0.200054,0.124773,0.067058,-0.057715,C-06,0,0,0,1,1,0,0.037025,-0.024771,0.8750,0.5472,0.2741,3,ok
0,125,1.964949,-1.613306,-0.050092,0.041581,0.024206,4.801739,0.200098,0.049093,0.049093,0.000000,,0,0,0,1,1,0,0.034757,-0.027148,0.8750,0.6063,0.2689,3,ok
0,126,1.984923,-1.614330,-0.052586,0.042104,0.021712,4.821733,0.199982,-0.042376,-0.042376,0.000000,,0,0,0,1,1,0,0.042079,-0.032492,0.7708,0.5328,0.2738,3,ok
0,127,2.008890,-1.615594,-0.052713,0.042597,0.018127,4.845984,0.200001,0.001377,0.001377,0.000000,,0,0,0,1,1,0,0.045225,-0.033064,0.7500,0.4802,0.2681,3,ok
0,128,2.032857,-1.616861,-0.051137,0.043041,0.019703,4.869981,0.200017,0.020666,0.020666,0.000000,,0,0,0,1,1,0,0.044599,-0.039149,0.6667,0.5080,0.2663,3,ok
0,129,2.056831,-1.618128,-0.040965,0.043424,0.024906,4.894173,0.200107,0.133304,0.133304,0.000000,,0,0,0,1,1,0,0.032539,-0.051799,0.7292,0.7267,0.2837,3,ok
0,130,2.080817,-1.619395,-0.026139,0.043764,0.039732,4.918190,0.200207,0.182393,0.182393,0.000000,,0,0,0,1,1,0,0.033562,-0.048616,0.7708,0.7343,0.2760,3,ok
0,131,2.100812,-1.620051,-0.022831,0.044400,0.036102,4.938461,0.200035,0.012709,0.032393,0.019685,C-06,0,0,0,1,1,0,0.042529,-0.049495,0.7917,0.6683,0.2741,3,ok
0,132,2.124807,-1.620755,-0.013228,0.045153,0.045705,4.962456,0.200067,0.122766,0.122766,0.000000,,0,0,0,1,1,0,0.043363,-0.046798,0.8125,0.6960,0.2656,3,ok
0,133,2.148805,-1.621085,-0.014659,0.046242,0.035825,4.986786,0.199995,-0.039047,-0.027234,0.011812,C-06,0,0,0,1,1,0,0.044824,-0.045431,0.8125,0.7381,0.2672,3,ok
0,134,2.168801,-1.621338,-0.025978,0.047049,0.024506,5.006768,0.199952,-0.199486,-0.177234,0.022252,C-06,0,0,0,1,1,0,0.047327,-0.050336,0.7708,0.7176,0.2682,3,ok
