episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.473427,-1.616588,-0.024083,0.005912,-0.024083,2.365508,0.169137,-0.257280,-0.257280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013551,-0.038513,0.7708,-0.0270,0.2668,2,ok
0,20,3.040000,-0.454209,-1.616853,-0.041195,0.005647,-0.041195,2.384726,0.215919,-0.848852,-0.848852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013958,-0.039902,0.7917,-0.0288,0.2677,2,ok
0,21,3.140000,-0.432258,-1.617160,-0.092075,0.005340,-0.092075,2.406678,0.219151,-0.169063,-0.169063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011990,-0.073434,0.7708,-0.0568,0.2658,2,ok
0,22,3.240000,-0.410370,-1.618640,-0.106901,0.003860,-0.106901,2.428566,0.219418,0.288345,0.288345,0.000000,0.988465,0.988465,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.083297,0.7708,-0.0408,0.2659,2,ok
0,23,3.360000,-0.384360,-1.621345,-0.086955,0.001155,-0.086955,2.454576,0.217825,0.680390,0.680390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001244,-0.178837,0.7292,-0.0379,0.2672,2,ok
0,24,3.460000,-0.362465,-1.623629,-0.044620,-0.001129,-0.044620,2.476471,0.220938,0.952068,0.952068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,-0.157290,0.6875,-0.0423,0.2673,2,ok
0,25,3.560000,-0.340471,-1.625913,0.019629,-0.003413,0.019629,2.498464,0.221154,0.768021,0.768021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,-0.095021,0.7083,-0.0361,0.2676,2,ok
0,26,3.660000,-0.318498,-1.627903,0.073405,-0.005403,0.073405,2.520438,0.219940,-0.501382,-0.501382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.002785,0.7292,-0.0600,0.2661,2,ok
0,27,3.780000,-0.292152,-1.626196,0.043310,-0.003696,0.043310,2.546784,0.220394,-0.220224,-0.220224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013277,0.092711,0.7708,-0.0392,0.2672,2,ok
0,28,3.900000,-0.265766,-1.624292,0.023397,-0.001792,0.023397,2.573169,0.220410,-0.417627,-0.417627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012606,0.067635,0.7917,-0.0459,0.2671,2,ok
0,29,4.000000,-0.243768,-1.622880,-0.004731,-0.000380,-0.004731,2.595167,0.220451,-0.441857,-0.441857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011305,0.029641,0.7500,-0.0380,0.2681,2,ok
0,30,4.120000,-0.217377,-1.621376,-0.041553,0.001124,-0.041553,2.621559,0.220018,-0.041313,-0.041313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,0.003629,0.7708,-0.0377,0.2668,2,ok
0,31,4.240000,-0.191004,-1.622253,-0.046825,0.000247,-0.046825,2.647932,0.219928,0.448135,0.448135,0.000000,0.868509,0.868509,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.072408,0.7292,-0.0398,0.2670,2,ok
0,32,4.360000,-0.167373,-1.623352,-0.017672,-0.000852,-0.017672,2.671562,0.191256,0.762188,0.762188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.088127,0.7083,-0.0426,0.2665,2,ok
0,33,4.480000,-0.141996,-1.624416,0.043507,-0.001916,0.043507,2.696940,0.219992,0.457065,0.457065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007020,-0.050722,0.6875,-0.0485,0.2657,2,ok
0,34,4.600000,-0.115650,-1.624913,0.082289,-0.002413,0.082289,2.723285,0.219286,-0.748559,-0.748559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012570,0.024803,0.7083,-0.0575,0.2655,2,ok
0,35,4.700000,-0.093705,-1.623255,0.044769,-0.000755,0.044769,2.745230,0.220504,-0.254191,-0.254191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016917,0.085229,0.7500,-0.0578,0.2657,2,ok
0,36,4.820000,-0.067318,-1.621210,0.019996,0.001290,0.019996,2.771617,0.220475,-0.145629,-0.145629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016653,0.094409,0.7917,-0.0259,0.2687,3,ok
0,37,4.940000,-0.040921,-1.620093,0.007252,0.002407,0.007252,2.798015,0.220134,-0.522440,-0.522440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013413,0.020396,0.7500,-0.0252,0.2690,2,ok
0,38,5.060000,-0.014525,-1.619180,-0.033265,0.003320,-0.033265,2.824411,0.220024,-0.216515,-0.216515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013256,0.003418,0.7500,-0.0347,0.2668,2,ok
0,39,5.160000,0.007455,-1.619177,-0.049930,0.003323,-0.049930,2.846391,0.219745,-0.065770,-0.065770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009589,-0.063633,0.7500,-0.0453,0.2667,2,ok
0,40,5.280000,0.033818,-1.620221,-0.056162,0.002279,-0.056162,2.872753,0.219869,0.233283,0.233283,0.000000,0.926876,0.926876,0.000000,C-06,0,0,0,1,1,0,0.006973,-0.094094,0.7083,-0.0362,0.2677,2,ok
0,41,5.400000,0.058504,-1.621590,-0.039883,0.000910,-0.039883,2.897440,0.204068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005082,-0.099094,0.6875,-0.0317,0.2669,2,ok
0,42,5.520000,0.084365,-1.622947,0.033754,-0.000447,0.033754,2.923301,0.220189,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005984,-0.091935,0.7292,-0.0517,0.2652,2,ok
0,43,5.620000,0.106311,-1.624073,0.101414,-0.001573,0.101414,2.945247,0.219238,-0.444427,-0.444427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012626,0.010966,0.7708,-0.0506,0.2672,2,ok
0,44,5.740000,0.132591,-1.621680,0.078253,0.000820,0.078253,2.971526,0.220505,-0.158052,-0.158052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016068,0.073231,0.7917,-0.0443,0.2671,2,ok
0,45,5.860000,0.158925,-1.619079,0.063846,0.003421,0.063846,2.997861,0.220491,-0.271565,-0.271565,0.000000,0.984566,0.984566,0.000000,,0,0,0,1,1,0,0.021460,0.125268,0.7708,-0.0439,0.2673,3,ok
0,46,5.980000,0.184919,-1.616657,0.042366,0.005843,0.042366,3.023855,0.217340,-0.473838,-0.473838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020915,0.092892,0.7708,-0.0298,0.2666,3,ok
0,47,6.100000,0.211260,-1.614271,0.004336,0.008229,0.004336,3.050195,0.220892,-0.380243,-0.380243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022141,0.051761,0.7292,-0.0591,0.2668,2,ok
0,48,6.200000,0.233258,-1.612854,-0.022944,0.009646,-0.022944,3.072194,0.220227,0.201055,0.201055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020496,0.049471,0.7500,-0.0251,0.2675,2,ok
0,49,6.320000,0.259654,-1.613373,-0.009879,0.009127,-0.009879,3.098589,0.220053,-0.268869,-0.268869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017352,-0.026705,0.7083,-0.0275,0.2675,2,ok
0,50,6.440000,0.286049,-1.613632,-0.029132,0.008868,-0.029132,3.124984,0.219922,-0.278034,-0.278034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017319,-0.030285,0.7292,-0.0294,0.2668,2,ok
0,51,6.560000,0.312427,-1.613867,-0.052068,0.008633,-0.052068,3.151362,0.219722,-0.334497,-0.334497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016539,-0.048004,0.8125,-0.0491,0.2661,2,ok
0,52,6.680000,0.338769,-1.614154,-0.078936,0.008346,-0.078936,3.177705,0.219374,0.619235,0.619235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012456,-0.094185,0.7917,-0.0453,0.2669,2,ok
0,53,6.780000,0.360720,-1.615802,-0.045223,0.006698,-0.045223,3.199656,0.220436,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009870,-0.133281,0.7708,-0.0476,0.2667,2,ok
0,54,6.900000,0.387112,-1.617886,0.035107,0.004614,0.035107,3.226047,0.220576,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010322,-0.112624,0.7292,-0.0490,0.2667,2,ok
0,55,7.020000,0.413429,-1.619879,0.115876,0.002621,0.115876,3.252365,0.218975,-0.066132,-0.066132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.074819,0.7500,-0.0535,0.2665,2,ok
0,56,7.120000,0.435271,-1.617612,0.118169,0.004888,0.118169,3.274207,0.220031,-0.687357,-0.687357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025933,0.150651,0.6875,-0.0405,0.2661,3,ok
0,57,7.240000,0.461543,-1.614505,0.069982,0.007995,0.069982,3.300479,0.220941,-0.736206,-0.736206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028542,0.176961,0.6458,-0.0441,0.2676,3,ok
0,58,7.360000,0.487918,-1.611401,0.009357,0.011099,0.009357,3.326853,0.221499,-0.561211,-0.561211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028813,0.122945,0.6667,-0.0529,0.2663,3,ok
0,59,7.480000,0.514312,-1.608981,-0.038700,0.013519,-0.038700,3.353248,0.220356,-0.501070,-0.501070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025823,0.096050,0.6875,-0.0198,0.2676,3,ok
0,60,7.600000,0.540664,-1.608135,-0.079952,0.014365,-0.079952,3.379599,0.219342,-0.432203,-0.432203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021747,-0.028595,0.7917,-0.0566,0.2660,2,ok
0,61,7.700000,0.562565,-1.608544,-0.109079,0.013956,-0.109079,3.401500,0.218856,0.682891,0.682891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.111656,0.7708,-0.0314,0.2669,2,ok
0,62,7.820000,0.588849,-1.611256,-0.065432,0.011244,-0.065432,3.427785,0.220779,0.338532,0.338532,0.000000,0.954685,0.954685,0.000000,C-06,0,0,0,1,1,0,0.011442,-0.163617,0.7083,-0.0112,0.2682,2,ok
0,63,7.940000,0.614099,-1.614057,-0.035842,0.008443,-0.035842,3.453034,0.210996,0.391807,0.391807,0.000000,0.980853,0.980853,0.000000,,0,0,0,1,1,0,0.012573,-0.137399,0.7292,-0.0452,0.2668,2,ok
0,64,8.060000,0.639917,-1.616456,-0.003281,0.006044,-0.003281,3.478853,0.216502,0.235835,0.235835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013586,-0.087534,0.7083,-0.0354,0.2668,2,ok
0,65,8.180000,0.666272,-1.617502,0.017475,0.004998,0.017475,3.505207,0.220057,-0.558123,-0.558123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.026658,0.6875,-0.0454,0.2660,2,ok
0,66,8.300000,0.692670,-1.617089,-0.020969,0.005411,-0.020969,3.531605,0.220000,-0.876417,-0.876417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017864,-0.003858,0.7500,-0.0641,0.2656,2,ok
0,67,8.420000,0.719026,-1.616592,-0.089900,0.005908,-0.089900,3.557961,0.219213,-0.535024,-0.535024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014638,-0.013179,0.7917,-0.0300,0.2674,2,ok
0,68,8.540000,0.745256,-1.617136,-0.134078,0.005364,-0.134078,3.584191,0.218294,0.814710,0.814710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005947,-0.138503,0.7500,-0.0441,0.2674,2,ok
0,69,8.640000,0.767096,-1.619875,-0.093671,0.002625,-0.093671,3.606032,0.220889,0.366749,0.366749,0.000000,0.811731,0.811731,0.000000,C-06,0,0,0,1,1,0,0.000286,-0.202604,0.7500,-0.0396,0.2658,2,ok
0,70,8.760000,0.788901,-1.623016,-0.062088,-0.000516,-0.062088,3.627836,0.180077,0.959935,0.959935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001958,-0.195162,0.6875,-0.0040,0.2676,2,ok
0,71,8.880000,0.813266,-1.625955,0.010689,-0.003455,0.010689,3.652201,0.221323,0.317713,0.317713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,-0.122280,0.7083,-0.0421,0.2674,2,ok
0,72,9.000000,0.839655,-1.626930,0.040862,-0.004430,0.040862,3.678590,0.219867,-0.457878,-0.457878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005893,-0.037850,0.6875,-0.0421,0.2669,2,ok
0,73,9.120000,0.866043,-1.625974,0.009885,-0.003474,0.009885,3.704978,0.220164,-0.474615,-0.474615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008503,0.037295,0.6875,-0.0215,0.2652,2,ok
0,74,9.220000,0.888041,-1.625087,-0.023416,-0.002587,-0.023416,3.726977,0.220127,-0.572302,-0.572302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007963,0.009669,0.6875,-0.0289,0.2665,2,ok
0,75,9.340000,0.914410,-1.624039,-0.070112,-0.001539,-0.070112,3.753346,0.219623,0.078994,0.078994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004798,-0.046135,0.7500,-0.0408,0.2662,2,ok
0,76,9.460000,0.940745,-1.625768,-0.067038,-0.003268,-0.067038,3.779681,0.220069,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001942,-0.120839,0.7708,-0.0749,0.2679,2,ok
0,77,9.580000,0.967118,-1.627630,0.002185,-0.005130,0.002185,3.806054,0.220544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000088,-0.156181,0.7292,-0.1077,0.2672,2,ok
0,78,9.700000,0.993486,-1.629490,0.084695,-0.006990,0.084695,3.832421,0.219825,0.201353,0.201353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.083741,0.7083,-0.1209,0.2697,2,ok
0,79,9.800000,1.015386,-1.628383,0.102190,-0.005883,0.102190,3.854321,0.219361,-0.548398,-0.548398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009341,-0.036704,0.7083,-0.1452,0.2690,2,ok
0,80,9.920000,1.041681,-1.625775,0.066561,-0.003275,0.066561,3.880617,0.220627,-0.415949,-0.415949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018241,0.082843,0.6667,-0.1745,0.2705,3,ok
0,81,10.040000,1.068048,-1.623082,0.031630,-0.000582,0.031630,3.906984,0.221021,-0.315872,-0.315872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017102,0.071982,0.6250,-0.1670,0.2729,3,ok
0,82,10.140000,1.090043,-1.621306,0.009215,0.001194,0.009215,3.928979,0.220538,-0.289640,-0.289640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018252,0.000634,0.7083,-0.2491,0.2654,2,ok
0,83,10.260000,1.116442,-1.619913,-0.015395,0.002587,-0.015395,3.955378,0.220161,-0.314667,-0.314667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015863,-0.047034,0.7708,-0.2396,0.2646,2,ok
0,84,10.380000,1.142831,-1.619122,-0.041496,0.003378,-0.041496,3.981767,0.219857,0.092460,0.092460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012474,-0.084503,0.7500,-0.2431,0.2650,2,ok
0,85,10.500000,1.169210,-1.620134,-0.036108,0.002366,-0.036108,4.008146,0.220048,0.568777,0.568777,0.000000,0.876387,0.876387,0.000000,C-06,0,0,0,1,1,0,0.008781,-0.100122,0.7500,-0.2242,0.2634,2,ok
0,86,10.620000,1.193048,-1.621288,0.003440,0.001212,0.003440,4.031983,0.193046,0.224043,0.224043,0.000000,0.930214,0.930214,0.000000,C-06,0,0,0,1,1,0,0.006443,-0.091323,0.7083,-0.2045,0.2662,2,ok
0,87,10.720000,1.213324,-1.621980,0.020458,0.000520,0.020458,4.052260,0.204677,0.346523,0.346523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007846,-0.011534,0.7292,-0.1732,0.2664,2,ok
0,88,10.840000,1.239380,-1.622532,0.048465,-0.000032,0.048465,4.078316,0.219785,-0.511740,-0.511740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008728,0.042807,0.6667,-0.1575,0.2645,2,ok
0,89,10.960000,1.265763,-1.621362,0.013586,0.001138,0.013586,4.104698,0.220230,-0.569675,-0.569675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010548,0.095304,0.6458,-0.1419,0.2654,2,ok
0,90,11.080000,1.292159,-1.620084,-0.034048,0.002416,-0.034048,4.131094,0.220145,-0.436754,-0.436754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008190,0.081847,0.6875,-0.1083,0.2679,2,ok
0,91,11.200000,1.318521,-1.619362,-0.070429,0.003138,-0.068372,4.157457,0.219489,-0.084536,-0.084536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005122,0.013155,0.7500,-0.1222,0.2662,2,ok
0,92,11.300000,1.340460,-1.620582,-0.077699,0.001918,-0.075642,4.179395,0.219770,0.352585,0.352585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001988,-0.027021,0.7708,-0.1054,0.2672,2,ok
0,93,11.420000,1.366800,-1.622563,-0.052105,-0.000063,-0.045916,4.205736,0.220316,0.845616,0.845616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001012,-0.034881,0.7083,-0.0876,0.2661,2,ok
0,94,11.540000,1.393188,-1.624560,0.013212,-0.002060,0.019401,4.232124,0.220617,0.827299,0.827299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001952,0.019314,0.7292,-0.0116,0.2675,2,ok
0,95,11.640000,1.415166,-1.626225,0.070260,-0.003550,0.084296,4.254139,0.220133,-0.290946,-0.290946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003747,0.097775,0.6875,-0.0161,0.2682,2,ok
0,96,11.760000,1.441507,-1.624624,0.055434,-0.001678,0.069470,4.280462,0.220239,-0.363112,-0.363112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008712,0.213203,0.6875,0.0302,0.2653,3,ok
0,97,11.880000,1.467884,-1.622690,0.025711,0.000745,0.049148,4.306811,0.220509,-0.323022,-0.323022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012323,0.246507,0.6042,0.0585,0.2647,3,ok
0,98,12.000000,1.494281,-1.620836,-0.001730,0.003145,0.021706,4.333164,0.220421,-0.030608,-0.030608,0.000000,0.998301,0.998301,0.000000,C-06,0,0,0,1,1,0,0.012639,0.209229,0.6458,0.0663,0.2658,3,ok
0,99,12.120000,1.520638,-1.620721,-0.005460,0.004275,0.029369,4.359439,0.219623,-0.195757,-0.195757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,0.152833,0.7500,0.0399,0.2666,3,ok
0,100,12.220000,1.542632,-1.620715,-0.018122,0.005143,0.016708,4.381415,0.219967,0.130601,0.130601,0.000000,0.956845,0.956845,0.000000,C-06,0,0,0,1,1,0,0.016672,0.121678,0.7500,0.0219,0.2626,3,ok
0,101,12.340000,1.568008,-1.621164,-0.009314,0.005878,0.036120,4.406744,0.210533,-0.049976,-0.049976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017913,0.095433,0.6875,0.0023,0.2645,3,ok
0,102,12.460000,1.594247,-1.621415,-0.012453,0.006860,0.032981,4.431540,0.219992,-0.310263,-0.310263,0.000000,0.969434,0.969434,0.000000,C-06,0,0,0,1,1,0,0.018861,0.110443,0.6667,0.0310,0.2650,3,ok
0,103,12.580000,1.619940,-1.621640,-0.036207,0.008111,0.019644,4.458562,0.213153,-0.519439,-0.519439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018854,0.126505,0.6875,0.0951,0.2687,3,ok
0,104,12.700000,1.646188,-1.621875,-0.077041,0.009396,-0.014517,4.484721,0.219388,-0.506042,-0.506042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018646,0.100194,0.6667,0.0788,0.2663,2,ok
0,105,12.800000,1.668090,-1.622145,-0.110769,0.010513,-0.048245,4.506596,0.218753,-0.812783,-0.812783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016464,0.060650,0.6458,0.0932,0.2665,2,ok
0,106,12.920000,1.694228,-1.622959,-0.171263,0.011355,-0.108739,4.529718,0.217074,-0.198121,-0.198121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014968,0.027359,0.7083,0.0811,0.2683,2,ok
0,107,13.040000,1.720192,-1.626740,-0.189788,0.009499,-0.121002,4.558796,0.218860,0.648625,0.648625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.082643,0.7917,0.1488,0.2643,2,ok
0,108,13.140000,1.741854,-1.630790,-0.154584,0.007033,-0.085797,4.579249,0.221110,0.633543,0.633543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003115,-0.117783,0.7292,0.1540,0.2654,2,ok
0,109,13.260000,1.768028,-1.635696,-0.105171,0.004039,-0.032178,4.607157,0.222517,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.080075,0.7500,0.2342,0.2667,2,ok
