episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627404,-1.637035,0.046371,-0.014535,0.046371,2.211532,0.220194,-0.336429,-0.336429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000541,0.071398,0.7708,-0.0390,0.2672,2,ok
0,12,2.180000,-0.605413,-1.635637,-0.014792,-0.013137,-0.014792,2.233523,0.220429,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,0.064685,0.7292,-0.0413,0.2682,2,ok
0,13,2.280000,-0.583422,-1.635111,-0.037002,-0.012611,-0.037002,2.255514,0.219873,-0.259046,-0.259046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003315,-0.003870,0.7500,-0.0431,0.2666,2,ok
0,14,2.400000,-0.557030,-1.635988,0.027764,-0.013488,0.027764,2.281905,0.220084,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007334,-0.064298,0.7083,-0.0408,0.2662,2,ok
0,15,2.500000,-0.535076,-1.636794,0.095688,-0.014294,0.095688,2.303859,0.219216,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007875,-0.077285,0.6875,-0.0418,0.2672,2,ok
0,16,2.600000,-0.513167,-1.634884,0.076927,-0.012384,0.076927,2.325769,0.220392,-0.432673,-0.432673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,0.080174,0.7083,-0.0391,0.2678,2,ok
0,17,2.700000,-0.491210,-1.632714,0.047117,-0.010214,0.047117,2.347725,0.220807,-0.439735,-0.439735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008027,0.125242,0.7500,-0.0492,0.2675,2,ok
0,18,2.820000,-0.464825,-1.630227,0.017994,-0.007727,0.017994,2.374110,0.220741,-0.343922,-0.343922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005729,0.086123,0.7917,-0.0265,0.2676,2,ok
0,19,2.940000,-0.438426,-1.628242,-0.015039,-0.005742,-0.015039,2.400509,0.220396,-0.394127,-0.394127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004558,0.020459,0.7500,-0.0454,0.2671,2,ok
0,20,3.040000,-0.416428,-1.628489,0.006506,-0.005989,0.006506,2.422508,0.220030,0.400469,0.400469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.022044,0.7708,-0.0403,0.2663,2,ok
0,21,3.140000,-0.396407,-1.628366,-0.005032,-0.005866,-0.005032,2.442529,0.196392,-0.246057,-0.246057,0.000000,0.892663,0.892663,0.000000,C-06,0,0,0,1,1,0,0.003159,-0.023417,0.7292,-0.0406,0.2664,2,ok
0,22,3.240000,-0.375112,-1.628216,-0.021501,-0.005716,-0.021501,2.463823,0.219958,-0.233731,-0.233731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.013925,0.7500,-0.0478,0.2667,2,ok
0,23,3.360000,-0.348728,-1.628049,-0.046312,-0.005549,-0.046312,2.490208,0.219780,-0.303321,-0.303321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003285,-0.028718,0.7083,-0.0423,0.2657,2,ok
0,24,3.460000,-0.326740,-1.628982,0.004226,-0.006482,0.004226,2.512195,0.220243,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,-0.090235,0.7292,-0.0511,0.2668,2,ok
0,25,3.560000,-0.304744,-1.629620,0.025072,-0.007120,0.025072,2.534192,0.219980,0.235250,0.235250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002774,-0.015089,0.7708,-0.0359,0.2665,2,ok
0,26,3.660000,-0.282896,-1.629120,0.002915,-0.006620,0.002915,2.556040,0.218179,-0.390651,-0.390651,0.000000,0.991392,0.991392,0.000000,C-06,0,0,0,1,1,0,0.005007,0.009222,0.8125,-0.0429,0.2668,2,ok
0,27,3.780000,-0.256545,-1.628436,-0.054977,-0.005936,-0.054977,2.582391,0.219773,-0.731880,-0.731880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003741,-0.004925,0.7917,-0.0416,0.2671,2,ok
0,28,3.900000,-0.230169,-1.629794,-0.019346,-0.007294,-0.019346,2.608766,0.220297,0.544741,0.544741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.076868,0.7708,-0.0409,0.2664,2,ok
0,29,4.000000,-0.208175,-1.631032,0.045654,-0.008532,0.045654,2.630761,0.220154,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001931,-0.077321,0.7292,-0.0410,0.2665,2,ok
0,30,4.120000,-0.181831,-1.630732,0.075094,-0.008232,0.075094,2.657105,0.219516,0.230360,0.230360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.000504,0.7500,-0.0476,0.2671,2,ok
0,31,4.240000,-0.155484,-1.628800,0.045490,-0.006300,0.045490,2.683452,0.220380,-0.420102,-0.420102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011047,0.091194,0.7083,-0.0546,0.2671,2,ok
0,32,4.360000,-0.129101,-1.626856,0.026650,-0.004356,0.026650,2.709835,0.220431,-0.218232,-0.218232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011058,0.072858,0.6667,-0.0601,0.2648,2,ok
0,33,4.480000,-0.102706,-1.625338,0.009138,-0.002838,0.009138,2.735935,0.220261,-0.208064,-0.208064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009027,0.034216,0.7292,-0.0457,0.2652,2,ok
0,34,4.600000,-0.076306,-1.624509,-0.003487,-0.002009,-0.003487,2.762630,0.220069,-0.145866,-0.145866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008002,0.009714,0.7917,-0.0349,0.2668,2,ok
0,35,4.700000,-0.055141,-1.623970,-0.026192,-0.001470,-0.026192,2.783795,0.210167,-0.352373,-0.352373,0.000000,0.955283,0.955283,0.000000,C-06,0,0,0,1,1,0,0.007389,-0.007605,0.7917,-0.0296,0.2674,2,ok
0,36,4.820000,-0.029908,-1.624517,-0.002550,-0.002017,-0.002550,2.809027,0.210408,0.351143,0.351143,0.000000,0.956102,0.956102,0.000000,C-06,0,0,0,1,1,0,0.006214,-0.035806,0.7708,-0.0383,0.2668,2,ok
0,37,4.940000,-0.003660,-1.624852,0.005005,-0.002352,0.005005,2.835276,0.220007,0.072487,0.072487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006977,-0.029048,0.7292,-0.0395,0.2661,2,ok
0,38,5.060000,0.022740,-1.624898,0.008874,-0.002398,0.008874,2.861675,0.219992,0.043849,0.043849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007592,-0.009139,0.7500,-0.0327,0.2673,2,ok
0,39,5.160000,0.044739,-1.624725,-0.019281,-0.002225,-0.019281,2.883674,0.219974,-0.483110,-0.483110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008406,-0.006246,0.6875,-0.0465,0.2666,2,ok
0,40,5.280000,0.071131,-1.624985,-0.027364,-0.002485,-0.027364,2.910066,0.219940,-0.071129,-0.071129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006472,-0.045659,0.7083,-0.0582,0.2652,2,ok
0,41,5.400000,0.097524,-1.625670,0.039210,-0.003170,0.039210,2.936135,0.219939,0.988566,0.988566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.054208,0.7500,-0.0365,0.2668,2,ok
0,42,5.520000,0.123905,-1.624708,0.028677,-0.002208,0.028677,2.962840,0.220106,-0.238968,-0.238968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006882,-0.003437,0.7917,-0.0216,0.2685,2,ok
0,43,5.620000,0.145902,-1.623765,-0.004732,-0.001265,-0.004732,2.984837,0.220201,-0.505482,-0.505482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,0.041938,0.7917,-0.0289,0.2672,2,ok
0,44,5.740000,0.172284,-1.622634,-0.061379,-0.000134,-0.061379,3.011220,0.219822,-0.697518,-0.697518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008627,-0.008586,0.7708,-0.0457,0.2657,2,ok
0,45,5.860000,0.198655,-1.624118,-0.011776,-0.001618,-0.011776,3.036235,0.220429,0.794300,0.794300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003381,-0.088492,0.7500,-0.0212,0.2692,2,ok
0,46,5.980000,0.225009,-1.624443,-0.032520,-0.001943,-0.032520,3.063944,0.219477,-0.350750,-0.350750,0.000000,0.998079,0.998079,0.000000,C-06,0,0,0,1,1,0,0.006721,-0.049860,0.7292,-0.0547,0.2667,2,ok
0,47,6.100000,0.251389,-1.625254,0.016171,-0.002754,0.016171,3.090325,0.220095,0.721764,0.721764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004774,-0.057297,0.7292,-0.0417,0.2665,2,ok
0,48,6.200000,0.273386,-1.624916,0.011377,-0.002416,0.011377,3.112322,0.220032,-0.155865,-0.155865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005751,-0.024501,0.6875,-0.0299,0.2666,2,ok
0,49,6.320000,0.299782,-1.624368,-0.037112,-0.001868,-0.037112,3.136335,0.219915,-0.646106,-0.646106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,0.013321,0.7292,-0.0410,0.2661,2,ok
0,50,6.440000,0.326162,-1.625282,-0.035106,-0.002782,-0.035106,3.165098,0.220034,0.080948,0.080948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,-0.058018,0.7708,-0.0328,0.2675,2,ok
0,51,6.560000,0.352556,-1.626325,0.018565,-0.003825,0.018565,3.191492,0.220144,0.741218,0.741218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.078981,0.7708,-0.0447,0.2676,2,ok
0,52,6.680000,0.378946,-1.626354,0.033476,-0.003854,0.033476,3.217882,0.219886,0.139120,0.139120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007939,0.007284,0.7500,-0.0486,0.2664,2,ok
0,53,6.780000,0.400940,-1.625691,0.000981,-0.003191,0.000981,3.239876,0.220110,-0.570338,-0.570338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009748,0.030541,0.7500,-0.0395,0.2679,2,ok
0,54,6.900000,0.427327,-1.624851,-0.056193,-0.002351,-0.056193,3.266262,0.219795,-0.694609,-0.694609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008103,0.006696,0.7292,-0.0424,0.2660,2,ok
0,55,7.020000,0.453703,-1.626228,-0.007708,-0.003728,-0.007708,3.292639,0.220368,0.774114,0.774114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002743,-0.067056,0.7292,-0.0376,0.2673,2,ok
0,56,7.120000,0.475697,-1.627524,0.044743,-0.005024,0.044743,3.314632,0.220188,0.748985,0.748985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004458,-0.049762,0.7292,-0.0516,0.2662,2,ok
0,57,7.240000,0.502077,-1.626479,0.024033,-0.003979,0.024033,3.341012,0.220178,-0.349957,-0.349957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009540,0.038418,0.7500,-0.0440,0.2672,2,ok
0,58,7.360000,0.528474,-1.625224,-0.028889,-0.002724,-0.028889,3.367409,0.220172,-0.659026,-0.659026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009835,0.035054,0.7917,-0.0462,0.2674,2,ok
0,59,7.480000,0.554868,-1.625883,-0.000331,-0.003383,-0.000331,3.393804,0.220094,0.428741,0.428741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003911,-0.056446,0.7500,-0.0391,0.2672,2,ok
0,60,7.600000,0.581203,-1.626254,0.009596,-0.003754,0.009596,3.420138,0.219418,0.097105,0.097105,0.000000,0.997352,0.997352,0.000000,C-06,0,0,0,1,1,0,0.005899,-0.034526,0.7708,-0.0528,0.2661,2,ok
0,61,7.700000,0.603188,-1.626090,-0.016003,-0.003590,-0.016003,3.442124,0.219986,-0.442431,-0.442431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007406,-0.010366,0.7500,-0.0513,0.2668,2,ok
0,62,7.820000,0.629573,-1.625855,-0.049128,-0.003355,-0.049128,3.468508,0.219759,-0.396240,-0.396240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006046,-0.019111,0.7292,-0.0418,0.2680,2,ok
0,63,7.940000,0.655953,-1.627082,-0.020173,-0.004582,-0.020173,3.494889,0.220215,0.412961,0.412961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001250,-0.087998,0.6667,-0.0495,0.2660,2,ok
0,64,8.060000,0.682343,-1.628385,0.056633,-0.005885,0.056633,3.521279,0.219960,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002114,-0.068684,0.7083,-0.0512,0.2661,2,ok
0,65,8.180000,0.708699,-1.627030,0.050896,-0.004530,0.050896,3.547635,0.220122,-0.174695,-0.174695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,0.063882,0.7708,-0.0284,0.2685,2,ok
0,66,8.300000,0.735078,-1.625409,0.028170,-0.002909,0.028170,3.574013,0.220320,-0.283257,-0.283257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012317,0.063651,0.7917,-0.0514,0.2684,2,ok
0,67,8.420000,0.761472,-1.624023,0.013432,-0.001523,0.013432,3.600407,0.220212,-0.168230,-0.168230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010782,0.045518,0.7500,-0.0354,0.2670,2,ok
0,68,8.540000,0.787871,-1.623198,0.003313,-0.000698,0.003313,3.626806,0.220075,-0.117224,-0.117224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009952,0.006439,0.7500,-0.0418,0.2664,2,ok
0,69,8.640000,0.809870,-1.622640,-0.017155,-0.000140,-0.017155,3.648805,0.220042,-0.311714,-0.311714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009902,-0.011326,0.7292,-0.0448,0.2652,2,ok
0,70,8.760000,0.832874,-1.622462,-0.035619,0.000038,-0.035619,3.671809,0.189097,-0.221830,-0.221830,0.000000,0.860034,0.860034,0.000000,C-06,0,0,0,1,1,0,0.008003,-0.029101,0.6875,-0.0303,0.2658,2,ok
0,71,8.880000,0.857780,-1.623198,0.028939,-0.000698,0.028939,3.696715,0.220026,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.061283,0.6458,-0.0222,0.2668,2,ok
0,72,9.000000,0.884169,-1.622480,0.016690,0.000020,0.016690,3.723105,0.220085,-0.264118,-0.264118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010455,-0.000501,0.6875,-0.0392,0.2657,2,ok
0,73,9.120000,0.910568,-1.621610,-0.006212,0.000890,-0.006212,3.749504,0.220117,-0.271324,-0.271324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013276,0.043661,0.6875,-0.0340,0.2669,2,ok
0,74,9.220000,0.932564,-1.620884,-0.031269,0.001616,-0.031269,3.771500,0.220021,-0.366173,-0.366173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011350,-0.042075,0.7500,-0.0793,0.2683,2,ok
0,75,9.340000,0.958958,-1.621617,0.001750,0.000883,0.001750,3.797894,0.220112,0.483178,0.483178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008069,-0.070189,0.7292,-0.0461,0.2656,2,ok
0,76,9.460000,0.982305,-1.621576,-0.031980,0.000924,-0.031980,3.821240,0.184572,-0.599166,-0.599166,0.000000,0.839324,0.839324,0.000000,C-06,0,0,0,1,1,0,0.012037,-0.076041,0.7500,-0.1278,0.2694,2,ok
0,77,9.580000,1.007277,-1.622060,-0.042211,0.000440,-0.042211,3.846212,0.219876,-0.091404,-0.091404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009696,-0.107880,0.6875,-0.1369,0.2691,2,ok
0,78,9.700000,1.033657,-1.623142,-0.033965,-0.000642,-0.033965,3.872592,0.220063,0.113785,0.113785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.140591,0.6667,-0.1628,0.2701,2,ok
0,79,9.800000,1.055652,-1.624064,0.023930,-0.001564,0.023930,3.894587,0.220148,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.127137,0.6250,-0.1821,0.2698,2,ok
0,80,9.920000,1.082016,-1.625143,0.074835,-0.002643,0.074835,3.920951,0.219545,0.596456,0.596456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.127137,0.6250,-0.1821,0.2698,2,ok
0,81,10.040000,1.108335,-1.623291,0.078362,-0.000791,0.078362,3.947271,0.219991,0.002890,0.002890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019838,0.031371,0.7083,-0.2580,0.2647,3,ok
0,82,10.140000,1.130273,-1.621580,0.071142,0.000920,0.071142,3.969209,0.220103,-0.117458,-0.117458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020571,0.058745,0.7500,-0.2420,0.2622,3,ok
0,83,10.260000,1.156623,-1.619526,0.050996,0.002974,0.050996,3.995558,0.220368,-0.257443,-0.257443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019867,0.071095,0.7708,-0.2201,0.2626,3,ok
0,84,10.380000,1.182995,-1.617732,0.040379,0.004768,0.040379,4.021931,0.220255,-0.120715,-0.120715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018341,0.054190,0.7292,-0.2082,0.2640,3,ok
0,85,10.500000,1.209384,-1.616090,0.015745,0.006410,0.015745,4.048319,0.220394,-0.311020,-0.311020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018049,0.056967,0.7083,-0.2004,0.2662,3,ok
0,86,10.620000,1.235783,-1.614460,-0.016193,0.008040,-0.016193,4.074718,0.220345,-0.381973,-0.381973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015051,0.055782,0.7083,-0.1471,0.2649,2,ok
0,87,10.720000,1.257773,-1.613614,-0.041057,0.008886,-0.041057,4.096708,0.219902,-0.355986,-0.355986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010501,0.018710,0.6250,-0.1224,0.2697,2,ok
0,88,10.840000,1.284138,-1.613821,-0.060428,0.008679,-0.060428,4.123074,0.219647,-0.227910,-0.227910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009842,-0.021515,0.6667,-0.1263,0.2699,2,ok
0,89,10.960000,1.310476,-1.614682,-0.076716,0.007818,-0.074659,4.149411,0.219547,-0.199092,-0.199092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008684,-0.054010,0.7708,-0.1508,0.2645,2,ok
0,90,11.080000,1.335370,-1.616440,-0.012630,0.006060,-0.010573,4.174305,0.201901,1.000000,1.000000,0.000000,0.915300,0.915300,0.000000,C-06,0,0,0,1,1,0,0.005530,-0.070438,0.7708,-0.1316,0.2681,2,ok
0,91,11.200000,1.361265,-1.616767,-0.017282,0.005733,-0.011093,4.200201,0.219974,-0.157520,-0.157520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008561,0.029334,0.7292,-0.0953,0.2655,2,ok
0,92,11.300000,1.383256,-1.616916,-0.039997,0.005584,-0.033807,4.222191,0.219840,-0.345423,-0.345423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,0.067256,0.7500,-0.0626,0.2649,2,ok
0,93,11.420000,1.409599,-1.617095,-0.090530,0.005522,-0.076494,4.248479,0.219151,-0.657231,-0.657231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009203,0.057351,0.6875,-0.0473,0.2709,2,ok
0,94,11.540000,1.435799,-1.619376,-0.091223,0.003511,-0.077187,4.274701,0.219231,0.039626,0.039626,0.000000,0.996358,0.996358,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.017749,0.6667,-0.0183,0.2672,2,ok
0,95,11.640000,1.456773,-1.621297,-0.051186,0.001909,-0.027749,4.295673,0.207253,0.717414,0.717414,0.000000,0.939403,0.939403,0.000000,C-06,0,0,0,1,1,0,-0.000494,-0.006148,0.6458,0.0416,0.2670,2,ok
0,96,11.760000,1.480058,-1.622477,-0.062634,0.001210,-0.039197,4.318978,0.191825,-0.231455,-0.231455,0.000000,0.872643,0.872643,0.000000,C-06,0,0,0,1,1,0,0.001794,0.031515,0.6875,0.0435,0.2656,2,ok
0,97,11.880000,1.505427,-1.623590,-0.090076,0.000810,-0.055247,4.344352,0.219335,-0.349609,-0.349609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002991,0.051801,0.7500,0.0668,0.2659,2,ok
0,98,12.000000,1.531690,-1.624971,-0.113242,0.000461,-0.078413,4.370649,0.219059,-0.288122,-0.288122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002937,-0.010172,0.7500,0.0078,0.2656,2,ok
0,99,12.120000,1.557955,-1.627829,-0.082196,-0.001252,-0.036762,4.397015,0.220597,0.470140,0.470140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.018702,0.7083,0.0294,0.2638,2,ok
0,100,12.220000,1.579918,-1.630285,-0.019726,-0.002674,0.025708,4.419070,0.221305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002180,-0.013075,0.6667,0.0228,0.2661,2,ok
0,101,12.340000,1.606309,-1.630909,-0.041348,-0.001918,0.014504,4.445480,0.219849,-0.409709,-0.409709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006449,0.087104,0.7083,0.0909,0.2690,2,ok
0,102,12.460000,1.632662,-1.631297,-0.076478,-0.000805,-0.020626,4.471813,0.219407,-0.431709,-0.431709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007147,0.102095,0.6667,0.1160,0.2697,2,ok
0,103,12.580000,1.658967,-1.632658,-0.091882,-0.000556,-0.029358,4.498157,0.219484,-0.178312,-0.178312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,0.046354,0.6458,0.1026,0.2654,2,ok
0,104,12.700000,1.683551,-1.634857,-0.065951,-0.001195,-0.003427,4.522831,0.202598,0.397202,0.397202,0.000000,0.919066,0.919066,0.000000,C-06,0,0,0,1,1,0,0.001130,0.035053,0.7292,0.1486,0.2706,2,ok
0,105,12.800000,1.700489,-1.635967,-0.082926,-0.001136,-0.014140,4.539816,0.163178,-0.357640,-0.357640,0.000000,0.742659,0.742659,0.000000,C-06,0,0,0,1,1,0,0.003120,0.046832,0.7708,0.1364,0.2687,2,ok
0,106,12.920000,1.723282,-1.637304,-0.103472,-0.000813,-0.034686,4.562646,0.218491,-0.248990,-0.248990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003608,0.065793,0.7500,0.1642,0.2652,2,ok
0,107,13.040000,1.749550,-1.639968,-0.094764,-0.001562,-0.021771,4.589038,0.220175,0.132300,0.132300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000931,0.034183,0.7500,0.2248,0.2667,2,ok
0,108,13.140000,1.771474,-1.642237,-0.068075,-0.002235,0.004918,4.611069,0.220636,0.432504,0.432504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000363,0.021607,0.7500,0.2076,0.2672,2,ok
0,109,13.260000,1.797823,-1.644401,-0.058103,-0.002433,0.017796,4.637519,0.220276,0.102450,0.102450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002162,0.052862,0.7083,0.2242,0.2664,2,ok
