episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.739249,-1.380880,-0.111535,0.256094,-0.042749,4.559933,0.212542,-0.388445,-0.388445,0.000000,0.971116,0.971116,0.000000,C-06;C-05,1,0,0,1,1,0,0.000370,0.044624,0.7292,0.1494,0.2693,2,ok
0,108,13.140000,1.761007,-1.383153,-0.095364,0.255408,-0.026577,4.579249,0.220272,0.316844,0.316844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001534,-0.007028,0.7500,0.1274,0.2675,3,ok
0,109,13.260000,1.787347,-1.386016,-0.021978,0.254462,0.051015,4.608315,0.221216,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002808,0.002313,0.7292,0.1743,0.2658,3,ok
0,110,13.380000,1.813742,-1.386703,-0.024922,0.255721,0.050978,4.633229,0.219972,-0.122580,-0.122580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005371,0.130103,0.7083,0.2109,0.2677,2,ok
0,111,13.500000,1.840120,-1.387189,-0.054997,0.257300,0.020902,4.659565,0.219722,-0.385595,-0.385595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007499,0.136632,0.6667,0.2230,0.2652,2,ok
0,112,13.620000,1.866455,-1.387678,-0.084577,0.258870,-0.007751,4.685939,0.219280,-0.363416,-0.363416,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008043,0.077660,0.6667,0.2030,0.2673,2,ok
0,113,13.720000,1.886974,-1.389343,-0.080712,0.258809,-0.003886,4.706525,0.204757,0.087853,0.087853,0.000000,0.930402,0.930402,0.000000,C-06;C-05,1,0,0,1,1,0,0.001940,0.093454,0.6875,0.3177,0.2693,2,ok
0,114,13.840000,1.909581,-1.391165,-0.069124,0.258754,0.007702,4.728784,0.187356,0.155908,0.155908,0.000000,0.850947,0.850947,0.000000,C-05,1,0,0,1,1,0,0.001940,0.093454,0.6875,0.3177,0.2693,2,ok
0,115,13.960000,1.934318,-1.392931,-0.047452,0.258917,0.029116,4.754045,0.213573,0.273983,0.273983,0.000000,0.969651,0.969651,0.000000,C-06;C-05,1,0,0,1,1,0,0.004169,0.036585,0.7500,0.2792,0.2705,2,ok
0,116,14.080000,1.960570,-1.394161,-0.061958,0.259733,0.014609,4.778936,0.219815,-0.215942,-0.215942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007968,0.121886,0.7292,0.3046,0.2729,2,ok
0,117,14.200000,1.986905,-1.395357,-0.077829,0.260575,-0.003531,4.806781,0.219573,-0.194554,-0.194554,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008247,0.100361,0.7292,0.2911,0.2716,2,ok
0,118,14.300000,2.007753,-1.396915,-0.079522,0.260634,-0.005225,4.827687,0.208094,-0.009669,-0.009669,0.000000,0.946017,0.946017,0.000000,C-06;C-05,1,0,0,1,1,0,0.008890,0.102448,0.6667,0.2451,0.2797,2,ok
0,119,14.420000,2.033811,-1.398885,-0.053823,0.260531,0.017017,4.855402,0.220278,0.362409,0.362409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002716,0.033445,0.7083,0.4404,0.2628,2,ok
0,120,14.540000,2.060191,-1.400854,-0.021052,0.260446,0.049788,4.879916,0.220556,0.397822,0.397822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002676,0.120656,0.6875,0.5077,0.2689,2,ok
0,121,14.640000,2.082184,-1.401402,-0.033677,0.261359,0.032193,4.904968,0.219927,-0.251983,-0.251983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003021,0.131699,0.6875,0.6001,0.2631,2,ok
0,122,14.760000,2.108522,-1.401933,-0.105106,0.262592,-0.039236,4.930729,0.218912,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007686,0.105067,0.7083,0.5254,0.2660,2,ok
0,123,14.880000,2.134760,-1.404622,-0.111607,0.261492,-0.052674,4.959277,0.219955,-0.011052,-0.011052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003410,0.033865,0.7500,0.6908,0.2682,2,ok
0,124,15.000000,2.159034,-1.407450,-0.062776,0.260119,-0.012292,4.985685,0.198480,0.733620,0.733620,0.000000,0.897742,0.897742,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007538,0.171614,0.7917,0.7614,0.2772,3,ok
0,125,15.120000,2.184771,-1.410245,0.001059,0.258692,0.051543,5.011533,0.221219,0.769944,0.769944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005513,0.010724,0.7292,0.7886,0.2650,3,ok
0,126,15.220000,2.206771,-1.410431,0.007497,0.259651,0.048057,5.036187,0.219994,0.028126,0.028126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000799,0.132038,0.7083,0.8383,0.2682,3,ok
0,127,15.340000,2.233170,-1.410279,-0.018133,0.260929,0.022427,5.062555,0.219973,-0.341805,-0.341805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004258,0.162826,0.6875,0.8538,0.2681,2,ok
0,128,15.460000,2.259560,-1.410169,-0.033325,0.262079,-0.005289,5.092491,0.219883,-0.171582,-0.171582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000166,0.122671,0.6875,0.9564,0.2691,2,ok
0,129,15.580000,2.285949,-1.410950,-0.022032,0.262065,0.006004,5.118891,0.220051,0.159412,0.159412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000210,-0.046868,0.7292,0.9740,0.2692,3,ok
0,130,15.700000,2.312344,-1.411776,0.038978,0.261879,0.052241,5.148369,0.219966,0.818595,0.818595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000210,0.062912,0.7500,1.0240,0.2703,2,ok
0,131,15.800000,2.334297,-1.412464,0.088460,0.261571,0.101723,5.170331,0.219298,0.721250,0.721250,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002095,-0.017944,0.7917,0.9904,0.2694,2,ok
0,132,15.920000,2.360588,-1.410348,0.087837,0.263926,0.083888,5.201665,0.220063,-0.080428,-0.080428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013185,0.080109,0.7500,0.9497,0.2675,2,ok
0,133,16.040000,2.386915,-1.407941,0.057576,0.266283,0.053627,5.227996,0.220530,-0.406317,-0.406317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018556,0.057927,0.7292,0.9406,0.2670,2,ok
0,134,16.140000,2.408882,-1.406536,0.052788,0.267412,0.029538,5.255038,0.220089,-0.039471,-0.039471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017928,-0.027988,0.7083,0.9397,0.2678,3,ok
0,135,16.260000,2.432513,-1.405293,0.076285,0.268162,0.053035,5.278689,0.192374,0.359489,0.359489,0.000000,0.875670,0.875670,0.000000,C-06;C-05,1,0,0,1,1,0,0.019651,-0.150149,0.6667,0.8667,0.2666,3,ok
0,136,16.380000,2.457804,-1.404042,0.106075,0.268567,0.059240,5.310047,0.217200,0.373515,0.373515,0.000000,0.991543,0.991543,0.000000,C-06;C-05,1,0,0,1,1,0,0.021912,-0.170298,0.6875,0.8376,0.2625,3,ok
0,137,16.480000,2.478648,-1.402447,0.119992,0.269257,0.073157,5.330941,0.208276,0.197167,0.197167,0.000000,0.950071,0.950071,0.000000,C-06;C-05,1,0,0,1,1,0,0.023606,-0.110001,0.7083,0.8412,0.2626,2,ok
0,138,16.600000,2.504561,-1.399509,0.118188,0.270724,0.046000,5.363478,0.218698,-0.037361,-0.037361,0.000000,0.994556,0.994556,0.000000,C-06;C-05,1,0,0,1,1,0,0.025368,-0.081799,0.7500,0.8109,0.2624,3,ok
0,139,16.720000,2.530743,-1.396419,0.130314,0.272043,0.058126,5.389808,0.219676,0.174451,0.174451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026818,-0.013903,0.7500,0.7409,0.2660,3,ok
0,140,16.820000,2.552519,-1.393836,0.156679,0.272593,0.054027,5.420756,0.218886,0.431659,0.431659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024381,-0.197592,0.7292,0.7681,0.2621,3,ok
0,141,16.920000,2.573840,-1.390903,0.167976,0.273369,0.065325,5.442264,0.214921,0.157372,0.157372,0.000000,0.980708,0.980708,0.000000,C-06;C-05,1,0,0,1,1,0,0.025853,-0.057504,0.7083,0.7418,0.2649,2,ok
0,142,17.040000,2.599824,-1.386613,0.166922,0.274487,0.030851,5.476264,0.219916,-0.024754,-0.024754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026474,-0.107799,0.7083,0.7026,0.2639,2,ok
0,143,17.140000,2.621496,-1.382964,0.180662,0.275325,0.044590,5.498225,0.219513,0.245797,0.245797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022752,-0.274427,0.6667,0.7677,0.2629,3,ok
0,144,17.260000,2.647441,-1.378551,0.190562,0.275349,0.015264,5.536807,0.219260,0.124255,0.124255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020515,-0.297932,0.6458,0.7549,0.2595,3,ok
0,145,17.380000,2.673299,-1.373940,0.216772,0.275233,-0.000006,5.573333,0.218327,0.373042,0.373042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018698,-0.138055,0.7708,0.7570,0.2649,3,ok
0,146,17.480000,2.694729,-1.370040,0.239552,0.274570,0.022774,5.595105,0.217600,0.373251,0.373251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020578,-0.133923,0.7708,0.6654,0.2693,3,ok
0,147,17.600000,2.720276,-1.364875,0.270361,0.273746,0.010535,5.635728,0.217045,0.431357,0.431357,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018364,-0.096833,0.7500,0.7151,0.2643,3,ok
0,148,17.720000,2.745653,-1.358399,0.287138,0.273387,0.027311,5.661917,0.218353,0.221185,0.221185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017419,-0.165591,0.7292,0.6969,0.2665,3,ok
0,149,17.820000,2.766720,-1.352528,0.297179,0.272878,-0.003909,5.695914,0.218722,0.167359,0.167359,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015777,-0.092894,0.7083,0.7080,0.2656,2,ok
0,150,17.920000,2.787724,-1.346439,0.307158,0.272314,0.006070,5.717776,0.218676,0.171516,0.171516,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015410,-0.205359,0.7083,0.6699,0.2664,3,ok
